PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-08,16:38:40.70,6,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27716,-2.372875,-3.742176,2372.143784,206.591088,1:00,5.65631,1.51393,5.31316,-17.22788,20.08308,9.36481,1.9875,-1.22298,79.57221,-5.646048,-2.08464,0.439632,,,,,,,,,,,,-5.89292,11.21434,-1.18141,50,5.42893,7.92391,-127.58423,-5.83008,-9.58027,29.60229,-13.94258,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,2d17c600-1b37-11f1-b4dd-c5b2d1d9e9e8,85.73625,,,8.70495,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:38:40.70,2026-03-08T16:38:40.7066112-05:00,2026-03-08T21:38:40.7066112Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,d3ad6f61-850d-4678-bee3-ce6ddcb5fda2,55.18301,-128.78118,14.80115,5.65327,-5.26632,-6.97129,-1.50965,8.31129,-4.79013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,16:38:58.90,6,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.06562,-2.207798,-5.155407,2435.32269,203.703837,12:45,5.7853,1.30062,5.56843,-16.5158,19.99682,8.17737,2.33724,-2.84674,80.05525,-5.368414,-3.706508,0.434904,,,,,,,,,,,,-5.95024,11.32678,-0.861,50,5.58412,11.25769,-128.57355,-5.47387,-9.77956,31.17243,-13.55783,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,37e91750-1b37-11f1-b4dd-c5b2d1d9e9e8,86.6685,,,9.01037,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:38:58.90,2026-03-08T16:38:58.9076480-05:00,2026-03-08T21:38:58.9076480Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,82d2bbb9-74c4-42df-b82a-e7b7f0c2ea31,54.931,-129.76355,15.58622,5.78321,-4.9563,-6.77891,-1.29789,11.63102,-4.88978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,16:39:32.81,7,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.51241,1.00165,-2.797967,1081.554289,280.390276,3:15,5.7286,1.76108,5.16012,-53.25566,0.92721,5.86363,2.23465,-0.38595,66.45918,-8.71203,-1.760237,0.529788,,,,,,,,,,,,-3.82252,0.76886,-1.50444,50,5.78197,4.96797,-106.34477,0.1126,-4.29853,21.30329,-31.30946,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,4c31cf40-1b37-11f1-b4dd-c5b2d1d9e9e8,71.14623,,,7.05323,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:39:32.81,2026-03-08T16:39:32.8123392-05:00,2026-03-08T21:39:32.8123392Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,776801fd-0535-4488-94fe-0febbefb9bcf,55.33502,-107.40818,10.65164,5.73735,1.67549,-15.65473,-1.75778,5.18254,-2.14927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,16:39:51.22,7,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13455,-0.766812,-3.666267,2399.074179,214.615406,1:15,5.77154,1.43637,5.40478,-17.24584,19.24619,12.34965,3.61439,-0.97439,80.01375,-4.060958,-1.476385,0.434781,,,,,,,,,,,,-7.31445,10.25867,-1.11816,50,5.69155,7.68245,-128.88669,-2.24822,-12.11649,30.59171,-15.18042,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,571bffc0-1b37-11f1-b4dd-c5b2d1d9e9e8,86.69297,,,9.12079,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:39:51.22,2026-03-08T16:39:51.2202240-05:00,2026-03-08T21:39:51.2202240Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,44a352ca-d919-4f77-b4e9-88e973f1b65e,55.08872,-130.08891,15.29585,5.76818,-1.65165,-7.59021,-1.42943,8.15862,-6.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,16:40:09.61,7,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54562,-0.669221,-3.475332,2415.405292,212.509665,1:00,5.87532,1.32003,5.44857,-16.43135,19.68005,11.68465,3.87832,-0.96389,80.31294,-3.821471,-1.401089,0.432507,,,,,,,,,,,,-6.94008,10.45599,-1.02091,50,5.80529,7.31952,-129.50673,-1.99723,-11.59685,31.1091,-14.70219,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,620e6da0-1b37-11f1-b4dd-c5b2d1d9e9e8,87.14865,,,9.23268,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:40:09.61,2026-03-08T16:40:09.6189440-05:00,2026-03-08T21:40:09.6189440Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,01fd4d7d-187b-4767-89f1-cb528f2fcbe4,55.04474,-130.71292,15.55455,5.87167,-1.42718,-7.3511,-1.31343,7.76917,-5.79843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,16:40:27.97,7,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73788,2.612206,-1.325719,2167.679754,45.597846,7:30,5.57624,1.84939,5.09897,-59.94054,-8.91615,-10.9526,3.04507,-0.31279,68.57338,-8.259811,-3.262856,0.514115,62.16161,29.000057,146.660994,4608.84133,-94.64667,18.26692,56.05313,143.70612,54.98223,150.473373,2.170296,5.00347,-4.75977,-1.71524,50,5.77592,2.97466,-109.66304,2.91687,5.99017,22.44639,-37.87246,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,6d11cb70-1b37-11f1-b4dd-c5b2d1d9e9e8,73.31518,24.12609,,7.1645,,,,0.76344,2.71771,0.27894,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:40:27.97,2026-03-08T16:40:27.9744000-05:00,2026-03-08T21:40:27.9744000Z,FlyBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,44edbe08-f1fa-40ac-9a57-2702919e70a5,55.40041,-110.76291,11.2232,5.58753,4.77261,-18.93623,-1.8538,2.68114,2.99509,330.813836,0.76348,-66.62035,3.10589,0.31025,0.3181,-0.41376,0.26888,-0.08554,0.01045,2.71776,44.19665,-24.81695,2.30876,-0.26275,-0.03449,0.02752,-0.00182,-0.00065,0.27892,43.82597,-5.75312,0.53194,-0.38265,0.35895,-0.23224,0.07624,-0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,16:40:52.24,7,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.89944,-1.609262,-1.978928,2438.077025,213.822874,1:15,5.75802,1.62623,5.16788,-15.62521,21.3095,13.18859,2.94013,0.86215,79.05195,-4.649326,0.355043,0.43741,,,,,,,,,,,,-7.25394,11.61627,-1.45211,50,5.59717,3.83709,-129.74134,-4.09085,-11.89812,36.66634,-13.12068,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,7b7fa470-1b37-11f1-b4dd-c5b2d1d9e9e8,86.17188,,,10.84748,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:40:52.24,2026-03-08T16:40:52.2439680-05:00,2026-03-08T21:40:52.2439680Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Millard, William",10059244,Right,ALA_LIO,53187663-fd43-432d-8689-0de2da3237a1,55.32177,-131.23672,18.33317,5.75309,-3.55575,-6.56034,-1.6185,4.32233,-5.94906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,16:43:10.16,1,1,"English, McCarty",823805,Right,SOU_GOL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34775,-2.245526,-1.542876,2323.49804,199.459154,12:45,5.5677,1.84456,6.35449,-13.30194,20.186,6.69,2.39062,0.98165,82.08248,-4.861369,-0.332098,0.416501,,,,,,,,,,,,-3.97307,11.58753,-1.73557,50,5.39834,3.28615,-132.43634,-5.49214,-6.92699,33.11953,-11.97135,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,cdb2e2c0-1b37-11f1-b4dd-c5b2d1d9e9e8,90.49791,,,9.26527,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:43:10.16,2026-03-08T16:43:10.1650944-05:00,2026-03-08T21:43:10.1650944Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,9b53202a-14be-41ca-98a0-99f2881377c2,54.14012,-133.46768,16.55977,5.56356,-5.11935,-5.98567,-1.84126,3.50186,-3.46349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,16:43:23.70,1,2,"English, McCarty",823805,Right,SOU_GOL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3647,-0.383895,-1.925605,2305.384648,9.944086,6:15,5.37568,2.07371,6.30467,-53.68621,-11.7776,-2.30736,0.54796,0.10677,74.58118,-10.257972,-2.344262,0.465933,,,,,,,,,,,,0.60445,-5.68697,-1.93136,50,5.32196,4.05756,-118.23731,-2.47644,0.84504,25.16121,-40.12451,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,d5c78510-1b37-11f1-b4dd-c5b2d1d9e9e8,80.89678,,,6.78352,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:43:23.70,2026-03-08T16:43:23.7032448-05:00,2026-03-08T21:43:23.7032448Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,734576aa-a75b-4b1b-9a21-ef88bbd709a5,54.19681,-119.12706,12.5806,5.38444,-1.05757,-20.06226,-2.07432,4.02767,0.42252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,16:43:40.60,1,3,"English, McCarty",823805,Right,SOU_GOL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61382,-2.149794,-2.223378,2282.707244,200.371948,12:45,5.4992,1.93572,6.6228,-12.66635,21.20052,7.38331,2.47266,0.51399,81.0108,-4.677241,-0.881224,0.41885,70.41746,45.31645,-137.565503,3987.812884,-88.31211,53.56435,-65.58179,177.41172,70.8263,-146.169216,3.290542,-4.63433,12.24367,-1.78754,50,5.3476,4.80162,-131.33603,-5.17278,-7.90155,33.99774,-11.29854,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,dfd51130-1b37-11f1-b4dd-c5b2d1d9e9e8,89.99023,54.44107,,9.60302,,,,0.04189,2.29726,-0.4405,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:43:40.60,2026-03-08T16:43:40.6069248-05:00,2026-03-08T21:43:40.6069248Z,FlyBall,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,070116a7-f206-4252-9da9-a796b1eb5286,53.87143,-132.3344,16.99887,5.49463,-4.84099,-5.64927,-1.93195,5.03366,-3.95077,30.860123,0.04245,-53.62364,0.04708,1.13163,0.1491,-0.31715,0.14756,-0.03028,0.00234,2.29774,73.41412,-30.26951,3.77596,-0.56952,0.02413,0.00486,0.00119,-0.00031,-0.44053,-49.00375,8.54064,-1.47855,0.41372,-0.19629,0.08548,-0.01944,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,16:43:59.42,1,4,"English, McCarty",823805,Right,SOU_GOL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51213,-1.761978,-3.293522,2247.448456,197.024299,12:30,5.56772,1.82879,6.78846,-14.07926,20.18387,5.79827,2.7829,-0.69775,80.63242,-4.540946,-2.237907,0.421294,50.42167,83.059248,-128.661859,,,,,,33.75374,,,-4.14945,11.63087,-1.61676,50,5.44742,7.25164,-129.80519,-4.28754,-6.96314,31.34423,-12.65643,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,eb0b17c0-1b37-11f1-b4dd-c5b2d1d9e9e8,89.46831,29.15995,,8.87971,,,,1.14062,2.68123,0.70948,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:43:59.42,2026-03-08T16:43:59.4276864-05:00,2026-03-08T21:43:59.4276864Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,dd6147b9-3fde-4493-983c-af2f82c1075a,53.70809,-130.69752,15.67211,5.56435,-3.92723,-6.32822,-1.82603,7.44987,-3.48157,4.167773,1.14795,-5.82061,-3.71406,,,,,,,2.69114,73.09143,-23.07621,,,,,,,0.71112,-7.03132,-0.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,16:44:30.91,2,1,"English, McCarty",823805,Right,SOU_GOL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26099,-0.774997,-1.530253,2349.372963,198.753361,12:45,5.6376,1.7938,6.47053,-11.35217,21.9623,7.0441,3.97955,0.97512,81.98699,-3.048726,-0.252797,0.41542,,,,,,,,,,,,-4.14252,12.02701,-1.68863,50,5.57729,3.24243,-132.43006,-1.99235,-7.23306,32.71133,-11.17424,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,fdd12750-1b37-11f1-b4dd-c5b2d1d9e9e8,90.73326,,,9.274,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:44:30.91,2026-03-08T16:44:30.9145088-05:00,2026-03-08T21:44:30.9145088Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,e4831e95-45f2-4a15-b36d-c00f90f0fb1a,54.02337,-133.42017,16.35567,5.63248,-1.65412,-5.58712,-1.79008,3.46136,-3.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,16:44:45.08,2,2,"English, McCarty",823805,Right,SOU_GOL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4467,-0.805426,-2.169308,2368.444657,106.721821,9:30,5.43338,2.11001,6.19891,-35.55663,3.56658,-7.45201,1.72624,-0.51447,76.89303,-7.412734,-3.514153,0.450182,,,,,,,,,,,,3.17232,2.51461,-1.94332,50,5.35525,4.93205,-122.55118,-2.84958,4.76946,26.79866,-28.39344,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,06499480-1b38-11f1-b4dd-c5b2d1d9e9e8,83.72703,,,7.55367,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:44:45.08,2026-03-08T16:44:45.0843648-05:00,2026-03-08T21:44:45.0843648Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,29f92fdd-932b-48b1-a5ad-f43db0777d57,54.29791,-123.48744,13.39933,5.43747,-1.8576,-14.19672,-2.11272,4.76542,2.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,16:45:00.34,2,3,"English, McCarty",823805,Right,SOU_GOL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03528,0.09991,-2.966101,2409.454465,76.409983,8:30,5.4586,1.80809,6.26909,-39.43305,-0.62331,-8.34256,2.26475,-1.62398,76.85859,-7.231379,-4.471393,0.448375,,,,,,,,,,,,3.31457,0.08866,-1.58481,50,5.44746,6.715,-123.27698,-1.05614,5.00085,28.98063,-32.04028,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,0f656da0-1b38-11f1-b4dd-c5b2d1d9e9e8,84.06446,,,8.17669,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:45:00.34,2026-03-08T16:45:00.3495424-05:00,2026-03-08T21:45:00.3495424Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,6ec1b85f-f104-4cb5-ab2e-c86ec28858d3,54.22718,-124.26675,14.49032,5.46484,0.03814,-16.02014,-1.81123,6.5442,2.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,16:45:16.55,2,4,"English, McCarty",823805,Right,SOU_GOL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.442,-1.402816,-3.433464,2356.033523,96.862693,9:15,5.5152,2.06311,6.06195,-36.66711,1.83878,-4.44575,1.1587,-1.48887,77.91676,-8.169186,-4.232502,0.446617,,,,,,,,,,,,1.22453,1.77614,-1.79414,50,5.3868,7.60498,-123.82357,-4.24629,1.87977,27.31716,-29.4475,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,190b3740-1b38-11f1-b4dd-c5b2d1d9e9e8,84.39551,,,7.52524,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:45:16.55,2026-03-08T16:45:16.5542400-05:00,2026-03-08T21:45:16.5542400Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,ad56597c-57da-4504-9eb4-a261bfd48a9f,54.43554,-124.79827,13.65858,5.51957,-3.19557,-14.72375,-2.0643,7.53791,0.93989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,16:45:33.88,2,5,"English, McCarty",823805,Right,SOU_GOL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.34333,1.067708,-2.264058,2252.944115,8.142976,6:15,5.47345,1.83852,6.24385,-51.05314,-8.88941,-1.47815,2.20469,-0.37396,73.98921,-8.366537,-2.531252,0.467349,,,,,,,,,,,,0.04083,-4.45756,-1.66933,50,5.52871,4.72396,-118.07846,0.564,0.05684,25.41143,-38.3795,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260308-HillDensonField-2,236535b0-1b38-11f1-b4dd-c5b2d1d9e9e8,80.65167,,,7.35412,,,,,,,9c9922c8-2cc8-4022-86d3-7592f043eafb,2026-03-08,21:45:33.88,2026-03-08T16:45:33.8800000-05:00,2026-03-08T21:45:33.8800000Z,,v3,471449,471594,6b84d05bf9b0489cba0a70bdffe38285,"Odom, Lawson",838144,Right,SOU_GOL,aa740b86-43eb-4f5e-973d-732474e72a6f,54.25503,-118.99065,12.70572,5.48374,1.94171,-19.18975,-1.83887,4.72192,0.02842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62505,2.834804,1.92599,0.908813,-0.4146,1.92933,0.45506,-0.57202,4.36489,-4.37113,73.5917,9.90721,-51.18289,-0.52978,86.66039,-5.59263,4.40688,18.95631,-14.17675,-4.47878,-59.37804,8.7368,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
