PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-24,16:35:28.05,3,4,"Horati, Mohamed",822367,Right,GRA_TIG,"Dean, Micah",821957,Right,ULM_WAR,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45854,-1.660798,-4.900038,2349.863158,210.900134,1:00,5.26942,1.56603,6.51305,-21.73544,13.30209,7.30024,1.92807,-2.33318,81.02177,-5.771823,-3.581911,0.426028,,,,,,,,,,,,-5.15071,7.765,-1.22636,50,5.14355,10.70196,-128.1402,-4.33861,-8.57652,26.11574,-19.2444,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,1e8e8610-11d1-11f1-b443-2b087e93e1e2,88.47406,,,7.43677,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:35:28.05,2026-02-24T16:35:28.0569344-06:00,2026-02-24T22:35:28.0569344Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,e0820531-7a4d-4029-b71c-53a319358c66,53.98584,-128.94997,13.05787,5.26883,-3.74189,-9.6222,-1.56232,10.96789,-4.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,16:36:22.21,4,1,"Horati, Mohamed",822367,Right,GRA_TIG,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20906,-2.390518,-4.678083,2384.737034,216.914355,1:15,5.35724,1.67047,6.37103,-19.66186,14.91332,10.39024,1.51051,-1.77776,81.84536,-6.111127,-2.805345,0.423208,,,,,,,,,,,,-6.65284,8.74504,-1.33643,50,5.17461,10.16168,-129.22045,-5.9693,-11.2899,26.00688,-17.33367,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,3ed883d0-11d1-11f1-b443-2b087e93e1e2,89.06369,,,7.3637,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:36:22.21,2026-02-24T16:36:22.2125056-06:00,2026-02-24T22:36:22.2125056Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,0c2ec524-e038-4a9d-ba82-fe9b1c0d1e72,54.12863,-130.04872,13.00344,5.35593,-5.41725,-8.66684,-1.66579,10.52125,-5.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,16:36:39.25,4,2,"Horati, Mohamed",822367,Right,GRA_TIG,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.60517,-0.931209,-3.440334,2405.917297,218.70133,1:15,5.27151,1.6778,6.2437,-19.72619,15.46076,11.48701,2.76713,-0.542,80.91611,-4.678586,-1.369936,0.426935,95.94216,14.147809,18.525198,1216.396605,103.42858,20.05615,37.45007,243.96607,243.96607,21.969474,2.29739,-6.99367,8.64154,-1.42726,50,5.1923,7.28621,-128.6037,-2.66186,-11.69971,26.94264,-17.71762,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,48f6d8d0-11d1-11f1-b443-2b087e93e1e2,88.28608,20.57111,,7.68906,,,,2.47757,2.88029,0.51466,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:36:39.25,2026-02-24T16:36:39.2590848-06:00,2026-02-24T22:36:39.2590848Z,LineDrive,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,08a0c1be-1a6e-4d8e-ac35-f2d22a55d6fa,54.25768,-129.49262,13.47132,5.27048,-2.07731,-8.85881,-1.67402,7.67222,-5.84986,238.165726,2.47757,129.37665,-19.35333,3.58587,-0.7707,0.15087,-0.02766,0.00385,-0.00027,2.88029,34.39412,-18.09259,1.56641,-0.29691,0.06167,-0.0097,0.00127,-0.0001,0.51466,43.35214,-1.41512,-0.28879,0.13456,-0.03893,0.00817,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:40:39.32,5,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46008,2.77295,-0.657237,2016.615779,55.913971,7:45,5.58395,0.98463,5.00277,-61.70677,-6.54429,-12.90568,3.06166,-0.71132,65.66285,-8.457359,-2.936252,0.534556,,,,,,,,,,,,6.0937,-3.555,-0.91055,50,5.80113,1.73494,-106.1656,3.03576,6.74746,23.22361,-36.11047,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,d8220020-11d1-11f1-b443-2b087e93e1e2,70.51168,,,7.79723,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:40:39.32,2026-02-24T16:40:39.3205248-06:00,2026-02-24T22:40:39.3205248Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,f4933646-8e24-432f-b2f1-8965bc58e78c,55.49483,-107.36086,11.6118,5.59706,4.89427,-18.05523,-0.99091,1.38767,3.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:40:54.60,5,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07594,-2.902535,-1.507832,1880.304727,193.295052,12:30,5.55053,0.76442,5.89168,-20.03725,16.88855,3.70921,1.1825,-0.32683,79.75998,-6.669715,-0.842034,0.437357,,,,,,,,,,,,-2.32591,9.8289,-0.64508,50,5.30492,3.17362,-126.31249,-7.00822,-3.75617,25.83046,-16.30106,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,e13044b0-11d1-11f1-b443-2b087e93e1e2,86.18226,,,7.31596,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:40:54.60,2026-02-24T16:40:54.6083840-06:00,2026-02-24T22:40:54.6083840Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,9c4ffd76-201b-40a3-a219-5bc8f7f82cd2,54.60771,-127.25127,12.91523,5.54886,-6.41578,-8.15053,-0.7629,3.31013,-1.87809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:41:11.57,5,3,"Phillips, Hampton",830906,Right,GRA_TIG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68293,-2.996597,-2.312797,1817.969606,203.472931,12:45,5.65539,0.74881,5.73542,-22.38084,14.16095,5.65516,0.99497,-0.93485,80.63983,-7.156227,-1.301099,0.435077,,,,,,,,,,,,-3.51079,8.36941,-0.55964,50,5.39167,4.89977,-127.14724,-7.38853,-5.76727,25.22196,-18.42539,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,eb4fd230-11d1-11f1-b443-2b087e93e1e2,86.63393,,,7.0431,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:41:11.57,2026-02-24T16:41:11.5719168-06:00,2026-02-24T22:41:11.5719168Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,38294ce5-d11b-49a6-ab08-f8ec56c51e4e,54.76466,-128.08891,12.61098,5.65469,-6.70061,-9.21269,-0.74659,5.1151,-2.88363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:41:29.36,5,4,"Phillips, Hampton",830906,Right,GRA_TIG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.1942,-1.499317,-2.136241,1836.071097,204.508772,12:45,5.61702,0.6715,5.69696,-20.7204,17.11505,7.26189,2.49181,-0.71504,78.97908,-5.389698,-0.838506,0.442711,92.54121,42.086937,24.609284,4964.949243,94.36032,93.98891,56.53416,277.89675,129.90813,38.665564,5.674884,-4.32469,9.49886,-0.49686,50,5.4783,4.37428,-125.12536,-3.92172,-6.86602,24.90791,-17.09325,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,f5e5a120-11d1-11f1-b443-2b087e93e1e2,85.13997,114.26212,,7.21512,,,,2.05254,2.67433,0.74216,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:41:29.36,2026-02-24T16:41:29.3650944-06:00,2026-02-24T22:41:29.3650944Z,FlyBall,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,c21c8aac-8016-4b35-ad78-d7ddd5881ce4,54.80425,-126.07808,12.45396,5.6158,-3.2679,-8.54662,-0.6692,4.6369,-3.43301,204.190652,2.06129,91.39545,-27.62022,6.99449,-0.95334,-0.05213,0.04472,-0.00651,0.00032,2.66376,91.15247,-21.59576,1.60394,-0.27995,0.05271,-0.00201,-0.00078,7E-05,0.74099,41.96943,-2.62605,-0.21652,0.1649,-0.03285,0.00293,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:42:20.75,6,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.04441,-2.045911,-1.380333,1854.131603,210.304511,1:00,5.68843,0.59445,5.50805,-17.83048,18.96635,10.3554,2.28785,0.16626,80.0551,-5.419121,0.464874,0.436593,97.94084,23.237449,-14.069167,2546.225255,106.39472,44.3862,-27.93086,382.07631,378.06866,-18.0664,4.508841,-5.66229,10.5613,-0.48128,50,5.49824,2.62803,-127.67128,-5.11417,-9.2889,27.77997,-14.84838,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,14876d20-11d2-11f1-b443-2b087e93e1e2,86.33316,63.07884,,7.98931,,,,2.02967,2.42347,-0.19055,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:42:20.75,2026-02-24T16:42:20.7506944-06:00,2026-02-24T22:42:20.7506944Z,LineDrive,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,66d03fde-80fb-4559-b054-d041c5544eaf,54.99133,-128.75276,13.88999,5.68608,-4.53612,-7.42419,-0.59063,2.98965,-4.64445,172.056911,2.02963,128.03611,-23.88816,5.90023,-1.27761,0.26135,-0.04662,0.00565,-0.00031,2.42455,56.64747,-12.57401,-1.1693,0.79553,-0.29768,0.07114,-0.00924,0.00049,-0.19075,-32.0816,4.06242,-1.26812,0.26199,-0.0366,0.0024,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:43:08.62,7,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7863,2.810382,-1.040797,1918.639472,59.101777,8:00,5.64615,0.55851,5.36753,-61.21554,-6.158,-13.73139,3.18257,-1.56179,65.52758,-8.383358,-3.480999,0.534047,,,,,,,,,,,,6.4776,-3.39855,-0.45515,50,5.85559,2.43506,-105.33835,3.1984,7.1074,21.80902,-35.903,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,31224590-11d2-11f1-b443-2b087e93e1e2,70.57884,,,7.25872,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:43:08.62,2026-02-24T16:43:08.6241792-06:00,2026-02-24T22:43:08.6241792Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,6661f285-c456-47ed-9d67-75b8794d9840,55.13149,-106.39546,10.90451,5.65839,4.93866,-17.9515,-0.56484,2.09056,3.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:43:23.93,7,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68432,3.047106,0.4859,1998.747123,67.559524,8:15,5.45006,0.6327,5.09748,-56.43062,-3.62008,-13.58497,3.62181,-0.04148,67.01377,-7.252269,-1.916316,0.523036,,,,,,,,,,,,6.86032,-2.21244,-0.66749,50,5.69427,-0.37,-108.00872,3.82758,7.92465,22.69432,-34.72975,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,3a45e6e0-11d2-11f1-b443-2b087e93e1e2,72.06468,,,7.67055,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:43:23.93,2026-02-24T16:43:23.9387648-06:00,2026-02-24T22:43:23.9387648Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,ebe9773f-df7f-4070-b94c-6dc76ba39aa6,55.40055,-109.13756,11.34716,5.46091,5.55508,-17.36488,-0.63928,-0.76418,3.96233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:43:38.99,7,3,"Phillips, Hampton",830906,Right,GRA_TIG,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02908,-1.027987,-2.751851,1735.126439,206.240963,12:45,5.54918,0.48528,5.92141,-22.29336,15.47808,7.03422,2.73624,-1.48418,78.62057,-5.223062,-1.490493,0.442337,,,,,,,,,,,,-4.35709,8.58024,-0.26874,50,5.45412,5.71102,-124.81997,-2.91446,-6.87246,25.17252,-18.64033,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,433076d0-11d2-11f1-b443-2b087e93e1e2,85.21205,,,7.40851,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:43:38.99,2026-02-24T16:43:38.9921792-06:00,2026-02-24T22:43:38.9921792Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,64ced6d6-3366-4456-a848-bdffa417de37,54.57686,-125.7396,12.58626,5.54815,-2.23347,-9.32017,-0.48197,5.96209,-3.43623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:43:53.44,7,4,"Phillips, Hampton",830906,Right,GRA_TIG,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.15918,-0.479657,-0.023428,1597.928508,204.899556,12:45,5.5485,0.86169,5.67954,-25.29616,12.64304,5.30847,2.99334,1.28222,78.74506,-5.196351,0.925881,0.443318,,,,,,,,,,,,-2.69165,6.92244,-0.86305,50,5.49233,-0.17382,-125.1121,-1.87665,-4.26305,25.42548,-21.21031,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,4bcd34e0-11d2-11f1-b443-2b087e93e1e2,85.02343,,,7.41412,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:43:53.44,2026-02-24T16:43:53.4461952-06:00,2026-02-24T22:43:53.4461952Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,8f72ce17-a76c-4cb8-ae2d-2b55c2e9b94f,54.81854,-126.08753,12.71274,5.54871,-1.06293,-10.60516,-0.85952,-0.01028,-2.13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:44:50.09,8,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66963,-1.522084,-2.970555,1802.547972,197.123732,12:30,5.02432,1.32008,5.76795,-33.98746,7.53563,1.88319,0.77325,-1.29005,75.31629,-7.801494,-2.633623,0.463784,,,,,,,,,,,,-1.87709,4.71,-1.07531,50,4.87768,6.14282,-119.7999,-4.28695,-2.70107,25.27221,-25.39647,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,6d8e1b30-11d2-11f1-b443-2b087e93e1e2,81.27147,,,7.35333,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:44:50.09,2026-02-24T16:44:50.0940000-06:00,2026-02-24T22:44:50.0940000Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,0c4b03e3-7790-43cf-98dc-4b106d28ce2b,54.73133,-120.79386,12.63611,5.02664,-3.28809,-12.69823,-1.31899,6.24905,-1.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5616,,,1.273193,,,,0.71445,5.78847,2.25854,127.28063,1.01549,1.399,0.85884,111.64409,-9.81375,5.79565,10.26476,-11.02071,2.23425,-2.30269,1.3122,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:45:19.40,8,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24706,-0.830657,-3.526788,1736.78213,207.981319,1:00,5.58952,1.07255,5.86122,-23.05505,13.80438,6.70764,2.89504,-1.64913,79.7026,-5.151668,-2.326956,0.436964,,,,,,,,,,,,-4.40276,7.64493,-0.79005,50,5.50862,7.51563,-126.49356,-2.56383,-7.13158,25.86542,-19.7908,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,7f09f780-11d2-11f1-b443-2b087e93e1e2,86.25979,,,7.54446,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:45:19.40,2026-02-24T16:45:19.4056192-06:00,2026-02-24T22:45:19.4056192Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,7b0d5f26-08e3-4901-8f09-ce779825837e,54.63731,-127.43827,12.93271,5.58907,-1.84099,-9.8954,-1.06931,7.77611,-3.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:45:37.43,8,3,"Phillips, Hampton",830906,Right,GRA_TIG,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88248,-1.411683,-1.188263,1639.659954,210.465765,1:00,5.34711,1.13919,5.57448,-23.54466,15.08867,8.09587,2.06594,0.7038,78.00261,-5.819653,0.256617,0.447355,,,,,,,,,,,,-4.44091,8.4454,-1.04225,50,5.21038,2.23649,-124.54289,-3.82732,-6.92008,26.85358,-19.01388,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,89cddb50-11d2-11f1-b443-2b087e93e1e2,84.25621,,,7.87986,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:45:37.43,2026-02-24T16:45:37.4324224-06:00,2026-02-24T22:45:37.4324224Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,c8f7ba6b-fac3-47ae-b777-0748955c846e,54.92299,-125.59989,13.42679,5.3463,-3.07891,-9.50694,-1.13565,2.50887,-3.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:45:56.16,8,4,"Phillips, Hampton",830906,Right,GRA_TIG,"Hannah, Dean",1000114785,Right,ULM_WAR,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4222,-2.769429,-1.705145,1729.89148,212.477085,1:00,5.43157,1.16619,5.68026,-25.55919,13.20115,7.59264,0.71684,0.20891,78.20097,-7.511656,-0.346904,0.44809,,,,,,,,,,,,-4.36918,7.88402,-1.02743,50,5.18202,3.37744,-123.862,-6.82317,-6.76874,25.38107,-19.96011,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,94f22ea0-11d2-11f1-b443-2b087e93e1e2,84.11802,,,7.22124,,,,,,,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,22:45:56.16,2026-02-24T16:45:56.1684992-06:00,2026-02-24T22:45:56.1684992Z,,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"Marcellus, Chris",809201,Right,GRA_TIG,a634dfcc-6d1d-48bd-89cc-40b87562d370,54.81958,-124.8457,12.69054,5.43147,-6.04957,-9.98006,-1.16342,3.63977,-3.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
