player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,18:24:08,1,4,"Roman, Richie",822866,Right,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.30565,-3.632337,-2.896073,2112.637282,217.018545,01:15:00,6.59126,1.58763,5.05865,-13.76005,19.33446,13.63674,2.0102,-0.00939,84.82103,-6.255871,-0.489603,0.414047,86.12467,29.816255,-10.986557,3993.8248,106.26317,55.13662,-28.42717,287.69698,284.4334,-23.587995,4.497616,-7.72693,11.13611,-1.32354,50,6.235,6.21643,-136.18555,-9.10733,-14.28275,34.30373,-11.58965,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,6ea00cf0-5d13-11f0-9d67-99539ffe6c0a,91.03429,66.6015,NA,9.48462,NA,NA,NA,1.17238,2.01449,0.02584,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:24:08,2025-07-09T22:24:08Z,2025-07-09T22:24:08Z,FlyBall,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,ab416b82-90d9-4862-8a3f-a0344425c697,55.43891,-137.54873,17.15186,6.58776,-8.64677,-5.79482,-1.58185,6.78401,-7.14137,150.482437,1.17132,107.6112,-23.0181,5.57216,-1.38465,0.34624,-0.06965,0.00853,-4.5e-4,2.01589,62.77472,-16.76909,0.74058,0.1128,-0.10645,0.03059,-0.004,2e-4,0.02589,-20.88793,-2.64578,0.76817,-0.18341,0.03453,-0.00449,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,18:24:51,2,1,"Roman, Richie",822866,Right,HYA_HAR,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.08278,-2.381105,-2.6411,2279.0912,221.805815,01:30:00,6.69565,1.62225,5.20678,-13.33981,19.59253,16.43328,3.34103,0.50611,84.65223,-4.943089,0.267765,0.413031,70.60148,26.115453,161.161066,4139.700685,NA,NA,NA,NA,39.21842,NA,NA,-9.06186,10.89012,-1.39084,50,6.4658,5.47952,-136.11022,-6.08356,-16.75135,33.94581,-12.04311,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,884ced30-5d13-11f0-9d67-99539ffe6c0a,91.25811,19.31467,NA,9.43055,NA,NA,NA,1.72962,3.35218,-0.6119,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:24:51,2025-07-09T22:24:51Z,2025-07-09T22:24:51Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,ceebe2f6-3afb-450f-a0e6-2a5b335c8f2d,55.29113,-137.42349,16.9729,6.69215,-5.61764,-6.02156,-1.61536,6.12758,-8.37567,NA,1.72809,-87.95701,8.39484,NA,NA,NA,NA,NA,NA,3.36846,45.11426,-23.9674,NA,NA,NA,NA,NA,NA,-0.59077,29.41627,-13.34888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,18:25:11,2,2,"Roman, Richie",822866,Right,HYA_HAR,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10544,-0.88855,-1.038817,2694.491435,70.214726,08:15:00,6.44774,1.73331,4.6678,-41.51864,-0.9802,-6.37095,2.14366,0.21556,77.9767,-8.34508,-2.158692,0.458253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82839,0.14591,-1.62129,50,6.31943,2.52992,-123.3729,-3.59602,4.34145,25.48468,-31.95007,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,941e7070-5d13-11f0-9d67-99539ffe6c0a,82.25253,NA,NA,7.12875,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:25:11,2025-07-09T22:25:11Z,2025-07-09T22:25:11Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,2c566aaa-9129-4080-b003-5be77fc7d376,55.83185,-124.57174,12.74234,6.45324,-2.09304,-15.97504,-1.7355,2.32569,2.17073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,18:25:29,2,3,"Roman, Richie",822866,Right,HYA_HAR,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.81094,-2.352637,-2.477041,2839.875863,36.481766,07:15:00,6.41243,1.68973,4.77262,-46.59278,-6.61264,-5.85969,0.296,-1.14834,78.81457,-10.656272,-3.509501,0.455086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17402,-2.30343,-1.43614,50,6.13516,5.63444,-124.22869,-6.98661,3.36636,27.0105,-35.74076,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,9f10b740-5d13-11f0-9d67-99539ffe6c0a,82.82486,NA,NA,6.99637,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:25:29,2025-07-09T22:25:29Z,2025-07-09T22:25:29Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,d2cb5826-5840-4abc-a03b-12f494596f42,55.72929,-125.4682,13.50525,6.41815,-5.34647,-17.87038,-1.69116,5.47996,1.68318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-09,18:26:09,3,1,"Roman, Richie",822866,Right,HYA_HAR,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.08398,-1.569096,-2.295714,2170.958364,210.955843,01:00:00,6.65916,1.55151,5.19894,-11.03839,20.73229,11.8191,4.26187,0.37597,86.63667,-3.696184,-0.203882,0.405681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49461,11.05079,-1.34788,50,6.50579,4.93772,-137.83874,-4.10108,-12.49926,30.53867,-10.90612,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,b672bd20-5d13-11f0-9d67-99539ffe6c0a,92.91152,NA,NA,8.44731,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:26:09,2025-07-09T22:26:09Z,2025-07-09T22:26:09Z,NA,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,7ed3fbde-74bb-457b-9781-8ab9367fe4ab,55.29886,-139.00776,15.26934,6.65479,-3.6836,-5.45306,-1.54605,5.41619,-6.24963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,18:26:27,3,2,"Roman, Richie",822866,Right,HYA_HAR,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.24629,-3.543403,-2.637896,1973.505623,214.627597,01:15:00,6.4757,1.62428,5.21268,-13.0506,19.30674,12.61162,2.04833,0.19297,86.22417,-6.013071,-0.40549,0.40941,88.72069,37.009454,10.709657,NA,105.71593,74.8865,30.39866,298.05874,264.89578,25.035687,5.2403,-7.04685,10.93686,-1.3904,50,6.13829,5.68518,-136.4514,-8.88717,-13.31431,29.4236,-11.51002,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,c149b3c0-5d13-11f0-9d67-99539ffe6c0a,92.06535,93.21822,NA,8.02212,NA,NA,NA,1.59497,2.11805,-0.18855,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:26:27,2025-07-09T22:26:27Z,2025-07-09T22:26:27Z,FlyBall,v3,6099,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,a7362519-360b-4a68-9ff1-cf13379628bd,55.28736,-137.58682,14.7118,6.47266,-8.44302,-5.75501,-1.61969,6.19896,-6.65716,211.207439,1.60235,101.94552,-23.04929,4.75212,-0.37515,-0.13527,0.0467,-0.0055,2.3e-4,2.11667,78.3492,-18.90893,1.018,-0.00266,-0.07459,0.03052,-0.00493,2.8e-4,-0.18939,19.33141,4.75134,-1.91915,0.4376,-0.06388,0.00715,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,18:28:47,1,1,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93261,-1.580206,-3.813889,2297.249507,199.280592,12:45:00,6.09298,1.02628,5.99923,-10.97453,23.73702,7.89197,3.71057,-1.8553,81.5801,-3.751306,-2.399976,0.424042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23071,13.07639,-0.73027,50,5.9626,8.36339,-130.31621,-3.84687,-8.93606,29.05845,-9.83453,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,14e0eee0-5d14-11f0-9d67-99539ffe6c0a,88.88855,NA,NA,8.3525,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:28:47,2025-07-09T22:28:47Z,2025-07-09T22:28:47Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,4e8a1785-5cdd-4467-bbd3-35624d600f62,54.50054,-131.31592,14.52922,6.08913,-3.50853,-4.91727,-1.02329,8.67082,-4.46803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,18:29:00,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21139,-3.825641,-2.084288,2161.549259,204.24504,12:45:00,6.08864,1.01126,5.91072,-13.55398,20.96127,8.92158,1.40069,-0.18069,82.35241,-6.429479,-0.483621,0.422841,71.69575,55.622272,-78.705864,4920.162707,NA,NA,NA,NA,58.15263,NA,NA,-5.20118,12.21339,-0.84925,50,5.77353,4.38475,-130.70427,-9.11032,-8.9743,28.21122,-11.10065,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,1cdf7120-5d14-11f0-9d67-99539ffe6c0a,89.14095,69.10298,NA,7.85898,NA,NA,NA,1.89392,1.2631,0.73979,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:29:00,2025-07-09T22:29:00Z,2025-07-09T22:29:00Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,d937cb0a-bae9-42ef-a57c-ccefd29d3338,54.58909,-131.69105,14.10561,6.08541,-8.72203,-5.55032,-1.00811,4.69866,-4.48715,NA,1.89393,11.62687,-9.07739,2.55892,0.27061,-1.81039,2.09839,-1.14618,0.24513,1.2631,86.7867,-25.42884,2.79611,-0.52412,0.05465,0.01468,-0.00814,7.3e-4,0.73979,-58.22489,5.45071,-0.83134,0.17732,-0.18334,0.20052,-0.11252,0.02501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,18:29:16,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5161,3.292391,0.550314,2305.38088,84.335754,08:45:00,5.52623,1.80853,5.63788,-46.63219,0.2976,-11.33158,4.71529,1.37765,70.95328,-5.274708,-1.472032,0.493055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84788,-0.25665,-1.8481,50,5.77676,-0.64116,-112.44924,4.95123,7.50551,19.93778,-32.50343,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,2612f0f0-5d14-11f0-9d67-99539ffe6c0a,76.44665,NA,NA,6.56282,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:29:16,2025-07-09T22:29:16Z,2025-07-09T22:29:16Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,8f4aa17c-a7be-432c-adcd-0b217db05ee4,54.86168,-113.30796,9.96889,5.53336,6.35116,-16.25172,-1.81353,-0.96442,3.75275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,18:29:27,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.93306,-3.170422,-2.67522,2277.210042,215.114282,01:15:00,6.0437,1.17604,6.02211,-15.01556,18.7221,12.39327,1.8497,-0.27083,83.13452,-6.038903,-0.447841,0.418051,74.91285,29.839606,8.614699,2325.152954,109.08036,47.89863,14.19413,256.94482,251.30464,5.935822,3.920459,-7.15811,10.8704,-0.97333,50,5.78687,5.64438,-131.83794,-7.73299,-12.59255,28.1516,-13.05081,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,2cafc050-5d14-11f0-9d67-99539ffe6c0a,90.16237,51.70876,NA,7.79855,NA,NA,NA,1.81755,1.96161,0.27556,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:29:27,2025-07-09T22:29:27Z,2025-07-09T22:29:27Z,FlyBall,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,3b71008a-9547-44ae-9e8f-797f5aadfd4d,54.4779,-132.79067,14.0758,6.0411,-7.29132,-6.5254,-1.17156,6.07054,-6.29627,167.727117,1.81743,94.23451,-14.32133,3.17168,-0.7242,0.20674,-0.05725,0.00973,-6.8e-4,1.96181,54.66395,-16.27459,0.80607,0.02349,-0.11605,0.05116,-0.00944,6.4e-4,0.2757,14.27155,-3.89751,0.88708,-0.16292,0.03053,-0.00711,0.00128,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,18:30:07,2,1,"Coats, TJ",1000254687,Right,FAL_COM,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85664,-1.413391,-4.167585,1718.046652,255.439851,02:30:00,5.41569,1.54177,6.32079,-35.55482,5.68618,16.73871,1.14733,-0.90848,75.02635,-8.027161,-1.14408,0.462206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93158,3.75398,-1.2445,50,5.29522,8.0449,-118.70124,-3.98831,-14.13383,23.26217,-26.83167,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250709-CCBLFalmouth-1,447d5940-5d14-11f0-9d67-99539ffe6c0a,81.54894,NA,NA,6.83029,NA,NA,NA,NA,NA,NA,ecfaac89-e937-4d9b-92ba-1de6ec6bd8c1,2025-07-09,22:30:07,2025-07-09T22:30:07Z,2025-07-09T22:30:07Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,e9c335ee-33e1-4924-a667-81e2e8d89838,54.17992,-119.51758,11.63108,5.41866,-3.0467,-13.41583,-1.53552,8.5409,-7.06692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
