PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-22,14:23:06.63,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99331,-1.187221,-3.478032,1646.027797,259.266714,2:45,4.74898,1.82435,5.80545,-38.38431,4.55406,16.63588,0.44394,-0.02799,74.22349,-8.252691,-0.497945,0.471622,,,,,,,,,,,,-9.58036,3.035,-1.54888,50,4.62819,6.51132,-117.45964,-3.66869,-13.3368,22.98676,-27.94905,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,2c763480-261c-11f1-b9af-cf7326d498a6,79.92086,,,6.76981,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:23:06.63,2026-03-22T14:23:06.6311168-04:00,2026-03-22T18:23:06.6311168Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,02a6e995-7829-414a-9275-0da4071869fe,54.69785,-118.37543,11.49338,4.75217,-2.55519,-13.97452,-1.81888,7.04265,-6.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:23:21.69,1,2,"Myers, Kaden",10123077,Right,COL_CHA,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,88.19684,-1.314495,-2.932354,2106.879275,246.00902,2:15,5.32762,1.53284,6.05706,-27.33706,8.5591,16.55761,1.83097,0.19596,80.40861,-6.417844,0.047252,0.431217,105.53118,15.903261,6.080021,4235.013985,109.4025,26.57194,11.44846,334.45981,330.03354,6.205011,3.150167,-9.4465,5.13811,-1.31384,50,5.21064,5.88935,-127.97869,-3.82586,-15.58145,27.75899,-23.69901,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,356fdfa0-261c-11f1-b9af-cf7326d498a6,87.40954,32.98693,,7.78823,,,,2.51835,2.01043,-0.18899,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:23:21.69,2026-03-22T14:23:21.6919552-04:00,2026-03-22T18:23:21.6919552Z,LineDrive,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,eeb62dcd-88e5-4706-be5d-1dcf127a519b,54.44529,-128.93928,13.8795,5.32884,-3.00576,-11.8495,-1.52697,6.42854,-7.79073,184.305971,2.51834,148.01985,-23.63558,5.34596,-1.17017,0.23932,-0.04076,0.00468,-0.00026,2.0105,42.40414,-15.54332,0.83023,-0.10923,0.01551,-0.0026,0.00053,-5E-05,-0.18898,15.76461,-1.94305,0.27995,-0.03923,0.00573,-0.00112,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:24:14.26,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.76485,-0.032113,-2.316976,2157.422247,168.673642,11:30,5.26775,1.6425,5.82082,-37.07246,7.22441,-1.15406,2.1485,-0.60908,72.80884,-6.894972,-2.523691,0.479025,61.14936,-42.132908,-23.028975,,,,,3.0712,1.33762,-4.141057,0.03371,-0.09587,4.12882,-1.45212,50,5.24321,4.72636,-115.72873,-1.222,-0.1292,22.85957,-26.60954,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,54cc4910-261c-11f1-b9af-cf7326d498a6,78.68578,2.03614,,6.95601,,,,0.99172,2.03614,0.65874,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:24:14.26,2026-03-22T14:24:14.2658560-04:00,2026-03-22T18:24:14.2658560Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,8c6e7b0c-04bd-40e3-84af-643e28908c7c,54.67944,-116.64938,11.42979,5.27085,-0.15032,-13.30477,-1.64257,4.73157,-0.0646,,0.99042,61.45045,,,,,,,,2.03742,-60.40253,,,,,,,,0.6593,-26.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:24:47.94,3,1,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64602,0.618765,-0.618929,2288.198137,78.004397,8:30,5.36253,1.81984,5.66713,-43.96113,0.51575,-5.82174,2.27613,0.75756,72.13327,-7.513192,-1.660588,0.479997,,,,,,,,,,,,2.70488,0.59221,-1.76389,50,5.38775,1.49981,-116.78926,-0.21426,3.63029,27.78761,-31.37926,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,68e00e50-261c-11f1-b9af-cf7326d498a6,78.52641,,,8.51275,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:24:47.94,2026-03-22T14:24:47.9433216-04:00,2026-03-22T18:24:47.9433216Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,56346f0d-975f-4a62-b89c-678c40befa53,54.82952,-117.93275,13.89381,5.37,1.07703,-15.68963,-1.82254,1.35042,1.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:25:02.54,3,2,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8998,0.454426,-1.21097,2177.570919,121.790656,10:00,4.94644,1.8695,5.67363,-38.229,6.87646,-8.32725,2.18447,0.04636,71.72199,-6.650738,-2.69944,0.483377,64.62115,37.527583,134.055836,3987.01785,,,,,47.0676,,,3.82099,3.79988,-1.76185,50,4.96103,2.77297,-115.76289,-0.29702,5.0598,26.47526,-27.14216,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,719620c0-261c-11f1-b9af-cf7326d498a6,77.97734,31.16155,,8.17781,,,,1.48116,2.2383,-0.03794,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:25:02.54,2026-03-22T14:25:02.5499136-04:00,2026-03-22T18:25:02.5499136Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,d1667edd-e772-4602-8e8f-8aa86c771804,54.82505,-116.86118,13.23763,4.95,0.82893,-13.57108,-1.87253,2.56307,2.5299,,1.48116,-52.26675,1.05252,0.61707,0.65255,-1.58044,1.40613,-0.50612,0.0119,2.2383,57.73308,-24.70031,2.62602,-0.49796,0.15029,-0.15019,0.12491,-0.04383,-0.03793,54.01699,-11.96148,2.70988,0.57078,-1.81659,1.46879,-0.37911,-0.07409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:25:20.79,3,3,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64273,0.404547,-2.062185,2283.023694,83.903312,8:45,5.27949,1.54704,5.95353,-42.11719,1.48606,-3.95303,2.14517,-0.69578,72.01549,-7.464869,-2.772396,0.47526,68.65819,-65.095918,-102.406401,,,,,2.24864,2.3491,-9.51877,0.025896,1.1774,1.12933,-1.38081,50,5.28877,4.40849,-118.06066,-0.51446,1.58872,31.6618,-30.6502,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,7c75c9f0-261c-11f1-b9af-cf7326d498a6,79.30915,2.37385,,9.62723,,,,2.45447,2.37385,0.70451,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:25:20.79,2026-03-22T14:25:20.7955968-04:00,2026-03-22T18:25:20.7955968Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,c493335f-ff33-4b5d-82dd-7f879ec8b1c6,54.54198,-119.27252,15.8309,5.28601,0.65868,-15.3251,-1.54838,4.34768,0.79436,,2.4546,-9.14364,,,,,,,,2.37525,-91.66914,,,,,,,,0.70515,-41.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:25:45.49,3,4,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24966,-0.299129,-2.690132,2202.832743,226.201832,1:30,5.51105,1.4133,6.15316,-19.41808,15.61871,15.03532,3.61618,0.17883,80.79359,-4.006463,0.018333,0.426023,72.369,17.501138,169.807309,2780.709424,-109.49393,13.03463,10.53927,149.74654,57.61781,176.467248,1.821545,-8.59489,8.51532,-1.21622,50,5.4783,5.46691,-129.50329,-1.23704,-14.46053,29.39299,-17.84733,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,8b234400-261c-11f1-b9af-cf7326d498a6,88.47504,16.2208,,8.45607,,,,0.72879,3.58689,-0.16739,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:25:45.49,2026-03-22T14:25:45.4900224-04:00,2026-03-22T18:25:45.4900224Z,LineDrive,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,a9ed2766-42a4-4f0c-ad0f-5c20e786bf83,54.34732,-130.48626,14.6965,5.50969,-0.64018,-8.92366,-1.40713,5.9505,-7.23026,287.166235,0.72883,-99.6343,9.42298,-0.35983,0.6766,-0.75169,0.52222,-0.18571,0.02567,3.5869,31.91836,-21.61669,1.99074,-0.20912,-0.06318,0.08449,-0.02995,0.00364,-0.16741,17.91508,-8.84814,1.44948,-0.54931,0.42309,-0.26496,0.09291,-0.01304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:26:07.13,3,5,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9121,-1.580216,-4.127728,1737.1653,260.631307,2:45,4.80386,1.68002,5.95871,-36.64494,4.39666,18.04611,0.2805,-0.65065,75.51579,-8.355614,-0.888985,0.461088,,,,,,,,,,,,-10.65469,3.09292,-1.36225,50,4.6573,7.98654,-120.10351,-4.48772,-15.40643,25.44538,-27.70177,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,98085a20-261c-11f1-b9af-cf7326d498a6,81.7468,,,7.39631,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:26:07.13,2026-03-22T14:26:07.1334400-04:00,2026-03-22T18:26:07.1334400Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,829f3e5e-7326-4edd-af45-2c9438418f38,54.54458,-121.0625,12.72269,4.80676,-3.44368,-13.85088,-1.6742,8.56719,-7.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:26:22.44,3,6,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30973,1.667367,-4.543179,2083.727458,275.56767,3:15,3.88688,2.5546,6.04533,-38.05537,-0.34366,19.37505,2.26463,-0.04594,77.37005,-5.434914,-1.069233,0.441987,,,,,,,,,,,,-11.61847,-0.35689,-2.21019,50,3.99715,9.20876,-126.12829,2.38291,-18.13082,33.12288,-32.73095,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,a1282ae0-261c-11f1-b9af-cf7326d498a6,85.27951,,,9.93968,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:26:22.44,2026-03-22T14:26:22.4473088-04:00,2026-03-22T18:26:22.4473088Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,9e1cd4f8-957a-434e-a10e-9bc307b6e2fa,54.45374,-127.29253,16.56144,3.89318,3.53337,-16.36548,-2.54507,9.84604,-9.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:26:44.01,3,7,"Myers, Kaden",10123077,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.11333,0.615087,-1.753248,2069.845355,155.834115,11:15,5.06462,1.93631,5.72828,-36.15927,8.33949,-3.02079,2.62452,0.05113,72.28541,-6.112664,-2.293396,0.480115,85.2508,61.754428,0.28247,,109.98639,150.57806,1.72892,177.42668,171.11195,1.08728,6.129611,0.97457,4.46524,-1.78801,50,5.09381,3.67047,-116.14107,0.11695,1.30766,25.32849,-26.18261,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,ae06ff70-261c-11f1-b9af-cf7326d498a6,78.50711,151.55558,,7.82791,,,,2.33362,2.6623,-0.08104,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:26:44.01,2026-03-22T14:26:44.0187392-04:00,2026-03-22T18:26:44.0187392Z,Popup,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,0e1a1c2c-b229-4077-9a43-7ad87e207a53,54.77197,-117.17714,12.66425,5.06713,1.18796,-13.09131,-1.93706,3.61698,0.65383,180.807409,2.35202,58.83885,-15.37206,2.83729,0.24963,-0.26974,0.06409,-0.00698,0.0003,2.64556,110.4029,-26.21071,3.7527,-1.05883,0.23683,-0.03364,0.00247,-7E-05,-0.08097,0.29152,0.22069,-0.07338,0.01419,-0.00164,5E-05,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:27:19.95,4,1,"Myers, Kaden",10123077,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65839,0.379338,-0.96143,2122.65694,144.562177,10:45,5.1872,1.73859,5.52543,-39.04526,5.68051,-3.02276,2.28813,0.58775,72.89272,-6.799402,-1.500505,0.481338,,,,,,,,,,,,1.24827,3.205,-1.6529,50,5.19426,2.06065,-115.62654,-0.52666,1.68561,22.07211,-27.84619,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,c378ce10-261c-11f1-b9af-cf7326d498a6,78.30759,,,6.76567,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:27:19.95,2026-03-22T14:27:19.9511040-04:00,2026-03-22T18:27:19.9511040Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,fb518f83-9d86-402c-bbfc-6f91583ba6dd,54.97455,-116.57227,11.03606,5.19127,0.66648,-13.9231,-1.73965,1.98842,0.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:27:35.36,4,2,"Myers, Kaden",10123077,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77194,0.339148,0.689999,1977.088546,131.242175,10:15,5.07213,1.91589,5.71554,-40.4901,4.75575,-3.42197,2.01394,2.27356,71.49053,-7.18142,0.077217,0.484129,,,,,,,,,,,,1.95784,2.86725,-1.97158,50,5.07623,-1.25224,-115.53858,-0.62821,2.58103,26.48867,-28.39413,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,ccaf3410-261c-11f1-b9af-cf7326d498a6,77.85624,,,8.28141,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:27:35.36,2026-03-22T14:27:35.3660416-04:00,2026-03-22T18:27:35.3660416Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,36973f2d-d26a-40d8-8d39-798b419af702,54.77966,-116.62923,13.24434,5.07803,0.5409,-14.19707,-1.91783,-1.35851,1.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:27:50.58,4,3,"Myers, Kaden",10123077,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.61598,-0.476974,-2.650489,1961.194304,251.269567,2:30,5.28811,1.36555,6.16128,-29.52946,7.01701,16.82422,2.3862,0.31724,79.10025,-6.015118,0.38358,0.435105,84.15809,33.370965,-26.999867,3707.475557,94.53399,59.89051,-56.24259,315.46119,283.31022,-36.045627,4.460365,-9.61768,4.14217,-1.17298,50,5.23682,5.21456,-127.09918,-1.99957,-15.48159,29.92507,-25.50638,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,d5b58960-261c-11f1-b9af-cf7326d498a6,86.62833,70.62954,,8.51573,,,,1.53984,2.36787,-0.29366,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:27:50.58,2026-03-22T14:27:50.5814016-04:00,2026-03-22T18:27:50.5814016Z,FlyBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,8688e855-da4e-44f2-b194-1550431531d8,54.34013,-128.11698,14.96253,5.29007,-1.13206,-12.75319,-1.35929,5.74111,-7.74079,145.328508,1.54194,91.79608,-18.56977,4.6325,-0.73201,0.03087,0.01078,-0.00154,4E-05,2.36794,67.88693,-18.35482,0.54027,0.32208,-0.21695,0.06929,-0.01081,0.00065,-0.29387,-46.79317,1.58654,0.11854,-0.16034,0.05667,-0.01141,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:31:11.53,1,1,"Ruh, Mason",801871,Right,UNC_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09863,-1.205242,-3.499865,2424.653585,84.684894,8:45,6.09794,2.62737,6.25965,-39.0062,0.75988,-4.14398,1.73382,-0.94922,77.02738,-8.384855,-4.247449,0.453866,,,,,,,,,,,,1.25295,1.00154,-2.36541,50,5.98896,7.52865,-120.68424,-3.74694,1.85667,22.44409,-30.68993,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,4d7e0e90-261d-11f1-b9af-cf7326d498a6,83.04746,,,6.07125,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:31:11.53,2026-03-22T14:31:11.5316224-04:00,2026-03-22T18:31:11.5316224Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,e334ffd0-8b44-4d75-9585-9f5859d22562,54.24445,-121.47103,11.22205,6.10145,-2.67108,-15.34496,-2.62819,7.46356,0.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:31:37.45,1,2,"Ruh, Mason",801871,Right,UNC_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11733,-2.796441,-2.181634,2367.013671,208.071793,1:00,6.11733,2.71051,6.26824,-12.57379,19.52911,9.81752,2.4874,1.51629,84.3759,-5.250034,-0.408587,0.407796,,,,,,,,,,,,-5.71252,11.27827,-2.55329,50,5.90353,4.71732,-134.99453,-6.8945,-10.44848,31.80731,-11.54559,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,5ceae100-261d-11f1-b9af-cf7326d498a6,92.42955,,,8.74143,,,,,,,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,18:31:37.45,2026-03-22T14:31:37.4556160-04:00,2026-03-22T18:31:37.4556160Z,,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Rickett, Howie",10096826,Right,UNC_SEA,b4b160bf-171e-44c2-bf69-9a51f2af2eae,54.23027,-135.98761,15.90366,6.11316,-6.53402,-5.7728,-2.70567,5.04354,-5.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
