PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-20,19:49:20.43,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85436,-0.191494,-1.576737,1807.01619,237.341178,2:00,5.5317,1.18085,5.61276,-26.211,11.52953,15.96773,3.16865,1.03945,78.72263,-5.084477,1.274417,0.442156,,,,,,,,,,,,-8.51229,6.28103,-1.05641,50,5.49869,2.77083,-125.98129,-1.30108,-13.55678,27.75292,-22.17084,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,42140890-24d1-11f1-8f14-fdf42b5d4750,85.24697,,,8.13173,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:49:20.43,2026-03-20T19:49:20.4380000-07:00,2026-03-21T02:49:20.4380000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,bca784e3-f96d-4f71-a8d7-87dfb1d07bfc,54.88455,-127.05277,13.87646,5.5324,-0.44511,-11.08542,-1.17349,3.29423,-6.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,19:49:36.05,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10116,0.647466,-0.667244,2650.11686,56.870949,8:00,5.50718,1.09871,5.21048,-54.24176,-7.53619,-14.17658,1.59596,-0.71017,71.53459,-9.203661,-3.18488,0.491876,,,,,,,,,,,,6.84847,-3.49441,-1.02587,50,5.52627,1.91719,-114.62199,-0.64447,8.90981,25.55081,-36.72026,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,4b8c5990-24d1-11f1-8f14-fdf42b5d4750,76.62993,,,7.56657,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:49:36.05,2026-03-20T19:49:36.0500000-07:00,2026-03-21T02:49:36.0500000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,c98e502f-83a1-48a6-a3a6-cd7fda0fc9fb,55.28924,-115.79503,12.77541,5.51716,1.04136,-18.36013,-1.1045,1.50814,4.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,19:49:53.34,1,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41433,-0.939043,-1.083835,1177.348493,290.301014,3:45,5.49642,1.0994,5.65305,-45.61412,-3.35866,13.26658,0.81921,1.19398,74.62026,-9.295767,1.293772,0.467857,,,,,,,,,,,,-7.12481,-0.97146,-1.01625,50,5.38795,1.72698,-119.50004,-3.53486,-10.0893,27.47461,-33.54971,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,55cc8e70-24d1-11f1-8f14-fdf42b5d4750,80.56408,,,7.79407,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:49:53.34,2026-03-20T19:49:53.3400000-07:00,2026-03-21T02:49:53.3400000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,e03a6576-3828-48c2-a968-75406903f943,54.84641,-120.60914,13.73731,5.50331,-2.18051,-16.77486,-1.09419,2.13427,-5.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,19:50:33.91,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97729,2.194575,0.566273,2567.998634,64.080183,8:15,5.4914,1.16392,5.37296,-52.98097,-6.75441,-17.18607,3.13496,0.26268,71.63268,-7.473313,-2.491328,0.489347,,,,,,,,,,,,8.7639,-3.5702,-1.20219,50,5.65079,-0.43248,-114.50774,2.52721,11.48189,23.7594,-36.85147,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,6ded5070-24d1-11f1-8f14-fdf42b5d4750,77.02595,,,7.34461,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:50:33.91,2026-03-20T19:50:33.9110000-07:00,2026-03-21T02:50:33.9110000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,9a96b2ea-32e9-4d5b-b269-5c3096c38509,55.12764,-115.56678,11.8797,5.50154,4.16982,-18.42574,-1.1715,-0.94427,5.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,19:50:49.47,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72368,-0.911488,-1.445505,1926.480086,249.027129,2:15,5.46624,1.2596,5.60051,-30.24372,7.31567,15.98367,2.09465,1.24179,79.43948,-6.489232,1.410184,0.441093,,,,,,,,,,,,-8.51934,4.3163,-1.14645,50,5.36858,2.50147,-125.92791,-3.0617,-13.66739,25.79334,-25.24952,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,7740b450-24d1-11f1-8f14-fdf42b5d4750,85.45227,,,7.2842,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:50:49.47,2026-03-20T19:50:49.4750000-07:00,2026-03-21T02:50:49.4750000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,b554e20b-2d3d-42ba-9ad7-efcea73bbd72,54.89969,-126.92753,12.89667,5.46827,-2.08316,-12.62476,-1.25366,3.03115,-6.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,19:51:05.90,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,81.13463,0.851752,-1.37641,1192.199292,299.230126,4:00,5.45131,0.9588,5.76116,-46.52436,-3.9165,9.35182,2.36736,0.45674,74.53175,-7.674243,0.300206,0.469803,78.51587,-41.149777,-62.113869,,,,,4.99343,4.99343,-37.049246,0.033275,-5.19331,-1.91504,-0.8507,50,5.49319,2.47622,-117.89613,0.19934,-7.30225,22.61811,-34.86677,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,810d8df0-24d1-11f1-8f14-fdf42b5d4750,80.23022,2.52885,,6.60287,,,,2.63187,2.52885,-0.45078,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:51:05.90,2026-03-20T19:51:05.9040000-07:00,2026-03-21T02:51:05.9040000Z,GroundBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,2ef6c473-6b1e-4b79-b673-642b4e55d704,54.74109,-118.80222,11.30905,5.45722,1.59611,-17.43339,-0.95575,2.76875,-3.65113,,2.63123,40.6757,,,,,,,,2.53004,-75.99902,,,,,,,,-0.44957,-76.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,19:51:45.89,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14296,0.781718,-1.719557,2116.4762,168.544174,11:30,5.46584,1.24098,5.64401,-33.48415,7.42922,-1.23913,3.40507,-0.4668,75.86124,-5.41326,-1.940801,0.460367,91.50475,39.873165,37.128379,4458.782636,81.69667,79.98077,73.65898,333.00398,157.13941,50.743624,5.24371,0.13539,3.93008,-1.09417,50,5.51095,3.67255,-120.66218,0.53203,0.19897,24.20064,-26.39907,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,98e734d0-24d1-11f1-8f14-fdf42b5d4750,81.8748,100.74917,,7.28173,,,,0.82715,3.10724,0.03329,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:51:45.89,2026-03-20T19:51:45.8940000-07:00,2026-03-21T02:51:45.8940000Z,FlyBall,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,93f28e36-6f12-4776-a569-3fbdc447967b,54.85475,-121.63198,12.10032,5.46843,1.58992,-13.19953,-1.24118,3.66458,0.09948,,0.8344,81.98083,-19.21757,4.26262,-0.55897,-0.00212,0.00937,-0.00044,-4E-05,3.10921,85.98895,-22.24462,1.63436,0.10808,-0.18655,0.05943,-0.00825,0.00043,0.03684,62.09986,-3.72637,-0.1713,0.42334,-0.18354,0.04134,-0.00473,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:52:14.59,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.62567,-0.651389,-1.172532,2639.876229,51.944952,7:45,5.3464,1.17042,5.60659,-58.90791,-12.66414,-18.16131,-0.17079,-1.4377,72.14151,-11.318253,-4.427848,0.489438,,,,,,,,,,,,8.96182,-5.95272,-1.05769,50,5.25188,3.01215,-114.15644,-3.26581,11.63049,24.25546,-39.89936,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,a9fd4a70-24d1-11f1-8f14-fdf42b5d4750,77.01162,,,6.48417,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:52:14.59,2026-03-20T19:52:14.5900000-07:00,2026-03-21T02:52:14.5900000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,c380afd6-5b4c-4ebb-9103-0c2151cedcfb,54.8975,-115.19234,12.12773,5.35497,-1.56179,-19.94968,-1.17573,2.51544,5.81524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:52:35.71,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49455,-0.942294,-2.478281,1983.60207,237.463538,2:00,5.41743,1.23233,5.66309,-24.72663,12.47568,17.51548,2.4773,0.37955,79.22622,-5.569989,0.650827,0.438992,,,,,,,,,,,,-9.59906,6.99989,-1.03375,50,5.3223,4.72552,-126.82941,-2.90587,-15.47629,28.4034,-20.88832,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,b681a2f0-24d1-11f1-8f14-fdf42b5d4750,85.86136,,,8.26833,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:52:35.71,2026-03-20T19:52:35.7140000-07:00,2026-03-21T02:52:35.7140000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,62fc778e-1cc3-4942-8b04-ff7de1daf122,54.83453,-127.90752,14.2017,5.41755,-2.11301,-10.44416,-1.22427,5.31296,-7.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:52:54.59,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.87105,-2.066932,-4.635835,1308.731472,265.236306,2:45,5.41988,1.1114,5.65316,-40.89868,2.5998,14.01954,0.07675,-2.05342,74.23813,-9.533612,-2.135514,0.474688,,,,,,,,,,,,-8.50032,2.31099,-0.72705,50,5.21799,8.94685,-117.02262,-5.5922,-11.74446,22.83313,-28.98108,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,c1d89f00-24d1-11f1-8f14-fdf42b5d4750,79.40463,,,6.63292,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:52:54.59,2026-03-20T19:52:54.5900000-07:00,2026-03-21T02:52:54.5900000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,8d704df9-e89c-4c71-b5a5-e4cb69c1fc3f,54.84777,-117.96471,11.41656,5.42406,-4.39644,-14.49054,-1.1062,9.43142,-5.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:53:29.37,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29099,-0.030722,-1.067752,2697.043361,64.41855,8:15,5.42723,1.03249,5.46459,-50.21282,-4.15437,-12.23083,1.21407,-0.98622,71.72225,-9.201272,-3.24994,0.488457,,,,,,,,,,,,5.82382,-1.63847,-0.92978,50,5.39021,2.62579,-114.92683,-1.77587,7.61272,25.7975,-34.3158,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,d6985bb0-24d1-11f1-8f14-fdf42b5d4750,77.1664,,,7.56874,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:53:29.37,2026-03-20T19:53:29.3710000-07:00,2026-03-21T02:53:29.3710000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,eb05feb6-9b3a-4b60-808f-00179bc11607,55.03477,-116.05148,12.89875,5.43502,-0.27987,-17.1579,-1.03702,2.29391,3.80636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:53:57.06,3,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.91773,-2.131004,-3.531242,2554.263119,150.600722,11:00,5.50566,1.0286,5.75533,-31.10033,8.0626,-3.84059,0.92558,-2.58277,77.97391,-7.85026,-4.217108,0.450411,,,,,,,,,,,,0.95445,5.10213,-0.73301,50,5.30967,7.7482,-123.01922,-5.62316,1.46006,24.80469,-24.36903,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,e71565a0-24d1-11f1-8f14-fdf42b5d4750,83.68451,,,6.94382,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:53:57.06,2026-03-20T19:53:57.0680000-07:00,2026-03-21T02:53:57.0680000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,2acbc2f3-b1de-4cad-b901-3006680a33a4,54.74309,-123.97189,12.40235,5.50766,-4.68722,-12.18451,-1.02952,7.69212,0.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:55:04.54,3,7,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.65426,0.584559,-1.074917,2750.8377,48.148113,7:30,5.41497,1.19497,5.63887,-52.37656,-7.54993,-10.09528,1.59572,-0.64922,72.7861,-8.976077,-2.881685,0.481881,97.67339,10.758074,-10.447202,1777.480155,108.29813,15.66565,-19.27247,248.17783,241.63218,-10.121332,2.320261,4.81331,-3.62488,-1.09695,50,5.43098,2.55915,-115.64154,-0.59074,6.44476,23.82589,-37.02757,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,0f529b00-24d2-11f1-8f14-fdf42b5d4750,78.21946,16.34137,,6.86816,,,,1.67776,1.64841,0.6637,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:55:04.54,2026-03-20T19:55:04.5430000-07:00,2026-03-21T02:55:04.5430000Z,LineDrive,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,1defe1c1-d8f2-4d7a-a3c0-10ecfbd71e3b,54.86271,-116.63911,11.91294,5.42326,0.95957,-18.51379,-1.19845,2.28932,3.22238,173.242823,1.67776,138.40311,-21.47034,4.45635,-0.93997,0.18542,-0.03312,0.0045,-0.00031,1.6484,26.74018,-12.37445,0.13207,0.07515,-0.02483,0.00693,-0.001,6E-05,0.6637,-25.51965,3.0277,0.04114,-0.12944,0.04498,-0.01027,0.00148,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:55:44.04,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60716,-0.050183,-3.518304,2373.311133,222.998232,1:30,5.4283,1.13186,5.7725,-35.43246,5.21929,3.5589,2.42881,-1.84974,75.87799,-6.60574,-2.88248,0.458892,,,,,,,,,,,,-2.89358,3.10307,-0.8429,50,5.40296,7.30074,-121.10448,-1.28621,-4.25221,25.96806,-27.61401,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,26e1f270-24d2-11f1-8f14-fdf42b5d4750,82.13785,,,7.72917,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:55:44.04,2026-03-20T19:55:44.0490000-07:00,2026-03-21T02:55:44.0490000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,3e599fef-5898-4469-985c-d608c28478d1,54.72486,-122.11342,12.98403,5.43209,-0.21333,-13.80701,-1.12976,7.46595,-2.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:56:04.60,4,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79859,-2.440432,-2.876918,2138.082021,219.46084,1:15,5.4255,1.2727,5.75729,-18.95218,17.05481,13.00257,1.57025,-0.32397,80.54154,-6.027647,-0.551789,0.431882,,,,,,,,,,,,-7.47957,9.78886,-1.04197,50,5.21147,5.90141,-128.61462,-6.06586,-12.42195,28.79173,-15.91686,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,3317dcd0-24d2-11f1-8f14-fdf42b5d4750,87.27492,,,8.25704,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:56:04.60,2026-03-20T19:56:04.6020000-07:00,2026-03-21T02:56:04.6020000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,3bddd65d-36c6-4911-8397-35af4ec9514e,54.74055,-129.6715,14.39586,5.42341,-5.48158,-7.95843,-1.26697,6.35739,-6.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20364,1.794805,0.894976,0.899829,0.15028,1.43541,0.33555,-4.35312,5.78807,2.70955,66.60364,0.52818,58.17838,-4.31126,87.0922,-9.29504,5.80574,6.22805,-13.47992,2.72915,66.17392,-5.10115,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:56:25.85,4,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05276,-1.08778,-2.867362,2102.030799,216.139748,1:15,5.40166,1.04113,5.83364,-18.37032,17.19028,11.67575,2.85831,-0.65336,80.84381,-4.579344,-0.777263,0.429196,,,,,,,,,,,,-6.78536,9.44438,-0.81387,50,5.30208,5.96338,-129.11685,-3.00266,-11.38727,28.35791,-16.32434,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260320-GoodwinField-1,3fa62060-24d2-11f1-8f14-fdf42b5d4750,87.82098,,,8.20895,,,,,,,7babf684-fca8-4ce7-afb7-09b801635b2a,2026-03-21,02:56:25.85,2026-03-20T19:56:25.8520000-07:00,2026-03-21T02:56:25.8520000Z,,v3,471254,471256,c7c6bc90e1174f0f8ca0ab9c279b822c,"Cormier, Matthew",1000314368,Right,CAL_MAT,ebf2d9aa-b7aa-4009-b43e-d43c46b395ba,54.66404,-130.13718,14.17896,5.39955,-2.41531,-8.16217,-1.03581,6.3731,-5.69364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
