PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-22,11:24:11.24,4,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06893,-0.112306,1.672785,2252.317576,171.052971,11:45,5.93163,-2.16429,6.68001,-20.06863,15.18587,-2.20126,4.15647,-0.81719,79.74059,-3.976208,1.272022,0.427345,,,,,,,,,,,,1.66024,8.37957,2.05325,50,5.91581,-3.64943,-127.91338,-0.75987,2.72317,28.85059,-18.42971,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,b00d9e80-101b-11f1-9984-0b6ef4a75ff9,88.20142,,,8.32833,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:24:11.24,2026-02-22T11:24:11.2400000-07:00,2026-02-22T18:24:11.2400000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,1dae12a8-249b-4437-8401-4d27ad09a519,53.81368,-128.77068,14.4253,5.93025,-0.21223,-9.21485,2.1629,-3.73035,1.36158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-22,11:24:34.41,4,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.89226,0.472697,2.010614,2366.803218,306.099344,4:15,5.84386,-2.40719,5.561,-47.57278,-3.37217,6.43292,2.32135,0.00805,73.73246,-8.191253,3.158547,0.478504,89.48242,3.336705,3.970048,1251.376626,,,,74.07567,73.31067,4.152624,0.600963,-2.72851,-1.48807,2.22919,50,5.85296,-4.32162,-116.04523,-0.65351,-3.72736,21.34813,-34.20687,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,bdf00060-101b-11f1-9984-0b6ef4a75ff9,78.77142,2.98829,,6.15981,,,,0.81321,2.25136,-0.0753,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:24:34.41,2026-02-22T11:24:34.4180000-07:00,2026-02-22T18:24:34.4180000Z,GroundBall,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,eb1e9384-d999-470c-b868-79db23c6e7c6,54.93925,-116.95035,10.67407,5.84993,0.79678,-17.10344,2.40907,-4.16359,-1.86368,339.42513,0.8332,130.25545,-14.53508,,,,,,,2.26983,7.22518,-18.35572,,,,,,,-0.07627,9.09304,-0.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-22,11:25:52.89,5,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33974,-2.504222,1.921993,2252.717744,169.430941,11:45,5.92705,-1.80705,6.66705,-21.01702,14.0328,-2.44248,1.88169,-0.25143,81.29914,-6.463219,1.477227,0.426103,,,,,,,,,,,,1.74205,8.30737,1.67915,50,5.75031,-4.1764,-127.05192,-6.12868,2.893,22.134,-18.37824,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,eca40690-101b-11f1-9984-0b6ef4a75ff9,88.45861,,,6.0406,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:25:52.89,2026-02-22T11:25:52.8940000-07:00,2026-02-22T18:25:52.8940000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,58aebc6c-7a12-4412-9805-6262b08c4c17,53.83241,-127.71783,11.067,5.92637,-5.57576,-9.18912,1.80611,-4.26344,1.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.28454,2.105928,0.728218,1.37771,0.64886,1.79424,0.23168,-1.55384,6.15832,1.46577,127.27667,8.28789,2.0578,-1.38449,105.24746,-8.68785,6.21926,20.10949,-13.53804,1.47414,0.86764,-0.32615,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-22,11:26:18.50,5,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.03464,-0.209083,2.060682,2355.972375,270.825965,3:00,5.90304,-2.48877,5.54164,-42.78412,1.03669,12.68398,2.14217,0.49492,74.36054,-7.990645,4.321713,0.476444,80.11148,27.290202,-3.828124,2871.793405,109.74402,44.81464,-7.50007,292.33037,283.00756,-4.550443,4.034651,-5.95733,0.89732,2.30131,50,5.85609,-4.66796,-116.3178,-1.8575,-8.2272,20.17974,-30.93484,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,fbf058b0-101b-11f1-9984-0b6ef4a75ff9,79.11205,50.9598,,5.67409,,,,1.07131,2.12056,-0.5299,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:26:18.50,2026-02-22T11:26:18.5030000-07:00,2026-02-22T18:26:18.5030000Z,LineDrive,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,06b7ce4d-90e2-4f5c-9b99-e7fd2bb012a5,54.95928,-117.17501,10.08987,5.90708,-0.54341,-15.46742,2.49218,-4.31848,-4.1136,183.166738,1.07203,104.16907,-14.22987,2.61043,-0.38029,0.01975,0.00229,0.00047,-0.00012,2.12066,53.86449,-16.22432,0.79357,0.05036,-0.10044,0.04538,-0.00873,0.00061,-0.5299,-6.97346,1.57869,-0.65157,0.16013,-0.02555,0.00275,-0.0004,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-22,11:26:50.38,6,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78386,-1.498743,2.546123,2224.501091,161.843101,11:30,5.95618,-1.91625,6.63379,-20.29155,13.69733,-4.19016,2.89143,0.06712,82.40579,-5.333041,1.784352,0.419604,,,,,,,,,,,,2.80571,7.87327,1.74561,50,5.84615,-5.58679,-129.14738,-3.9406,4.80984,23.10761,-18.67678,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,0eeb8200-101c-11f1-9984-0b6ef4a75ff9,89.82852,,,6.37807,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:26:50.38,2026-02-22T11:26:50.3880000-07:00,2026-02-22T18:26:50.3880000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,6d1e1bc6-b5c4-4cdc-99cf-8007a736fb10,53.86485,-129.83706,11.55381,5.95544,-3.38318,-9.33839,1.9145,-5.73035,2.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,11:27:09.10,6,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84068,-0.990433,3.120427,2167.27196,167.081538,11:30,5.95299,-2.1012,6.68948,-22.33899,12.47253,-2.63567,3.18418,0.53574,81.21082,-5.212486,2.641265,0.424652,,,,,,,,,,,,2.17032,7.1491,1.89412,50,5.8778,-6.86609,-127.70547,-2.82303,3.6211,23.7582,-20.24609,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,1a126d60-101c-11f1-9984-0b6ef4a75ff9,88.76084,,,6.62987,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:27:09.10,2026-02-22T11:27:09.1000000-07:00,2026-02-22T18:27:09.1000000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,f738b433-c504-40eb-b2ff-fc727e7014f9,53.80915,-128.41217,11.8791,5.95281,-2.2208,-10.12304,2.09995,-6.9738,1.81055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,11:27:26.37,6,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13654,1.379543,1.040564,2194.46018,167.895194,11:30,6.06778,-2.16671,6.25474,-24.63257,12.06068,-2.37102,5.28764,-1.40465,79.50679,-3.246906,0.612315,0.435978,,,,,,,,,,,,1.47819,6.24851,2.09058,50,6.1579,-2.18329,-125.29068,2.28464,2.37851,22.40128,-22.11964,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,2462f5f0-101c-11f1-9984-0b6ef4a75ff9,86.4549,,,6.62975,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:27:26.37,2026-02-22T11:27:26.3720000-07:00,2026-02-22T18:27:26.3720000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,83e45e3d-32a6-4970-9f42-d2b81d2440fd,54.24268,-126.04697,11.20064,6.06817,3.03142,-11.05982,2.16564,-2.26359,1.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,11:28:20.63,6,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77251,-1.136105,2.648354,2335.388333,165.892945,11:30,5.9725,-2.21454,6.62188,-20.63525,13.5039,-3.15205,3.21129,-0.05033,82.06702,-5.042205,2.07561,0.420531,68.1347,35.74155,141.129861,3345.98436,,,,,51.11078,,,2.31764,7.70422,2.03608,50,5.88663,-5.85413,-129.09725,-3.13175,3.95326,24.17594,-19.03283,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,44b271f0-101c-11f1-9984-0b6ef4a75ff9,89.63062,31.7859,,6.70549,,,,-0.52489,3.03286,-0.05532,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:28:20.63,2026-02-22T11:28:20.6360000-07:00,2026-02-22T18:28:20.6360000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,9a74279d-a0ad-4822-8a23-71eeb2a03f84,53.87667,-129.8212,12.08797,5.97188,-2.56181,-9.51642,2.21316,-5.97251,1.97663,307.405776,-0.52489,-63.15059,1.36139,-0.52016,2.65877,-8.6045,14.87123,-12.69893,4.25272,3.03286,58.37233,-23.69583,2.31389,0.07944,-1.83616,3.28151,-2.75977,0.90426,-0.05532,50.90052,-9.40286,1.43807,1.16859,-4.84529,8.41062,-7.12486,2.36167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,11:28:40.14,6,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62426,1.133735,1.067727,2379.82508,314.842357,4:30,5.96857,-2.33483,5.41643,-58.87421,-9.51229,10.96627,2.12475,-0.42065,70.28593,-9.513704,3.022493,0.50567,73.34867,39.851137,47.759035,5576.933696,60.74638,61.35722,91.70501,196.34427,122.94279,61.088307,3.98185,-5.2702,-4.71299,2.23201,50,6.02768,-2.45631,-109.94784,0.21961,-6.48773,18.46047,-37.97585,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,506374e0-101c-11f1-9984-0b6ef4a75ff9,74.53956,62.00494,,5.33833,,,,0.18078,1.93282,0.36842,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:28:40.14,2026-02-22T11:28:40.1400000-07:00,2026-02-22T18:28:40.1400000Z,FlyBall,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,a2194266-9564-4165-8ef7-3079a6608217,55.08622,-110.79854,9.23023,5.97724,1.96961,-18.98792,2.33831,-2.15734,-3.24387,,0.19866,55.0405,-14.05227,-0.71679,3.89544,-2.34226,0.6451,-0.08189,0.00376,1.93033,69.03461,-23.8887,4.24862,-2.64175,1.56111,-0.54901,0.09816,-0.00687,0.35663,61.49786,-5.21386,3.73571,-4.76104,3.01961,-1.01088,0.16808,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,11:29:04.45,6,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33571,-0.205077,3.587905,2254.011081,149.736924,11:00,5.9142,-2.11778,6.66122,-21.54899,13.38028,-7.1489,3.93043,0.57383,80.48334,-4.317018,2.289933,0.425369,,,,,,,,,,,,4.76807,7.44615,1.87912,50,5.89152,-7.76355,-128.20544,-1.03793,7.91211,27.24726,-19.818,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,5ed62fe0-101c-11f1-9984-0b6ef4a75ff9,88.61108,,,7.85237,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:29:04.45,2026-02-22T11:29:04.4550000-07:00,2026-02-22T18:29:04.4550000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,c39fd22a-d55c-4d8c-b204-eecaf14db8d7,53.83458,-129.01782,13.62363,5.91366,-0.44706,-9.909,2.11411,-7.99945,3.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,11:29:20.58,6,7,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13308,-1.636212,2.564303,2224.320472,159.757502,11:15,5.86894,-2.11134,6.88289,-20.21218,15.3054,-5.22288,2.69183,-0.20851,79.63479,-5.513732,1.61021,0.428937,73.53411,64.597757,123.484013,4573.641094,,,,,18.13788,,,3.53339,8.96945,1.95079,50,5.75784,-5.48878,-126.62315,-4.11672,5.71822,26.6313,-17.65849,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,686f4f50-101c-11f1-9984-0b6ef4a75ff9,87.87412,36.36227,,7.49829,,,,0.7792,2.39091,0.11796,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:29:20.58,2026-02-22T11:29:20.5840000-07:00,2026-02-22T18:29:20.5840000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,452c8d55-807a-46ce-90b4-4c09b69cb5ee,53.61537,-127.38126,13.31565,5.86787,-3.61404,-8.82925,2.10935,-5.65156,2.85911,340.078306,0.79043,-25.90277,-5.35691,,,,,,,2.40785,96.85835,-31.27509,,,,,,,0.12125,38.47783,-5.13837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,11:29:46.46,6,8,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70777,1.720026,1.951409,2086.86952,171.366152,11:45,5.9022,-2.29947,6.68383,-21.47678,13.46288,-1.89543,5.68706,-0.67189,80.69172,-2.366748,1.606584,0.425433,,,,,,,,,,,,1.48291,6.97422,2.16987,50,6.00813,-4.27389,-127.53926,3.25946,2.46522,23.95068,-20.57999,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,77d89f50-101c-11f1-9984-0b6ef4a75ff9,88.59791,,,7.01605,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:29:46.46,2026-02-22T11:29:46.4690000-07:00,2026-02-22T18:29:46.4690000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,f6d767ae-1542-4866-a5d4-16ac4009b92d,53.81286,-128.25328,11.97534,5.90181,3.87299,-10.28999,2.29838,-4.34739,1.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,11:30:08.30,6,9,"Barnes, Bradyn",814818,Left,NMS_AGG,"Cusick, Colin",10287152,Right,TOW_TIG,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.69229,2.253735,1.094734,2230.007775,284.020532,3:30,5.86348,-2.38038,5.52824,-44.23652,-0.42748,7.48489,4.28539,-0.73315,73.38493,-5.86844,2.428247,0.47638,,,,,,,,,,,,-3.42189,-0.39886,2.28028,50,6.03025,-2.54315,-117.00405,3.07885,-4.71182,23.45648,-32.72329,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,84e7aba0-101c-11f1-9984-0b6ef4a75ff9,79.12268,,,7.30736,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:30:08.30,2026-02-22T11:30:08.3090000-07:00,2026-02-22T18:30:08.3090000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,c9c67dee-e3ad-4fa5-84e7-2bce386130c1,54.96817,-117.99585,11.72824,5.87082,4.46246,-16.36165,2.3836,-2.34393,-2.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,11:30:38.31,7,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96116,1.233567,1.182898,2270.970238,285.964748,3:30,5.92899,-2.45019,5.50088,-46.07432,-1.67512,9.47875,3.24363,-0.55379,74.2045,-7.120807,2.872187,0.479578,,,,,,,,,,,,-4.55252,-0.76732,2.34029,50,6.00523,-2.73593,-114.95129,0.91278,-6.24106,16.39752,-33.226,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,96ccf820-101c-11f1-9984-0b6ef4a75ff9,78.59509,,,4.75666,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:30:38.31,2026-02-22T11:30:38.3130000-07:00,2026-02-22T18:30:38.3130000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,7dd3f95b-9846-4032-8c67-2b1e3211ad26,55.00099,-115.66247,8.19876,5.93439,2.35383,-16.613,2.45308,-2.46525,-3.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,11:30:56.55,7,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84734,-0.606776,1.80964,1271.455919,86.057084,8:45,6.10131,-1.67106,5.56901,-42.97857,0.93728,-4.3326,1.95267,-0.34116,74.19019,-8.431957,1.035604,0.47696,,,,,,,,,,,,2.67173,0.94272,1.51809,50,6.02028,-3.50332,-116.06619,-2.66193,3.67936,19.78082,-30.8758,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260222-PresleyAskewField-1,a1acc860-101c-11f1-9984-0b6ef4a75ff9,79.02638,,,5.65715,,,,,,,7ed997be-ecfa-49b1-b1bd-590a7155c2c5,2026-02-22,18:30:56.55,2026-02-22T11:30:56.5550000-07:00,2026-02-22T18:30:56.5550000Z,,v3,471379,471469,5520740437a64b878cf0692155187834,"Woodcook, Dane",1000263614,Right,NMS_AGG,6f22d9de-18fe-4296-a625-07888aa3a545,54.93167,-116.90366,9.89041,6.10531,-1.35473,-15.4379,1.66971,-3.65909,1.83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
