PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,14:33:52.89,2,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00096,-2.959397,2.049507,1973.698329,135.18684,10:30,6.3951,-1.55367,6.31091,-22.37371,18.42907,-16.74658,1.8001,-1.06031,74.66465,-7.239195,-0.980388,0.459744,,,,,,,,,,,,9.33768,11.02008,1.41066,50,6.16707,-3.65667,-120.20655,-6.78905,13.37699,27.84348,-16.38687,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,41810b60-0f5c-11f1-a5f5-a5f38e1eb85b,81.98571,,,8.33631,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:33:52.89,2026-02-21T14:33:52.8900000-05:00,2026-02-21T19:33:52.8900000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,19e55e8e-467a-4b34-aa70-16503d1e0a5e,54.18907,-121.17298,13.92174,6.39284,-6.22027,-8.19344,1.54563,-4.12097,6.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:34:11.88,2,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.23395,-0.647768,2.222595,2029.877233,129.66468,10:15,6.44713,-1.49245,6.37462,-22.35789,16.50607,-18.00119,3.98746,-0.94642,75.74896,-4.965969,-1.036065,0.448688,,,,,,,,,,,,10.06378,9.25036,1.33907,50,6.38996,-4.06524,-123.47268,-1.97524,15.06761,31.4896,-18.32432,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,4cd632b0-0f5c-11f1-a5f5-a5f38e1eb85b,84.00581,,,9.48499,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:34:11.88,2026-02-21T14:34:11.8810000-05:00,2026-02-21T19:34:11.8810000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,95dbcfc3-9504-4449-bd4d-016306e2a920,54.12314,-124.51978,15.7448,6.44551,-1.36591,-9.16216,1.48258,-4.56627,7.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:34:51.58,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22125,4.316018,-0.93996,2001.995218,308.174305,4:15,6.41754,-1.6805,5.7097,-71.38358,-8.90784,14.49977,4.49851,-1.34807,60.89621,-8.838989,1.652225,0.568888,,,,,,,,,,,,-7.58603,-5.19744,1.75055,50,6.73709,1.10466,-98.57872,5.35202,-7.23517,20.16041,-37.13111,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,648f3230-0f5c-11f1-a5f5-a5f38e1eb85b,66.2563,,,7.32504,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:34:51.58,2026-02-21T14:34:51.5810000-05:00,2026-02-21T19:34:51.5810000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,e6c38141-1e79-4391-a7f3-061ce05f774c,54.7925,-99.55401,10.0802,6.43472,7.1483,-18.56556,1.68864,1.45467,-3.61758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:35:11.98,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96961,-2.163355,2.269243,2045.863599,126.234657,10:15,6.48491,-1.64374,6.49395,-24.67001,14.95772,-18.31336,2.44049,-1.08546,75.36236,-6.877919,-1.055673,0.453076,,,,,,,,,,,,10.26312,9.00993,1.49132,50,6.32224,-4.11577,-121.68475,-5.24728,15.03211,29.0296,-18.97745,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,70a27960-0f5c-11f1-a5f5-a5f38e1eb85b,83.1923,,,8.60725,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:35:11.98,2026-02-21T14:35:11.9850000-05:00,2026-02-21T19:35:11.9850000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,06e01920-868b-4e4c-8f28-0e860523613a,54.00555,-122.6366,14.5148,6.4841,-4.62503,-9.48872,1.63435,-4.60866,7.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:35:32.50,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10027,-1.697077,2.767179,2076.531229,138.838977,10:45,6.43496,-1.72152,6.62289,-20.74072,18.09296,-14.38119,3.15011,-0.38377,75.37795,-5.743554,0.153011,0.448514,69.48181,39.134888,161.575703,3348.476554,,,,,36.07989,,,8.60882,10.61182,1.53879,50,6.31103,-5.41161,-123.21727,-4.14144,12.76433,32.58761,-16.43987,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,7cd619d0-0f5c-11f1-a5f5-a5f38e1eb85b,84.03853,26.63287,,9.72232,,,,1.56413,3.14326,0.44374,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:35:32.50,2026-02-21T14:35:32.5020000-05:00,2026-02-21T19:35:32.5020000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,898849da-534d-40a7-8270-2815cd0f049d,53.87621,-124.2382,16.29381,6.4327,-3.6264,-8.21993,1.7146,-5.8115,6.38217,,1.56695,-75.07795,6.72631,,,,,,,3.18448,63.19041,-32.40514,,,,,,,0.44859,24.85114,-4.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:36:01.68,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,75.88271,-0.880538,1.951368,1492.37905,118.230143,10:00,6.29672,-1.66162,6.77863,-37.92675,9.99816,-15.20186,2.33162,-1.14598,68.34444,-8.075582,-0.825762,0.498255,87.27758,33.630476,17.361817,3771.658301,101.98114,63.1746,41.22894,312.58801,308.74132,28.185445,4.730953,8.77284,6.10977,1.53964,50,6.22518,-3.26901,-110.14615,-2.61591,10.50879,24.11052,-24.85531,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,8e4524e0-0f5c-11f1-a5f5-a5f38e1eb85b,75.64884,77.34057,,7.53826,,,,1.78104,2.42175,1.11356,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:36:01.68,2026-02-21T14:36:01.6850000-05:00,2026-02-21T19:36:01.6850000Z,FlyBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,a1d4a3f9-4cb2-45bb-abef-ac9815a5d3e9,53.72359,-110.95824,12.05526,6.29919,-1.77874,-12.42765,1.65571,-3.62297,5.25439,213.768693,1.78353,101.67779,-21.44789,5.06772,-0.82434,0.06151,0.00159,-7E-05,-4E-05,2.42282,70.85789,-18.17619,0.3512,0.4377,-0.25278,0.07365,-0.0106,0.00059,1.11359,31.79998,1.81101,-1.2969,0.42279,-0.097,0.01638,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:36:55.69,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0796,2.250921,0.346804,1910.367156,315.976966,4:30,6.45359,-1.84561,5.81264,-66.66311,-6.33555,8.3954,2.99269,-0.82348,62.15582,-10.034369,1.853926,0.559022,,,,,,,,,,,,-4.10142,-3.21477,1.81237,50,6.59995,-0.89829,-100.05251,2.00362,-4.03821,20.45643,-35.33926,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,ae844d30-0f5c-11f1-a5f5-a5f38e1eb85b,67.42563,,,6.92378,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:36:55.69,2026-02-21T14:36:55.6980000-05:00,2026-02-21T19:36:55.6980000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,ab9a2f7d-97f7-4af7-bb1b-d6f5e024aed1,54.68871,-101.0066,10.22822,6.46806,3.65184,-17.66963,1.84988,-0.70995,-2.01911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:37:17.82,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45971,-0.280325,1.052505,2007.348084,250.945415,2:15,6.12885,-2.07567,5.86803,-46.15577,3.56295,5.25705,2.02208,-0.65971,68.68554,-8.80075,1.99704,0.507495,28.53803,19.870913,48.097624,,,,,39.72307,39.16323,46.690781,1.014476,-2.36327,2.39701,1.98724,50,6.07938,-2.19925,-109.49669,-1.91276,-2.82704,21.98264,-29.30664,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,bba50cc0-0f5c-11f1-a5f5-a5f38e1eb85b,74.27159,5.13083,,6.77417,,,,2.28997,2.09449,0.62917,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:37:17.82,2026-02-21T14:37:17.8220000-05:00,2026-02-21T19:37:17.8220000Z,GroundBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,0b90915a-2b36-4e94-aff9-0016a0c08461,54.6348,-110.42325,10.99132,6.13396,-0.67749,-14.65332,2.07742,-2.08009,-1.41352,252.520545,2.28997,26.28951,-2.36117,1.01601,-0.5784,0.8689,-1.50159,1.25453,-0.36929,2.0945,14.22637,-17.08433,0.95813,0.4846,-1.54306,2.21007,-1.44884,0.35004,0.62917,29.29746,-1.79694,0.41409,-0.07377,0.19358,-0.54847,0.62457,-0.2237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:37:49.53,4,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.93358,-1.721868,1.808455,2010.947041,132.891653,10:30,6.44781,-1.61624,6.3193,-26.50297,13.53276,-12.85792,2.65194,-1.0214,75.07805,-6.764681,-0.518849,0.455402,20.81915,-8.984644,13.701968,2725.025084,,,,11.29077,11.01025,16.296795,0.296026,7.34209,8.10264,1.48975,50,6.30929,-3.34879,-121.63121,-4.39448,10.69678,29.9623,-20.36923,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,ce842290-0f5c-11f1-a5f5-a5f38e1eb85b,82.76731,2.7588,,8.85553,,,,2.26459,2.7588,1.08951,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:37:49.53,2026-02-21T14:37:49.5370000-05:00,2026-02-21T19:37:49.5370000Z,GroundBall,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,021f1077-1ced-4397-8cd0-e3810f894c11,54.18117,-122.65687,14.98115,6.44778,-3.69721,-10.18462,1.61065,-3.71496,5.34839,160.970977,2.26469,29.29734,-1.14574,,,,,,,2.75938,-4.79389,-15.30241,,,,,,,1.08953,7.14339,-0.40877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:38:30.42,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18903,-1.962103,1.214979,1400.535927,117.811319,10:00,6.26356,-1.80954,6.59819,-36.5103,11.6154,-18.37714,1.42217,-2.2276,68.43875,-8.867328,-2.133655,0.499298,,,,,,,,,,,,10.03308,7.38815,1.73302,50,6.11477,-1.71568,-110.46272,-4.70464,12.03682,24.99702,-23.31039,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,e70be3c0-0f5c-11f1-a5f5-a5f38e1eb85b,75.49086,,,7.75029,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:38:30.42,2026-02-21T14:38:30.4240000-05:00,2026-02-21T19:38:30.4240000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,b919ccb5-0058-4f91-aec7-da4c69484b3d,53.90134,-111.34207,12.49851,6.26585,-3.88463,-11.6552,1.80082,-2.13911,6.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:38:50.07,5,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53622,1.73578,0.449523,2065.053009,318.041234,4:30,6.31251,-1.79102,5.69706,-63.65062,-8.74552,9.7767,2.62653,-0.55735,65.28458,-9.949597,2.201819,0.533307,,,,,,,,,,,,-4.74677,-4.31248,1.74729,50,6.4198,-1.18535,-105.08537,1.20278,-5.1566,22.53569,-36.85889,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,f2b03c80-0f5c-11f1-a5f5-a5f38e1eb85b,70.67675,,,7.25164,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:38:50.07,2026-02-21T14:38:50.0790000-05:00,2026-02-21T19:38:50.0790000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,481700d7-8a72-4c93-9cbd-5e3b2f419be2,54.80503,-106.11081,11.26784,6.32692,2.87997,-18.42945,1.79589,-0.95071,-2.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:39:09.00,5,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35637,-3.048109,2.711463,1622.357478,115.211907,9:45,6.22304,-1.80414,6.69541,-36.26553,10.56292,-18.30536,0.40753,-0.84799,69.29758,-9.902542,-0.62945,0.492523,,,,,,,,,,,,10.71949,7.26359,1.62996,50,6.00561,-4.6963,-111.98017,-6.87724,13.15257,26.56377,-23.26181,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,fde50a90-0f5c-11f1-a5f5-a5f38e1eb85b,76.52935,,,8.05879,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:39:09.00,2026-02-21T14:39:09.0010000-05:00,2026-02-21T19:39:09.0010000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,0dc28d18-3d7f-45cb-836c-b7ae4f5fbb46,53.80582,-112.87937,13.28189,6.22508,-6.08981,-11.63091,1.79647,-5.14153,6.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:39:54.53,5,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.98109,2.254912,0.667201,2026.813863,322.311739,4:45,6.3262,-1.76691,5.67803,-67.13752,-10.30308,9.89867,2.8349,-0.31996,63.66907,-10.118856,2.440151,0.542597,79.55081,16.565914,46.508827,4820.87916,67.91085,16.91046,86.53355,173.88011,129.56065,55.614939,2.021148,-4.69532,-5.35532,1.70443,50,6.47553,-1.57787,-104.04882,2.01959,-4.90673,25.04007,-37.77051,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,19197530-0f5d-11f1-a5f5-a5f38e1eb85b,69.46677,17.67042,,8.31202,,,,0.61153,2.64397,0.15394,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:39:54.53,2026-02-21T14:39:54.5390000-05:00,2026-02-21T19:39:54.5390000Z,LineDrive,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,a897f3f4-26cb-45bb-9cf7-89a5795d8ebc,54.82196,-105.20286,12.52004,6.34234,3.76034,-18.88525,1.77194,-1.35173,-2.45337,,0.61157,76.96636,-20.36665,4.51937,-1.54993,1.0492,-0.58402,0.17481,-0.02113,2.64393,33.26669,-20.08467,2.06244,0.07336,-0.72094,0.51629,-0.16413,0.02028,0.15391,81.13201,-7.04383,1.33435,0.11336,-0.52964,0.36961,-0.11705,0.01445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:40:21.09,5,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.58409,-0.037498,1.430161,2081.127215,329.054797,5:00,6.15146,-1.96006,5.93958,-53.93338,-3.92414,3.50303,1.62222,-0.34106,68.19951,-9.981083,2.060987,0.508975,,,,,,,,,,,,-1.28992,-1.49217,1.84392,50,6.11831,-2.86107,-109.57754,-1.70664,-1.52529,24.31894,-33.93846,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,28e99d50-0f5d-11f1-a5f5-a5f38e1eb85b,74.05556,,,7.38458,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:40:21.09,2026-02-21T14:40:21.0940000-05:00,2026-02-21T19:40:21.0940000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,1e790ff9-4082-4838-82ac-cce7dd905deb,54.56313,-110.58561,12.15947,6.1599,-0.29982,-16.96923,1.96121,-2.79784,-0.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:41:04.33,6,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40559,-0.948032,0.82741,1391.525349,112.990473,9:45,6.30345,-1.70461,6.69269,-43.25609,5.5139,-8.55213,1.83155,-1.66049,67.9557,-9.094416,-0.734374,0.502629,,,,,,,,,,,,4.78138,3.82437,1.65229,50,6.22395,-1.29747,-109.43438,-2.92193,5.6447,24.07898,-27.65914,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,42afd1f0-0f5d-11f1-a5f5-a5f38e1eb85b,74.99054,,,7.44989,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:41:04.33,2026-02-21T14:41:04.3320000-05:00,2026-02-21T19:41:04.3320000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,459eb8e3-4ab3-414e-8745-31ab9f096cc3,53.80729,-110.26892,12.03949,6.30861,-1.9633,-13.82957,1.70065,-1.49311,2.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:41:47.86,6,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59823,2.245895,1.148647,1959.608816,322.076045,4:45,6.38998,-1.87825,5.74665,-58.79003,-3.06768,3.94642,3.58346,-0.47974,64.85731,-8.576723,1.855344,0.537262,,,,,,,,,,,,-1.61039,-1.60677,1.78036,50,6.54173,-2.22232,-103.76147,2.30832,-1.72568,20.12795,-33.89584,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260221-USIField-1,5c9ec440-0f5d-11f1-a5f5-a5f38e1eb85b,70.15653,,,6.74092,,,,,,,580e7394-d598-453f-a258-4e8e0835bc00,2026-02-21,19:41:47.86,2026-02-21T14:41:47.8630000-05:00,2026-02-21T19:41:47.8630000Z,,v3,southernindiana,471397,cf17e1887cd04a10be962de043f3e256,"Palermo, Mason",10083178,Right,OAK_GOL,72480775-51b5-4bc9-a365-d3bdc82510b1,54.75505,-104.6798,10.06398,6.40114,3.85481,-16.94792,1.87996,-2.14358,-0.86284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
