PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-14,17:26:50.85,2,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.5653,-0.421085,4.358654,2308.639435,95.540873,9:15,5.79537,-2.02554,5.71979,-31.92793,2.90784,-17.16312,2.74134,0.61204,81.81568,-6.324079,1.296743,0.4248,102.79102,17.865767,-13.748395,2562.079102,104.80498,29.38129,-33.40251,304.58285,295.08296,-23.995066,2.98834,10.11288,1.96386,1.6716,50,5.74045,-9.2328,-131.06581,-2.13404,17.36348,31.04728,-28.80217,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,e5ba0210-1ff4-11f1-9a57-1b17f149bcb0,88.72992,33.89217,,8.74962,,,,1.05356,2.7718,-0.6195,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:26:50.85,2026-03-14T17:26:50.8556800-05:00,2026-03-14T22:26:50.8556800Z,LineDrive,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ec5cf48-877a-417a-99c1-21d7087506d0,54.77854,-132.19291,15.52364,5.79894,-1.08843,-14.40109,2.01822,-9.86314,8.68174,113.305815,1.05347,139.38552,-25.13339,5.36093,-1.27344,0.35977,-0.09974,0.01755,-0.00133,2.77186,46.24666,-18.76744,1.32587,-0.08894,-0.0611,0.03499,-0.00748,0.00061,-0.61963,-34.09054,-6.95721,3.14303,-1.14141,0.43434,-0.13528,0.02496,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,17:27:25.08,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53424,1.394308,0.182555,2872.178173,288.417495,3:30,5.90416,-2.27418,5.17283,-52.78885,-4.78516,19.05336,2.81744,-0.51462,70.9378,-8.180183,3.560953,0.498665,,,,,,,,,,,,-9.39788,-2.28559,2.24224,50,5.99387,-1.13199,-112.50387,0.87864,-11.96023,21.75102,-35.08279,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,fa2499e0-1ff4-11f1-9a57-1b17f149bcb0,75.58671,,,6.59644,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:25.08,2026-03-14T17:27:25.0832384-05:00,2026-03-14T22:27:25.0832384Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,77147610-9e63-4183-87fd-0bc33ff220cd,55.32732,-113.52915,10.87551,5.91347,2.53236,-17.5414,2.28231,-0.56822,-5.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,17:27:40.77,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11796,-2.11213,4.143697,1625.110917,105.16854,9:30,5.55062,-2.24804,5.38184,-36.11557,3.73685,-8.71792,0.55504,0.91645,77.59161,-8.700693,2.596624,0.454359,,,,,,,,,,,,5.73426,2.84004,1.88344,50,5.33545,-8.56108,-123.12231,-5.84068,8.71409,26.72887,-27.85817,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,03789a00-1ff5-11f1-9a57-1b17f149bcb0,82.95744,,,7.52635,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:40.77,2026-03-14T17:27:40.7786496-05:00,2026-03-14T22:27:40.7786496Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7008a36-9697-49d9-892f-c14422ae4116,55.11822,-124.22847,13.36443,5.5533,-4.68779,-13.92909,2.24519,-8.92171,4.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,17:27:55.22,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3823,-1.454073,4.583309,1459.40645,83.869628,8:45,5.5302,-2.33261,5.17306,-40.09148,0.50039,-7.43213,0.81625,1.37026,77.4852,-8.704474,3.270922,0.458555,,,,,,,,,,,,5.06433,0.95311,1.91117,50,5.36341,-9.4762,-122.09009,-4.59317,7.62926,24.4705,-30.73821,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,0c183e40-1ff5-11f1-9a57-1b17f149bcb0,82.19836,,,6.89711,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:27:55.22,2026-03-14T17:27:55.2227328-05:00,2026-03-14T22:27:55.2227328Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,1f3db1ef-e700-430d-9a2f-98e0d444ebcf,55.32766,-123.15328,12.23525,5.53396,-3.25766,-15.3691,2.3301,-9.80768,3.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,17:28:10.81,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0425,1.161144,1.971903,2794.347321,296.639423,4:00,5.88906,-2.17172,4.86051,-57.04893,-8.72741,20.66194,2.23478,1.4172,71.2031,-9.0938,5.609573,0.500313,,,,,,,,,,,,-9.60119,-4.25296,1.95868,50,5.95471,-4.74746,-113.07514,0.19717,-12.24712,23.46077,-37.59905,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,15681fb0-1ff5-11f1-9a57-1b17f149bcb0,75.33773,,,6.83939,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:28:10.81,2026-03-14T17:28:10.8137984-05:00,2026-03-14T22:28:10.8137984Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,b691812b-813c-49de-bb3d-50f9068c165f,55.64081,-114.2395,11.73038,5.89862,2.06321,-18.79952,2.17922,-4.13964,-6.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,17:28:25.90,3,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4948,-1.715479,5.023674,2493.326627,113.326502,9:45,5.76934,-2.10357,5.57833,-25.54635,9.76363,-19.56348,2.03166,0.97005,81.37108,-6.476125,1.54779,0.427681,,,,,,,,,,,,11.60276,5.86737,1.68386,50,5.60473,-10.62067,-130.70087,-4.82916,19.72966,31.91154,-22.19703,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,1e6155a0-1ff5-11f1-9a57-1b17f149bcb0,88.13214,,,9.12372,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:28:25.90,2026-03-14T17:28:25.9098112-05:00,2026-03-14T22:28:25.9098112Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,33aae8e5-ab2e-4365-91b6-0922ae3aecc0,54.91987,-131.89662,15.95577,5.77011,-3.99742,-11.09851,2.09567,-11.35995,9.86483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,17:28:42.57,3,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28941,-1.771274,4.641179,2359.027409,115.787676,9:45,5.76791,-2.27821,5.68268,-26.56084,7.9913,-13.86816,1.8975,0.90176,82.15347,-6.712186,2.171082,0.423067,,,,,,,,,,,,8.58311,5.00508,1.89559,50,5.60182,-10.0891,-131.90626,-5.03662,14.85869,32.61842,-23.50949,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,284d01e0-1ff5-11f1-9a57-1b17f149bcb0,89.09335,,,9.13594,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:28:42.57,2026-03-14T17:28:42.5793024-05:00,2026-03-14T22:28:42.5793024Z,,v3,3375,5080,,"Helfrick, Ryder",805785,Right,ARK_RAZ,18ce89b4-89c4-4ff4-a75c-0b5ed4d40983,54.81423,-133.09142,16.30921,5.7693,-4.18242,-11.75474,2.27198,-10.62898,7.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,17:31:11.52,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51834,-1.495174,-3.669559,2557.162288,114.953414,9:45,5.90762,1.98958,6.82274,-30.54281,4.71654,-7.85752,1.99534,-2.01727,80.64192,-7.207101,-5.100198,0.427374,,,,,,,,,,,,3.12862,3.28236,-1.75106,50,5.80041,8.43681,-127.06767,-4.20748,5.11747,25.92804,-26.80509,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,811917f0-1ff5-11f1-9a57-1b17f149bcb0,88.19537,,,6.87643,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:31:11.52,2026-03-14T17:31:11.5265024-05:00,2026-03-14T22:31:11.5265024Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,b3c7c6f2-274b-4c3d-94bc-e33d0392ab95,53.67522,-127.8154,12.96402,5.9106,-3.43447,-13.40255,-1.99223,8.28923,2.55874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,17:31:25.50,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91337,-1.866016,-1.46478,2627.470062,143.087986,10:45,5.9532,2.1597,6.63624,-29.75616,6.49067,-3.95855,1.76405,0.48854,79.24559,-7.454737,-2.185919,0.433318,,,,,,,,,,,,1.64992,4.33929,-2.05921,50,5.81498,3.37219,-126.26132,-4.97889,2.63557,28.22124,-25.24256,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,8968c770-1ff5-11f1-9a57-1b17f149bcb0,86.98573,,,7.66778,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:31:25.50,2026-03-14T17:31:25.5010304-05:00,2026-03-14T22:31:25.5010304Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,5068fd53-8b8d-4eab-8757-9ed2b824fbda,53.86242,-127.12169,14.11062,5.95504,-4.20932,-12.62128,-2.16079,3.29184,1.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,17:31:41.43,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65722,-0.647842,-1.876511,2573.021494,145.285477,10:45,5.86467,1.94422,6.81449,-27.55218,6.51453,-3.8328,2.97723,-0.08787,81.81476,-5.831123,-2.576281,0.420084,,,,,,,,,,,,1.55547,3.92197,-1.82196,50,5.81258,4.36342,-129.03245,-2.24714,2.63678,25.46737,-25.52561,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,92e75a00-1ff5-11f1-9a57-1b17f149bcb0,89.72586,,,6.84246,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:31:41.43,2026-03-14T17:31:41.4368768-05:00,2026-03-14T22:31:41.4368768Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,7706eb33-fe40-4484-967c-b50a28f6d3f7,53.68568,-129.75786,12.73368,5.86623,-1.52007,-12.7628,-1.94517,4.28832,1.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,17:31:56.82,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00433,-0.010573,-1.161692,2743.875212,46.31601,7:30,5.77561,2.19853,6.6238,-54.49373,-11.32532,-13.10564,1.22479,0.04249,73.64001,-10.057015,-3.553849,0.472884,,,,,,,,,,,,6.66693,-5.70996,-2.11459,50,5.75259,2.755,-115.10385,-1.57321,8.98151,20.53173,-39.86638,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,9c197a40-1ff5-11f1-9a57-1b17f149bcb0,79.70763,,,5.36432,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:31:56.82,2026-03-14T17:31:56.8270000-05:00,2026-03-14T22:31:56.8270000Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,2391c794-7476-4c35-b2fa-52745e4a8e60,53.88052,-115.79397,10.26587,5.78295,-0.23321,-19.93319,-2.20212,2.45311,4.49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45132,,,0.995776,,,,1.16387,4.08585,-1.80146,71.61333,7.69239,-53.16537,1.18133,74.56918,-3.84969,4.15303,19.52632,-16.01815,-1.8759,-58.26194,6.76161,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,17:32:27.58,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46997,-0.5407,-2.803615,2174.252574,220.027796,1:15,5.87483,2.20017,7.22811,-14.87383,14.99017,11.93918,4.14533,0.65537,86.78765,-3.411794,-0.60888,0.393319,,,,,,,,,,,,-7.05315,8.45355,-2.04211,50,5.83879,6.2403,-136.13692,-1.62464,-13.47235,24.89654,-16.02683,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,ae68fa40-1ff5-11f1-9a57-1b17f149bcb0,95.83161,,,6.68232,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:32:27.58,2026-03-14T17:32:27.5870720-05:00,2026-03-14T22:32:27.5870720Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,3a590b60-ced3-485d-9a87-db9818edded1,53.27218,-136.73402,12.44827,5.87314,-1.24027,-8.01341,-2.19565,6.56341,-6.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,17:32:43.76,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.80609,-2.71053,-3.255439,2033.514631,215.23941,1:15,5.89778,1.90123,7.29564,-12.80469,16.90013,11.36938,2.37468,-0.09732,87.06234,-5.198457,-1.163928,0.39227,102.78251,11.207909,-20.815369,3110.373191,99.45275,16.84429,-46.99985,256.27659,256.27659,-31.438703,2.233704,-6.94162,10.05544,-1.7212,50,5.74129,7.372,-136.44001,-6.73928,-13.28894,25.64173,-12.92408,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,b80797f0-1ff5-11f1-9a57-1b17f149bcb0,96.08804,17.52001,,6.74375,,,,0.15257,2.29556,0.18424,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:32:43.76,2026-03-14T17:32:43.7631488-05:00,2026-03-14T22:32:43.7631488Z,LineDrive,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,59a60373-f88a-46ec-8479-dfca215df9f7,53.20569,-137.04115,12.82087,5.89573,-6.4363,-6.46204,-1.89768,7.68354,-6.64447,112.681829,0.15263,138.21699,-26.53945,5.51402,-1.14237,0.2957,-0.10596,0.02893,-0.00345,2.29546,29.30638,-14.64949,0.61058,-0.08434,-0.04193,0.06202,-0.02481,0.00345,0.18437,-52.55541,-6.72738,2.47667,-0.65979,0.23423,-0.11838,0.03875,-0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,17:33:35.45,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89439,-3.160233,-4.439136,2181.377824,210.039346,1:00,5.84461,1.88098,7.36901,-13.4193,16.07733,8.8626,1.86213,-1.39568,87.67195,-5.74821,-2.810607,0.390893,,,,,,,,,,,,-5.74701,9.64623,-1.63903,50,5.66647,10.28179,-136.37402,-7.8359,-11.06766,23.62953,-13.59714,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,d6d88a40-1ff5-11f1-9a57-1b17f149bcb0,96.42657,,,6.22244,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:33:35.45,2026-03-14T17:33:35.4558976-05:00,2026-03-14T22:33:35.4558976Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,4a741201-82dc-410f-897b-43abfda1817f,53.13165,-136.91556,11.81477,5.84248,-7.52428,-6.79857,-1.87758,10.53544,-5.53383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,17:33:55.47,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12016,-0.629775,-3.278904,2480.881444,57.601094,8:00,5.81388,2.27677,6.4058,-47.58538,-6.16654,-11.518,1.26838,-1.70133,75.56336,-9.362983,-5.364115,0.463202,,,,,,,,,,,,5.21925,-2.79177,-2.03661,50,5.74682,7.14784,-117.93461,-2.72589,7.38711,21.38878,-36.1254,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,e2d08140-1ff5-11f1-9a57-1b17f149bcb0,81.37367,,,5.5568,,,,,,,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:33:55.47,2026-03-14T17:33:55.4754560-05:00,2026-03-14T22:33:55.4754560Z,,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,2671a7f6-e7a1-422f-96c4-653f3c62403d,54.09707,-118.67534,10.69439,5.81956,-1.47481,-18.0627,-2.27972,6.89202,3.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,17:34:16.53,3,3,"Stone, Duke",831536,Right,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.56517,-1.442499,-3.678483,2150.007203,220.952936,1:15,5.86763,1.70973,7.1571,-14.9408,15.84391,12.99347,3.31213,-0.54621,85.45946,-4.333931,-1.296167,0.399336,102.60351,32.154886,16.389912,4429.7315,102.03349,68.91545,41.09895,350.23812,253.34952,33.259474,5.498407,-7.92461,9.16453,-1.49773,50,5.77801,8.19866,-134.60991,-3.73719,-14.69839,26.24276,-15.17589,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-2,ef580e10-1ff5-11f1-9a57-1b17f149bcb0,94.3877,99.7496,,7.10572,,,,0.91772,3.33001,0.57381,a4c6a561-d2be-4dd2-94ae-fa26d82f555c,2026-03-14,22:34:16.53,2026-03-14T17:34:16.5300736-05:00,2026-03-14T22:34:16.5300736Z,FlyBall,v3,3375,5080,,"James, Chone",827316,Right,MSU_BDG,d68bc300-be85-43a2-ba1a-2db13c386d77,53.34372,-135.26021,13.12138,5.86595,-3.36113,-7.58794,-1.70541,8.56289,-7.34919,214.29705,0.92738,122.04333,-32.54735,7.83052,-1.26067,0.08236,0.00792,-0.00145,5E-05,3.33008,80.07755,-17.53813,-0.41035,0.75166,-0.30749,0.07211,-0.00876,0.00042,0.57248,35.9762,3.92173,-2.6161,0.86014,-0.19702,0.03154,-0.00309,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
