PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-10,18:31:50.71,5,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Brightwell, Collin",828629,Right,VAN_COM,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46154,0.336383,0.740349,2040.402173,334.6879,5:15,5.51782,-1.29847,5.32152,-57.26208,-7.12178,4.10563,1.06168,-0.26154,69.63805,-10.023834,1.471681,0.509641,,,,,,,,,,,,-1.8552,-3.23083,1.22839,50,5.50658,-1.57169,-109.59994,-1.2749,-2.25103,19.81674,-36.09417,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,50b583b0-1cd9-11f1-9050-dffcab4aad37,73.95873,,,5.8235,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:31:50.71,2026-03-10T18:31:50.7108352-05:00,2026-03-10T23:31:50.7108352Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,3f49c705-8f23-4097-935e-5999a9ab32da,55.17886,-110.53237,9.90837,5.52662,0.42342,-18.04709,1.29985,-1.46577,-1.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.500637,-60.851349,993.833274,0.487077,4:30,0.866663,-0.327865,0.376032,-93.516345,13.752649,47.886759,164.944114,-23.045271,0.239031,-0.391458,-0.888608,23.774917,-13.82936,0.391458,-0.239031,0.888608,-23.774917,13.82936,-0.391458,0.239031,0.888608,-164.944114,23.045271,-0.239031,0.391458,-0.888608,,,
54,2026-03-10,18:32:09.59,5,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Brightwell, Collin",828629,Right,VAN_COM,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22902,2.140301,-1.019328,2034.473815,324.660474,4:45,5.48798,-1.32082,5.29116,-59.79255,-7.72622,6.66433,2.51615,-1.72265,68.0221,-8.714878,0.165147,0.519338,,,,,,,,,,,,-3.62106,-3.95004,1.40858,50,5.63917,1.66136,-107.69418,2.02993,-4.23363,19.48427,-36.7923,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,5bfb1aa0-1cd9-11f1-9050-dffcab4aad37,72.57788,,,6.20692,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:32:09.59,2026-03-10T18:32:09.5975424-05:00,2026-03-10T23:32:09.5975424Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,077e417e-bd64-461d-8f88-3604051b2630,55.20854,-108.63244,9.74214,5.49876,3.80165,-18.39615,1.32366,1.86523,-2.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.748178,-57.56684,1091.119568,0.536315,4:45,0.838389,-0.363333,0.406317,-96.609449,8.223908,45.492728,163.445804,-20.37352,0.267098,-0.348139,-0.898587,21.177831,-15.491671,0.348139,-0.267098,0.898587,-21.177831,15.491671,-0.348139,0.267098,0.898587,-163.445804,20.37352,-0.267098,0.348139,-0.898587,,,
55,2026-03-10,18:32:28.62,5,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Brightwell, Collin",828629,Right,VAN_COM,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51329,-1.169629,2.659424,1320.745748,127.977892,10:15,5.47202,-1.41427,5.57769,-33.65663,8.84367,-9.63556,1.5736,0.26831,74.96286,-7.359844,0.940403,0.46921,,,,,,,,,,,,5.60307,5.19595,1.19185,50,5.34933,-5.10972,-118.27055,-3.5263,7.95672,22.01421,-24.79552,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,67482ba0-1cd9-11f1-9050-dffcab4aad37,80.33163,,,6.55043,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:32:28.62,2026-03-10T18:32:28.6255616-05:00,2026-03-10T23:32:28.6255616Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,851f67f8-971b-4b32-91a9-e4a7deb71c8d,54.92001,-119.18282,11.0071,5.47417,-2.49878,-12.39776,1.41043,-5.43945,3.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.992721,8.757553,1305.347764,0.988341,10:00,-0.144854,0.834945,-0.530928,67.98872,40.589749,66.638174,114.770773,13.174227,0.884094,0.227913,-0.407962,29.190448,62.14028,0.227913,0.884094,0.407962,-29.190448,-62.14028,-0.227913,-0.884094,0.407962,-114.770773,-13.174227,-0.884094,-0.227913,-0.407962,,,
56,2026-03-10,18:32:47.50,5,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Brightwell, Collin",828629,Right,VAN_COM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62667,-1.823048,2.648453,2029.379999,141.609571,10:45,5.55904,-1.28882,5.70617,-20.87399,15.88009,-11.63221,2.11861,0.21116,80.01586,-5.741905,0.56981,0.436339,,,,,,,,,,,,6.62618,8.93804,1.074,50,5.39326,-5.37618,-127.05957,-4.70566,10.82142,26.27563,-17.57704,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,728696a0-1cd9-11f1-9050-dffcab4aad37,86.38337,,,7.61081,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:32:47.50,2026-03-10T18:32:47.5060224-05:00,2026-03-10T23:32:47.5060224Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,2b3bf0db-0f84-4380-b771-cca076c1706f,54.78993,-128.04629,13.13781,5.55758,-4.0456,-8.78852,1.28352,-5.78255,5.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.403936,-22.437743,1875.745394,0.924295,10:45,0.395267,0.600963,-0.694699,47.250325,7.539256,-21.856263,166.557112,-0.789233,0.232454,-0.013774,-0.97251,0.811462,-13.441589,0.013774,-0.232454,0.97251,-0.811462,13.441589,-0.013774,0.232454,0.97251,-166.557112,0.789233,-0.232454,0.013774,-0.97251,,,
57,2026-03-10,18:33:14.76,6,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16213,-0.607915,2.575284,2141.126438,146.875847,11:00,5.51427,-1.57647,5.67503,-19.57265,16.61194,-10.10434,3.3159,-0.01608,80.66029,-4.292074,0.771337,0.432946,81.93574,82.702131,175.613277,4652.868481,,,,,13.56227,,,5.86146,8.95563,1.36582,50,5.45083,-5.32939,-127.96761,-1.9773,9.74042,25.8751,-17.29175,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,82cd7560-1cd9-11f1-9050-dffcab4aad37,87.06046,82.11599,,7.50184,,,,1.78122,2.61012,-0.00214,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:33:14.76,2026-03-10T18:33:14.7679744-05:00,2026-03-10T23:33:14.7679744Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,817a2d42-35d0-4728-8471-d9ccbca291f5,54.82317,-128.93917,12.93755,5.51288,-1.32802,-8.64587,1.5728,-5.69512,4.87021,359.786561,1.78122,-15.21974,-5.3539,2.15898,-1.6887,3.42801,-5.05175,3.89883,-1.18992,2.61012,119.19891,-30.69427,4.3136,-1.20725,0.97799,-1.22387,0.913,-0.27293,-0.00214,1.16757,0.20011,-0.09114,0.07707,-0.15957,0.23563,-0.18194,0.05554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,140.240991,-24.937542,1941.504814,0.906768,10:45,0.446354,0.584373,-0.677699,53.935485,7.000331,-21.291646,163.335737,-6.159697,0.285107,-0.1073,-0.952471,6.427523,-16.565272,0.1073,-0.285107,0.952471,-6.427523,16.565272,-0.1073,0.285107,0.952471,-163.335737,6.159697,-0.285107,0.1073,-0.952471,,,
58,2026-03-10,18:33:37.35,6,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45143,-1.391904,2.486719,1409.007215,110.556681,9:45,5.42736,-1.52709,5.34189,-36.78325,5.74083,-11.27603,1.05491,-0.1326,74.84764,-8.135754,0.482085,0.469341,,,,,,,,,,,,6.4191,3.77311,1.31115,50,5.27577,-4.7084,-119.40314,-4.19198,9.15161,25.6655,-26.79478,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,9040e8d0-1cd9-11f1-9050-dffcab4aad37,80.30924,,,7.60379,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:33:37.35,2026-03-10T18:33:37.3502464-05:00,2026-03-10T23:33:37.3502464Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,97c0da9e-027a-41cf-8033-e6bbe06752d9,55.15371,-120.50583,12.83275,5.43114,-3.04078,-13.39739,1.52189,-5.10159,4.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.973663,19.531735,1327.927951,0.942456,10:00,-0.334117,0.816136,-0.471474,52.93024,31.458174,61.403038,130.360738,18.848888,0.72112,0.323073,-0.61287,27.795885,46.14704,0.323073,0.72112,0.61287,-27.795885,-46.14704,-0.323073,-0.72112,0.61287,-130.360738,-18.848888,-0.72112,-0.323073,-0.61287,,,
59,2026-03-10,18:33:54.30,6,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19265,-0.281075,4.045979,1415.254235,105.966702,9:30,5.44699,-1.54038,5.60436,-35.65092,5.67796,-14.80776,2.21304,1.00877,75.46666,-6.860603,1.408708,0.462699,,,,,,,,,,,,8.64882,3.42744,1.20313,50,5.40023,-7.8913,-120.41077,-1.80978,12.5817,25.376,-27.18803,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,9a5c3090-1cd9-11f1-9050-dffcab4aad37,81.4622,,,7.72599,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:33:54.30,2026-03-10T18:33:54.3079936-05:00,2026-03-10T23:33:54.3079936Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,fda9d754-ec08-4ad0-ba4d-9a2697f18590,54.89095,-121.43713,12.688,5.45119,-0.71012,-13.59402,1.5326,-8.40018,6.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.614005,4.127864,1411.582917,0.997406,10:00,-0.04464,0.891362,-0.451089,73.248639,46.21879,63.550115,111.865127,21.418864,0.863967,0.365183,-0.346702,46.487141,59.76496,0.365183,0.863967,0.346702,-46.487141,-59.76496,-0.365183,-0.863967,0.346702,-111.865127,-21.418864,-0.863967,-0.365183,-0.346702,,,
60,2026-03-10,18:34:14.33,6,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.99425,-1.259202,1.769374,2195.973539,144.194504,10:45,5.51671,-1.41114,5.69283,-17.96399,18.69595,-12.57304,2.84547,-0.80942,79.73,-4.679708,-0.478129,0.43578,100.41814,5.17949,-19.97563,1567.108936,,,,113.88892,110.1481,-21.4428,0.86557,6.96382,10.27056,1.27064,50,5.40001,-3.40974,-127.63356,-3.34228,11.38129,28.53284,-15.38847,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,a6458190-1cd9-11f1-9050-dffcab4aad37,86.4942,4.9422,,8.26426,,,,1.8221,2.76282,0.98252,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:34:14.33,2026-03-10T18:34:14.3361024-05:00,2026-03-10T23:34:14.3361024Z,LineDrive,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,bb602bfb-81d5-42d4-b7b2-38f084b596cf,54.80432,-128.70309,14.26642,5.51448,-2.76545,-7.69424,1.40645,-3.83636,5.69064,70.736487,1.92011,136.30371,-18.66389,,,,,,,2.82488,12.31496,-18.07326,,,,,,,0.99733,-50.34887,1.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.76928,-17.631739,2092.813346,0.953023,10:45,0.312841,0.596273,-0.739317,41.954019,8.719295,-14.637999,164.814466,0.836109,0.261918,0.014592,-0.96498,0.866356,15.183879,0.014592,0.261918,0.96498,-0.866356,-15.183879,-0.014592,-0.261918,0.96498,-164.814466,-0.836109,-0.261918,-0.014592,-0.96498,,,
61,2026-03-10,18:36:38.16,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65513,-1.350871,-4.834382,2242.376005,201.98827,12:45,5.89334,2.25355,5.68069,-14.53308,19.27788,7.33418,3.4183,-1.65236,83.38809,-4.128818,-3.531263,0.418504,,,,,,,,,,,,-5.0824,10.48784,-1.85011,50,5.77018,10.88251,-132.57899,-3.55886,-9.02844,28.85966,-13.54339,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,fc0716c0-1cd9-11f1-9050-dffcab4aad37,90.06461,,,8.26704,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:36:38.16,2026-03-10T18:36:38.1698560-05:00,2026-03-10T23:36:38.1698560Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,cfa84d2e-cb1d-453c-9daa-9dbfa8431aa2,54.81531,-133.62307,14.42983,5.89007,-3.06889,-6.7717,-2.24972,11.20914,-4.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.793597,25.9609,2016.104549,0.899093,1:30,-0.476157,-0.632376,-0.611044,-53.758451,-6.242509,-32.811069,172.846728,-1.032429,0.124504,-0.018018,-0.992056,1.040526,-7.152105,0.018018,-0.124504,0.992056,-1.040526,7.152105,-0.018018,0.124504,0.992056,-172.846728,1.032429,-0.124504,0.018018,-0.992056,,,
62,2026-03-10,18:36:54.16,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99548,-0.182738,-3.837974,2131.113427,235.682345,1:45,5.81385,2.40902,5.81972,-23.01072,10.96319,14.45028,3.72601,0.03962,82.89565,-4.487355,-1.255203,0.419512,,,,,,,,,,,,-8.41725,5.97681,-2.10312,50,5.78531,8.20994,-131.8991,-1.20024,-14.81064,28.36799,-21.6575,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,058b9cc0-1cda-11f1-9050-dffcab4aad37,89.84831,,,8.09983,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:36:54.16,2026-03-10T18:36:54.1611520-05:00,2026-03-10T23:36:54.1611520Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,d8c519a1-8806-40fa-a764-aa51554b08e9,54.67718,-132.90123,14.184,5.81419,-0.43516,-10.82875,-2.40239,8.73314,-7.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.223132,20.560347,1995.367495,0.936303,1:30,-0.392432,-0.665756,-0.634638,-87.979766,-41.543989,82.461343,177.48379,-72.452959,0.013236,-0.95347,-0.301198,72.468841,-0.758387,0.95347,-0.013236,0.301198,-72.468841,0.758387,-0.95347,0.013236,0.301198,-177.48379,72.452959,-0.013236,0.95347,-0.301198,,,
63,2026-03-10,18:37:09.70,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30181,-1.476167,-3.792804,2292.455822,206.538031,1:00,5.74253,2.40623,5.87267,-16.48198,17.22375,8.05339,2.99466,-0.45055,83.22149,-4.610199,-2.352818,0.417853,,,,,,,,,,,,-5.16004,9.53654,-2.10365,50,5.61329,8.41465,-132.28938,-3.90588,-9.13429,28.50464,-15.29253,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,0ecb2a80-1cda-11f1-9050-dffcab4aad37,90.20508,,,8.08032,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:37:09.70,2026-03-10T18:37:09.7035776-05:00,2026-03-10T23:37:09.7035776Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,7c2f717c-fd61-464c-9a27-8b64a9af5e7e,54.62315,-133.28182,14.25232,5.74002,-3.37344,-7.64626,-2.40216,8.73268,-4.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.053194,26.178394,2057.306692,0.897425,1:30,-0.467685,-0.623813,-0.626201,-41.891549,-4.857744,-29.386379,170.968161,9.45931,0.154849,0.164347,-0.974172,9.575881,8.908023,0.164347,0.154849,0.974172,-9.575881,-8.908023,-0.164347,-0.154849,0.974172,-170.968161,-9.45931,-0.154849,-0.164347,-0.974172,,,
64,2026-03-10,18:37:25.51,1,4,"Kranzler, Alex",702962,Right,VAN_COM,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28507,-2.49601,-4.059705,2231.08192,207.67513,1:00,5.77282,2.33117,5.84282,-16.21458,17.64151,8.6615,2.09471,-0.72612,83.17211,-5.577235,-2.51239,0.418784,,,,,,,,,,,,-5.56359,10.04961,-2.00526,50,5.55957,8.99639,-132.12767,-6.25494,-9.81202,28.77139,-14.45046,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,183a2cb0-1cda-11f1-9050-dffcab4aad37,90.00456,,,8.11295,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:37:25.51,2026-03-10T18:37:25.5163392-05:00,2026-03-10T23:37:25.5163392Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,90eb9adf-4bba-41c4-93d6-e92b7d59e4c1,54.65328,-133.13709,14.3857,5.77012,-5.74796,-7.22523,-2.32693,9.34064,-4.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.135952,23.245043,2049.97465,0.918825,1:30,-0.41476,-0.633035,-0.653636,-43.690813,-1.968711,-23.728491,171.50217,5.239074,0.147155,0.091312,-0.98489,5.296901,8.462068,0.091312,0.147155,0.98489,-5.296901,-8.462068,-0.091312,-0.147155,0.98489,-171.50217,-5.239074,-0.147155,-0.091312,-0.98489,,,
65,2026-03-10,18:37:41.36,1,5,"Kranzler, Alex",702962,Right,VAN_COM,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59993,-1.837705,-3.843356,2223.40847,200.181367,12:45,5.74275,2.22748,5.86179,-14.47194,19.13442,6.61949,2.82512,-0.7967,83.27602,-4.615049,-2.660362,0.417236,,,,,,,,,,,,-4.47764,10.62721,-1.91928,50,5.58499,8.61804,-132.64988,-4.66766,-7.94698,29.41006,-13.31271,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,21aead20-1cda-11f1-9050-dffcab4aad37,90.33835,,,8.32391,,,,,,,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:37:41.36,2026-03-10T18:37:41.3640000-05:00,2026-03-10T23:37:41.3640000Z,,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,f8458252-adc0-4043-ba6a-d0c5ff98891b,54.63374,-133.67329,14.70503,5.73935,-4.20441,-6.65636,-2.22399,8.89458,-3.97349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.167,,,0.98103,,,,2.58102,5.11903,1.45581,77.56614,3.47778,47.20938,2.64262,84.93284,-8.74213,5.1558,12.73425,-14.73372,1.44125,46.87626,-0.22369,High,High,High,,,High,High,High,222.112977,27.006539,1980.956234,0.890955,1:30,-0.478023,-0.611724,-0.630308,-47.907069,0.062721,-34.071817,177.019272,2.954817,0.051931,0.051548,-0.997319,2.958813,2.976762,0.051548,0.051931,0.997319,-2.958813,-2.976762,-0.051548,-0.051931,0.997319,-177.019272,-2.954817,-0.051931,-0.051548,-0.997319,,,
