PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-28,13:21:03.34,5,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76828,-0.751634,-2.433496,2670.674248,90.299442,9:00,5.84644,2.5827,5.13803,-43.88597,1.51953,-14.60883,1.48083,-0.92756,73.33083,-8.688159,-5.01753,0.484982,,,,,,,,,,,,6.61087,1.37591,-2.34266,50,5.742,5.50773,-115.65301,-3.06871,8.90873,22.58556,-30.31991,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,e1935ef0-14d4-11f1-8774-27b5dfd15653,77.71925,,,6.43745,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:21:03.34,2026-02-28T13:21:03.3479168-05:00,2026-02-28T18:21:03.3479168Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,27561e0b-ad4f-4db5-bf16-72a72e5e5086,55.36209,-116.69545,11.29278,5.85135,-1.66928,-15.15996,-2.58738,5.09654,4.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.020102,75.766806,656.635958,0.245869,8:15,-0.967237,0.213622,0.137182,-37.983868,49.431392,49.775543,111.387491,-23.844389,0.85166,-0.404254,-0.333547,50.474176,-58.392684,0.404254,-0.85166,0.333547,-50.474176,58.392684,-0.404254,0.85166,0.333547,-111.387491,23.844389,-0.85166,0.404254,-0.333547,,,
41,2026-02-28,13:21:35.09,6,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.76275,-0.731598,-3.038475,2267.413733,234.50482,1:45,6.04991,2.46578,5.34888,-20.71926,15.4915,20.1056,3.63609,1.2886,81.06679,-4.6009,0.529082,0.433102,,,,,,,,,,,,-11.12461,8.3478,-2.20761,50,5.96955,5.97072,-128.76296,-2.35804,-18.67804,26.72164,-18.15828,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,f47f6d10-14d4-11f1-8774-27b5dfd15653,87.02898,,,7.69595,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:21:35.09,2026-02-28T13:21:35.0959616-05:00,2026-02-28T18:21:35.0959616Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,dfb1a655-979a-4927-a738-465384a0fa46,55.15306,-129.82795,13.36082,6.04911,-1.63434,-9.07914,-2.4604,6.71513,-9.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.982492,6.241472,2253.973707,0.994073,1:45,-0.128413,-0.815444,-0.564412,79.070276,23.89467,-84.269821,126.403205,-73.475319,0.228925,-0.958697,-0.168798,80.014274,-13.2338,0.958697,-0.228925,0.168798,-80.014274,13.2338,-0.958697,0.228925,0.168798,-126.403205,73.475319,-0.228925,0.958697,-0.168798,,,
42,2026-02-28,13:22:10.66,7,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Stover, Zach",10118416,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43511,-0.789948,-3.650042,2213.273954,242.764179,2:00,5.93539,2.33222,5.32444,-26.71801,10.66741,18.41544,2.96607,0.43705,79.97488,-5.718734,-0.385785,0.440071,,,,,,,,,,,,-10.22564,5.9176,-2.01546,50,5.84471,7.26681,-126.71898,-2.70847,-16.65534,25.48025,-22.53557,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,09ae3f40-14d5-11f1-8774-27b5dfd15653,85.6509,,,7.46022,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:22:10.66,2026-02-28T13:22:10.6657792-05:00,2026-02-28T18:22:10.6657792Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,78a7bf4c-728c-4d38-b263-66d7bfbb669e,55.17512,-127.75534,12.74013,5.93623,-1.79188,-11.26779,-2.3248,7.94423,-8.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.131712,7.401713,2194.83143,0.991667,2:00,-0.151354,-0.834618,-0.529626,72.04679,27.432257,-87.431341,136.787809,-77.972072,0.142684,-0.978046,-0.151878,81.173185,-8.203189,0.978046,-0.142684,0.151878,-81.173185,8.203189,-0.978046,0.142684,0.151878,-136.787809,77.972072,-0.142684,0.978046,-0.151878,,,
43,2026-02-28,13:22:30.99,7,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Stover, Zach",10118416,Right,AND_TRO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.43283,-1.207385,-3.934304,2202.409128,239.434933,2:00,5.96456,2.44189,5.42924,-24.61442,11.87524,18.10469,2.77974,0.2601,80.75151,-5.769775,-0.720593,0.434767,91.86245,20.064234,11.407572,3704.502363,106.26646,34.90383,28.41507,299.53689,291.11466,21.978764,3.564139,-10.2391,6.66154,-2.10585,50,5.84042,8.01546,-128.11178,-3.57043,-17.01367,26.51253,-21.10501,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,15c8d970-14d5-11f1-8774-27b5dfd15653,86.69574,41.11,,7.68133,,,,0.89616,2.74333,-0.26233,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:22:30.99,2026-02-28T13:22:30.9920000-05:00,2026-02-28T18:22:30.9920000Z,LineDrive,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,83f3c15b-4403-4b5e-b5fd-925656f35986,55.07062,-129.15688,13.25627,5.96476,-2.7385,-10.55251,-2.43503,8.68611,-8.50683,222.8623,0.89625,124.04909,-23.38064,4.97942,-0.91587,0.13142,-0.01177,8E-05,8E-05,2.74329,46.22787,-14.57919,0.4726,-0.11866,0.07465,-0.02826,0.00594,-0.0005,-0.26227,25.03198,4.79582,-1.66776,0.39896,-0.06928,0.0075,-0.00017,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.477448,3.151676,2199.077961,0.998487,2:00,-0.075174,-0.833381,-0.547562,62.513415,26.481596,-86.158958,109.592477,-79.702791,0.168405,-0.983894,-0.059941,86.513705,-9.695077,0.983894,-0.168405,0.059941,-86.513705,9.695077,-0.983894,0.168405,0.059941,-109.592477,79.702791,-0.168405,0.983894,-0.059941,,,
44,2026-02-28,13:23:09.57,8,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66465,1.570251,-0.943903,2630.086339,122.252048,10:00,5.85174,2.84575,5.15874,-39.64636,9.29776,-11.67028,4.02649,0.98467,69.24297,-5.769207,-3.008466,0.503526,,,,,,,,,,,,5.3865,4.65343,-2.74857,50,5.96902,2.34295,-112.26988,1.76183,6.68977,25.42753,-26.3947,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,2ce4ae90-14d5-11f1-8774-27b5dfd15653,74.85701,,,8.42168,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:23:09.57,2026-02-28T13:23:09.5740000-05:00,2026-02-28T18:23:09.5740000Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,9482b345-9696-4e6a-a935-f80cc09cd68d,55.33276,-113.47124,12.71377,5.85632,3.00889,-13.19735,-2.8518,2.02688,3.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.018415,71.461366,836.22026,0.317944,8:15,-0.937684,0.326523,0.118879,-24.341131,49.684058,47.131216,100.302792,-20.381812,0.922278,-0.348275,-0.167653,64.29471,-67.261471,0.348275,-0.922278,0.167653,-64.29471,67.261471,-0.348275,0.922278,0.167653,-100.302792,20.381812,-0.922278,0.348275,-0.167653,,,
45,2026-02-28,13:23:29.07,8,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.1147,-1.86981,-4.904615,2247.208186,245.865419,2:15,5.91494,2.33089,5.42142,-26.67092,11.4454,22.46934,1.93386,-0.40204,78.77905,-6.81981,-0.921712,0.444352,81.76972,33.240718,11.150539,5469.263836,106.19851,60.42507,28.6681,274.08274,271.09596,21.969275,4.474884,-12.8554,6.7263,-1.91094,50,5.73008,9.81967,-125.87249,-5.04843,-20.39738,28.1781,-21.50159,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,386e0540-14d5-11f1-8774-27b5dfd15653,84.82566,69.48763,,8.33565,,,,2.12463,2.03744,0.39794,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:23:29.07,2026-02-28T13:23:29.0729472-05:00,2026-02-28T18:23:29.0729472Z,FlyBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,488c8733-cb83-4adf-8309-57245d5f95f5,55.07778,-127.00413,14.08905,5.91549,-4.18492,-10.75079,-2.32175,10.63883,-10.19869,205.905411,2.12391,98.42986,-20.65235,5.12534,-1.22973,0.30241,-0.06164,0.00773,-0.00041,2.03912,65.69999,-17.43427,0.57512,0.2472,-0.1612,0.04257,-0.00532,0.00026,0.39808,19.39475,1.85709,-0.6014,0.18283,-0.04573,0.00815,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.875892,5.208773,2237.92836,0.995871,2:00,-0.109818,-0.836549,-0.536774,61.484658,26.108992,-87.784847,112.252865,-79.437462,0.169656,-0.983055,-0.069418,85.960788,-9.767824,0.983055,-0.169656,0.069418,-85.960788,9.767824,-0.983055,0.169656,0.069418,-112.252865,79.437462,-0.169656,0.983055,-0.069418,,,
46,2026-02-28,13:25:46.71,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70182,-3.706233,-2.9527,2255.71976,210.266025,1:00,6.04046,1.44077,5.60765,-14.91115,21.30104,11.70902,1.32886,-0.3421,80.80803,-6.550806,-0.865631,0.433111,,,,,,,,,,,,-6.83252,12.26394,-1.19604,50,5.7135,6.12107,-128.36779,-8.75487,-11.35471,27.5742,-11.79306,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,8a752a80-14d5-11f1-8774-27b5dfd15653,87.02728,,,7.89379,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:25:46.71,2026-02-28T13:25:46.7157504-05:00,2026-02-28T18:25:46.7157504Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,e89306eb-1b16-475a-b025-fdc0044723c3,54.89159,-129.41427,13.7871,6.03727,-8.30731,-5.89653,-1.43652,6.552,-5.67736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.51838,0.891226,2255.446877,0.999879,1:15,-0.017043,-0.608674,-0.793237,-35.02141,46.169662,30.372895,159.546563,1.441917,0.349335,0.025164,-0.93666,1.538891,20.446671,0.025164,0.349335,0.93666,-1.538891,-20.446671,-0.025164,-0.349335,0.93666,-159.546563,-1.441917,-0.349335,-0.025164,-0.93666,,,
47,2026-02-28,13:26:01.49,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.23212,-1.983144,-3.110627,2311.390261,223.725705,1:30,5.75433,1.43491,6.01121,-17.90599,17.2395,15.3632,2.42154,-0.16934,81.21811,-5.391835,-0.351128,0.426684,93.06269,-7.657651,-19.065937,,,,,17.99445,16.54844,-16.245457,0.118725,-8.84075,9.80359,-1.19913,50,5.58871,6.39878,-129.39443,-5.00727,-14.92011,28.15115,-15.629,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,934ea370-14d5-11f1-8774-27b5dfd15653,88.3381,2.44377,,8.01401,,,,2.27149,2.44377,0.22184,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:26:01.49,2026-02-28T13:26:01.4923776-05:00,2026-02-28T18:26:01.4923776Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,4a49734d-140b-4cdb-b45e-733a6d38dae3,54.48806,-130.3672,14.07558,5.75241,-4.46721,-7.8145,-1.42915,6.91434,-7.46006,39.792772,2.27154,127.84882,-12.37445,,,,,,,2.44389,-18.20108,-20.08359,,,,,,,0.22187,-44.19216,-0.65318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,221.742879,-6.371225,2297.114596,0.993824,1:30,0.093365,-0.65744,-0.7477,-41.216555,-25.033348,-40.914524,171.794833,14.996054,0.137858,0.258753,-0.956056,15.144061,7.923901,0.258753,0.137858,0.956056,-15.144061,-7.923901,-0.258753,-0.137858,0.956056,-171.794833,-14.996054,-0.137858,-0.258753,-0.956056,,,
48,2026-02-28,13:26:32.61,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27723,-0.564809,-2.214711,2242.160147,214.817044,1:15,6.11561,1.23065,5.83009,-13.80253,21.61493,14.18839,4.43997,0.35328,80.78427,-3.248619,0.326564,0.428332,,,,,,,,,,,,-7.87615,11.53627,-1.05807,50,6.06141,4.39085,-129.49929,-1.62602,-13.2651,29.11527,-12.74456,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,a5dc64f0-14d5-11f1-8774-27b5dfd15653,87.99828,,,8.49296,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:26:32.61,2026-02-28T13:26:32.6123520-05:00,2026-02-28T18:26:32.6123520Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,e3bcb38d-f730-4f0b-9326-c48b773917e0,54.66685,-130.54432,14.55763,6.11157,-1.16859,-6.37228,-1.22421,4.86697,-6.63255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.53338,6.875457,2226.036127,0.992809,1:00,-0.146703,-0.535078,-0.831968,-34.553267,-10.382709,-59.214422,166.565754,10.022332,0.228784,0.174032,-0.957795,10.298332,13.225488,0.174032,0.228784,0.957795,-10.298332,-13.225488,-0.174032,-0.228784,0.957795,-166.565754,-10.022332,-0.228784,-0.174032,-0.957795,,,
49,2026-02-28,13:26:45.41,2,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43405,-3.131526,-2.623191,2327.660571,213.301842,1:00,5.89251,1.35179,5.78485,-16.34162,20.21072,12.37729,1.61132,-0.05897,79.66045,-6.269692,-0.408407,0.43514,94.48493,0.499595,-14.99388,1880.969679,,,,49.93349,47.79648,-16.152016,0.365436,-7.18662,11.72859,-1.14312,50,5.62445,5.3362,-127.96048,-7.46233,-11.72011,30.44595,-13.04679,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,ad7dd310-14d5-11f1-8774-27b5dfd15653,86.62143,1.75077,,8.7736,,,,1.31197,1.7289,-0.01308,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:26:45.41,2026-02-28T13:26:45.4114304-05:00,2026-02-28T18:26:45.4114304Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,b6e7311c-80d5-4539-8371-1b92723c99ec,54.71238,-129.07683,15.22298,5.8893,-6.98394,-6.5234,-1.34666,5.76594,-5.86005,87.562818,1.31645,133.69133,-16.57824,,,,,,,1.73154,1.11256,-16.03036,,,,,,,-0.00949,-35.98211,-5.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,217.976486,-7.169731,2309.46007,0.992181,1:15,0.122015,-0.602797,-0.78851,-46.862844,35.755176,21.437467,157.935084,5.654124,0.373829,0.098523,-0.92225,6.097721,21.951968,0.098523,0.373829,0.92225,-6.097721,-21.951968,-0.098523,-0.373829,0.92225,-157.935084,-5.654124,-0.373829,-0.098523,-0.92225,,,
50,2026-02-28,13:27:12.69,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56248,-0.83693,-3.413756,2285.921648,223.541631,1:30,5.98821,1.40833,5.70578,-16.62749,18.63859,16.59997,3.82135,-0.39281,81.39348,-4.007219,-0.451341,0.427415,,,,,,,,,,,,-9.36997,10.03934,-1.13224,50,5.90775,7.00993,-129.81914,-2.38975,-15.9406,27.96414,-15.09466,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,bdbb14e0-14d5-11f1-8774-27b5dfd15653,88.18696,,,8.16899,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:27:12.69,2026-02-28T13:27:12.6920704-05:00,2026-02-28T18:27:12.6920704Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,8969e2e6-c314-4193-b6b3-dc4addfa544f,54.79201,-130.84731,13.98207,5.98541,-1.83476,-7.54733,-1.40075,7.59602,-7.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.012632,-2.053398,2284.453784,0.999358,1:15,-0.002982,-0.601017,-0.799231,-47.148693,-14.217997,-39.905099,169.340058,18.754988,0.175158,0.321522,-0.930561,19.060753,10.087827,0.321522,0.175158,0.930561,-19.060753,-10.087827,-0.321522,-0.175158,0.930561,-169.340058,-18.754988,-0.175158,-0.321522,-0.930561,,,
51,2026-02-28,13:27:23.95,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25156,-2.406655,-2.564495,2235.857401,228.77643,1:45,5.88048,1.42805,5.87991,-19.28178,16.00115,16.91887,2.03506,0.45474,81.35469,-6.046998,0.469971,0.427517,,,,,,,,,,,,-9.44245,9.24697,-1.23085,50,5.67479,5.08872,-129.43022,-6.03761,-15.95033,28.073,-16.55392,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,c4704e40-14d5-11f1-8774-27b5dfd15653,88.16587,,,7.89687,,,,,,,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:27:23.95,2026-02-28T13:27:23.9580160-05:00,2026-02-28T18:27:23.9580160Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,336d7220-4f7f-411c-ab7e-df8b511164bc,54.61959,-130.42835,14.0365,5.87899,-5.44904,-8.27696,-1.42186,5.65583,-7.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.737166,-5.638271,2225.040315,0.995162,1:15,0.090509,-0.631487,-0.770086,-45.876357,-20.508145,-35.439219,171.408859,17.857176,0.142186,0.306645,-0.941144,18.046743,8.174349,0.306645,0.142186,0.941144,-18.046743,-8.174349,-0.306645,-0.142186,0.941144,-171.408859,-17.857176,-0.142186,-0.306645,-0.941144,,,
52,2026-02-28,13:27:38.91,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59829,-1.977379,-3.014481,2255.794175,219.503005,1:15,5.91436,1.21526,5.66023,-17.13536,18.32399,14.09127,2.63917,-0.42415,81.21863,-5.236978,-0.500108,0.428585,72.51248,35.506903,116.72029,4923.222331,,,,,38.97386,,,-8.03591,10.24272,-0.96907,50,5.73621,6.21156,-129.78747,-5.00316,-13.60186,29.10731,-14.83681,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,cd59f3d0-14d5-11f1-8774-27b5dfd15653,87.94625,26.33685,,8.37966,,,,0.17329,2.54827,0.78216,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:27:38.91,2026-02-28T13:27:38.9167616-05:00,2026-02-28T18:27:38.9167616Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,a853d961-bc70-4490-8cdd-1e683a288872,54.83712,-130.86779,14.55366,5.91169,-4.45249,-7.41841,-1.20899,6.71639,-6.80093,,0.17897,-39.09259,-1.33637,,,,,,,2.55936,61.44977,-22.42068,,,,,,,0.79281,77.02311,-10.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.706974,1.271785,2255.238483,0.999754,1:15,-0.044737,-0.583915,-0.810581,-52.965406,-11.265286,-34.373942,171.989226,22.017424,0.129196,0.374888,-0.918023,22.21338,7.423124,0.374888,0.129196,0.918023,-22.21338,-7.423124,-0.374888,-0.129196,0.918023,-171.989226,-22.017424,-0.129196,-0.374888,-0.918023,,,
