PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,17:42:53.63,7,4,"Talavs, Drew",822167,Right,SAN_AZT,"Petit, Brady",832259,Right,STM_GAE,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.18113,-1.481154,-0.892897,2200.993904,204.391255,12:45,6.80006,0.59691,5.92625,-14.37556,21.52226,9.12245,4.22723,0.52851,79.61779,-4.300414,0.745249,0.431227,82.14949,22.894323,-9.332411,1479.463996,108.48723,37.56031,-18.17687,251.94243,250.92445,-8.393939,3.390635,-4.96355,11.91524,-0.53057,50,6.67361,1.61777,-129.20012,-3.68942,-8.18512,33.04203,-12.52527,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,1fe88160-1a90-11f1-a494-69f471340d19,87.4075,39.87642,,9.56335,,,,0.78381,4.19248,-0.54328,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:42:53.63,2026-03-07T17:42:53.6375296-08:00,2026-03-08T01:42:53.6375296Z,LineDrive,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,c140ad0e-5bfa-4c25-8835-2d4915e047ad,54.57013,-130.36366,16.52102,6.79576,-3.24835,-6.26263,-0.59261,1.906,-4.09256,178.081193,0.78378,109.52783,-18.56104,3.99897,-0.81681,0.14227,-0.01915,0.00168,-5E-05,4.19248,46.87144,-16.65439,0.97923,-0.16143,0.05628,-0.01905,0.00437,-0.00042,-0.54333,-17.99566,2.6039,-0.05016,-0.07725,0.03368,-0.00961,0.00172,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.223032,-4.447143,2194.367349,0.996989,12:45,0.073908,-0.406913,-0.910472,-5.505702,-16.444841,-58.438929,173.581209,-3.169114,0.111624,-0.055283,-0.992212,3.189065,-6.408934,0.055283,-0.111624,0.992212,-3.189065,6.408934,-0.055283,0.111624,0.992212,-173.581209,3.169114,-0.111624,0.055283,-0.992212,,,
75,2026-03-07,17:43:32.43,8,1,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20223,-0.914017,-0.522045,2326.096841,344.722104,5:30,6.76492,0.76321,5.25835,-43.31294,-1.52587,0.72646,2.29662,0.33323,76.63332,-8.733165,-0.392859,0.465256,,,,,,,,,,,,-0.4928,-0.23815,-0.71593,50,6.64859,1.0595,-119.52067,-3.47964,-0.7219,20.28788,-32.52293,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,37126040-1a90-11f1-a494-69f471340d19,81.01434,,,5.5689,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:43:32.43,2026-03-07T17:43:32.4327936-08:00,2026-03-08T01:43:32.4327936Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,bc7a0402-fb25-4c63-ac1b-f27add240a3d,55.24563,-120.40779,10.14394,6.76965,-2.05753,-16.26147,-0.76295,1.09107,-0.36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.869862,78.698153,455.863227,0.195978,4:45,-0.977132,-0.133925,0.165156,63.299362,51.596343,61.604965,150.579672,-2.37508,0.490791,-0.041441,-0.870291,2.726222,-29.392575,0.041441,-0.490791,0.870291,-2.726222,29.392575,-0.041441,0.490791,0.870291,-150.579672,2.37508,-0.490791,0.041441,-0.870291,,,
76,2026-03-07,17:44:06.59,8,2,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41161,1.804868,-0.359108,2463.391686,0.095141,6:00,6.80056,0.54167,5.01782,-62.43933,-15.16867,-0.02776,3.30127,0.20043,71.72996,-9.438105,-0.364026,0.494843,,,,,,,,,,,,-0.0948,-7.53961,-0.50723,50,6.92295,0.7141,-113.74785,1.25966,-0.12316,22.49081,-41.96973,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,4b822830-1a90-11f1-a494-69f471340d19,76.17055,,,6.68165,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:44:06.59,2026-03-07T17:44:06.5958400-08:00,2026-03-08T01:44:06.5958400Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,63b6d6c4-7179-469c-baa4-e1d158c3c0b9,55.48635,-114.82751,11.24541,6.81412,3.27441,-20.98487,-0.54165,0.72001,-0.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.61905,46.305373,1701.746964,0.690815,6:00,-0.716965,0.066357,0.693944,24.955129,-41.95413,-53.207397,172.437023,-6.03943,0.130885,-0.105213,-0.985799,6.092033,-7.520757,0.105213,-0.130885,0.985799,-6.092033,7.520757,-0.105213,0.130885,0.985799,-172.437023,6.03943,-0.130885,0.105213,-0.985799,,,
77,2026-03-07,17:44:27.72,8,3,"Talavs, Drew",822167,Right,SAN_AZT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.36159,-2.897189,-3.431501,1792.383836,237.267146,2:00,6.69569,0.47108,5.85991,-31.7136,10.8419,14.6708,1.35405,-1.4983,74.60681,-8.758727,-0.800959,0.469515,70.6573,-19.212955,-19.405073,,,,,6.06816,3.50901,0.685303,0.043242,-8.5317,6.79453,-0.20112,50,6.4415,6.50935,-117.85174,-6.95435,-11.96149,23.05168,-22.64805,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,5804d300-1a90-11f1-a494-69f471340d19,80.2796,1.47771,,6.75478,,,,2.06829,1.47771,1.4814,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:44:27.72,2026-03-07T17:44:27.7292544-08:00,2026-03-08T01:44:27.7292544Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,612524d9-68e8-4d5e-b2c6-bd0f8fb111ef,54.64156,-118.75615,11.52584,6.69691,-6.06577,-11.32403,-0.46571,6.97865,-5.98074,,2.06697,92.48899,,,,,,,,1.4782,-34.17277,,,,,,,,1.48187,-32.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.456433,-15.773615,1724.888534,0.962343,1:45,0.277025,-0.768293,-0.577047,-24.198169,-60.017121,-8.028988,160.239147,23.881442,0.309149,0.404845,-0.860539,25.19491,18.007955,0.404845,0.309149,0.860539,-25.19491,-18.007955,-0.404845,-0.309149,0.860539,-160.239147,-23.881442,-0.309149,-0.404845,-0.860539,,,
78,2026-03-07,17:46:43.41,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27812,-0.378353,1.969456,2352.381589,166.632385,11:30,6.10564,-1.27816,5.52433,-16.42013,20.36666,-4.53107,4.38335,0.18629,79.62384,-3.526629,1.162661,0.436533,,,,,,,,,,,,2.87303,10.72788,1.10976,50,6.06204,-4.19261,-127.90864,-1.31347,4.7065,29.13638,-14.60005,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,a8ea82b0-1a90-11f1-a494-69f471340d19,86.34492,,,8.65428,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:46:43.41,2026-03-07T17:46:43.4104320-08:00,2026-03-08T01:46:43.4104320Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,541e6fbd-e9c4-4a07-8cd5-e8420877e325,54.97171,-129.03618,14.56819,6.10194,-0.74847,-7.30002,1.27553,-4.37475,2.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.13116,-33.304761,1966.030523,0.835762,11:15,0.572495,0.355092,-0.739026,46.422738,-43.027602,-2.083992,173.99702,24.130375,0.095442,0.408814,-0.907613,24.248132,5.476744,0.408814,0.095442,0.907613,-24.248132,-5.476744,-0.408814,-0.095442,0.907613,-173.99702,-24.130375,-0.095442,-0.408814,-0.907613,,,
79,2026-03-07,17:46:59.27,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10658,-1.174704,2.106548,2332.740777,160.76883,11:15,5.98345,-1.15265,5.64929,-16.96332,19.87166,-6.46796,3.47324,0.27412,79.4048,-4.42638,0.952084,0.436819,,,,,,,,,,,,3.92028,10.80142,0.97799,50,5.87323,-4.40798,-127.64196,-3.10066,6.38145,29.53959,-14.59149,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,b2576200-1a90-11f1-a494-69f471340d19,86.28842,,,8.70178,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:46:59.27,2026-03-07T17:46:59.2732160-08:00,2026-03-08T01:46:59.2732160Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,e57f35ae-0b56-4662-ac9a-d6d6cf3502b7,54.84733,-128.75887,14.76979,5.98004,-2.54894,-7.29574,1.14922,-4.64926,3.19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.619721,-28.930147,2041.638343,0.87521,11:00,0.504168,0.398715,-0.766055,44.656424,-42.090577,-2.881988,170.567876,19.031957,0.154921,0.326095,-0.932556,19.273667,8.912211,0.326095,0.154921,0.932556,-19.273667,-8.912211,-0.326095,-0.154921,0.932556,-170.567876,-19.031957,-0.154921,-0.326095,-0.932556,,,
80,2026-03-07,17:47:16.87,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00282,-2.690001,1.117364,2400.21387,163.021182,11:30,6.08422,-1.13669,5.77617,-13.48713,21.63525,-6.21748,2.45483,-0.61494,81.25666,-5.308189,0.004086,0.426544,,,,,,,,,,,,3.48642,12.18839,1.04803,50,5.85373,-2.26414,-130.3776,-6.4646,5.92684,30.57429,-11.45409,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,bce0add0-1a90-11f1-a494-69f471340d19,88.36716,,,8.74615,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:47:16.87,2026-03-07T17:47:16.8797184-08:00,2026-03-08T01:47:16.8797184Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,e5233f55-2109-4880-8fa4-5d586660897c,54.72043,-131.47991,15.28715,6.07936,-6.05164,-5.72705,1.13351,-2.47783,2.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.518196,-27.083649,2137.013066,0.890343,11:15,0.453191,0.389923,-0.80161,50.811334,-31.657077,-9.537157,174.029069,23.190948,0.095619,0.393797,-0.914211,23.303983,5.486919,0.393797,0.095619,0.914211,-23.303983,-5.486919,-0.393797,-0.095619,0.914211,-174.029069,-23.190948,-0.095619,-0.393797,-0.914211,,,
81,2026-03-07,17:47:35.30,1,4,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86973,-2.2625,1.024506,2431.51673,166.696104,11:30,5.92328,-1.27401,5.73096,-14.80229,20.33359,-4.51819,2.5812,-0.69627,81.42776,-5.107368,0.216127,0.426626,,,,,,,,,,,,2.59205,11.35953,1.19131,50,5.72551,-2.12834,-130.27607,-5.55369,4.41589,29.59198,-12.8217,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,c7d601e0-1a90-11f1-a494-69f471340d19,88.35015,,,8.44197,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:47:35.30,2026-03-07T17:47:35.3080320-08:00,2026-03-08T01:47:35.3080320Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,330c9eb4-58c8-4f43-8f93-3136af479fde,54.76651,-131.35431,14.79599,5.91936,-5.08651,-6.41085,1.27179,-2.28925,2.20795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.916178,-30.472257,2095.663024,0.861875,11:15,0.506179,0.385122,-0.771663,43.246301,-35.468845,-2.359965,177.047927,19.254544,0.04862,0.329766,-0.94281,19.278243,2.786809,0.329766,0.04862,0.94281,-19.278243,-2.786809,-0.329766,-0.04862,0.94281,-177.047927,-19.254544,-0.04862,-0.329766,-0.94281,,,
82,2026-03-07,17:47:52.38,1,5,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53778,-2.932886,1.31826,2395.602586,340.226238,5:15,5.90041,-1.17753,5.13783,-50.13936,-6.38146,2.82197,-1.04285,0.29923,74.98045,-11.914182,1.820229,0.476102,,,,,,,,,,,,-1.02555,-2.06634,1.05158,50,5.58565,-2.83094,-118.12096,-7.8699,-1.43114,25.07971,-35.05759,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,d1feb720-1a90-11f1-a494-69f471340d19,79.16891,,,6.55733,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:47:52.38,2026-03-07T17:47:52.3854848-08:00,2026-03-08T01:47:52.3854848Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,6f4fa0f8-8d2c-4d7f-8b88-1c1617ba2d79,55.3663,-119.2549,12.53985,5.90564,-6.28482,-17.5288,1.17811,-2.76624,-0.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.287163,-82.457218,314.462245,0.131266,4:30,0.992722,-0.046258,0.11119,68.520261,-22.02237,-70.771306,156.129833,17.716297,0.385474,0.304304,-0.871096,19.256073,22.673184,0.304304,0.385474,0.871096,-19.256073,-22.673184,-0.304304,-0.385474,0.871096,-156.129833,-17.716297,-0.385474,-0.304304,-0.871096,,,
83,2026-03-07,17:48:19.56,1,6,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31654,-3.166992,1.352863,2380.939106,163.652279,11:30,5.86034,-1.23568,5.56048,-13.84509,21.27911,-5.87359,1.74382,-0.46093,81.73912,-5.830039,0.305475,0.426555,71.37788,11.480744,167.811158,1324.427158,,,,126.7036,44.45154,169.15324,1.407865,3.38957,12.10438,1.12281,50,5.57783,-2.82562,-130.78038,-7.62503,5.80806,30.31817,-11.43316,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,e23430c0-1a90-11f1-a494-69f471340d19,88.36486,8.36459,,8.57742,,,,0.77701,1.7109,0.49185,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:48:19.56,2026-03-07T17:48:19.5683328-08:00,2026-03-08T01:48:19.5683328Z,GroundBall,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,df1700b6-2877-4c1b-94e7-74e401e79941,54.93841,-131.92026,15.15909,5.85643,-7.19518,-5.71658,1.23316,-3.04399,2.90403,245.231791,0.65798,-99.10014,7.32773,,,,,,,1.81015,19.87722,-15.07839,,,,,,,0.56183,20.96579,-3.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,154.194518,-31.348868,2033.35871,0.854015,11:15,0.516928,0.399942,-0.756857,39.620698,-45.698184,8.20902,171.157371,20.419221,0.144062,0.348886,-0.926026,20.644232,8.282965,0.348886,0.144062,0.926026,-20.644232,-8.282965,-0.348886,-0.144062,0.926026,-171.157371,-20.419221,-0.144062,-0.348886,-0.926026,,,
84,2026-03-07,17:48:43.05,1,7,"Staton, Cam",10268009,Left,STM_GAE,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,86.00524,-3.83835,3.897197,1592.222896,132.345409,10:30,5.76053,-1.28795,6.10813,-25.11131,12.5765,-12.46843,0.10487,1.28249,79.04711,-8.510391,1.654233,0.441847,,,,,,,,,,,,7.6176,7.92764,0.99502,50,5.45133,-8.01219,-124.5066,-9.13569,11.96033,24.94262,-19.72693,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,f03209e0-1a90-11f1-a494-69f471340d19,85.30653,,,6.95813,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:48:43.05,2026-03-07T17:48:43.0591488-08:00,2026-03-08T01:48:43.0591488Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,099d76da-472e-4e10-823f-93a4f9b356c6,54.39498,-125.38396,12.47131,5.76048,-8.44179,-9.86346,1.28425,-8.43289,5.98016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.524931,15.052895,1537.588115,0.965686,10:00,-0.277619,0.795014,-0.539333,22.203885,-48.706437,-49.489187,105.185269,-67.380498,0.37118,-0.923079,-0.100745,83.771382,-21.788438,0.923079,-0.37118,0.100745,-83.771382,21.788438,-0.923079,0.37118,0.100745,-105.185269,67.380498,-0.37118,0.923079,-0.100745,,,
85,2026-03-07,17:49:20.25,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13352,-0.684203,2.149249,1537.232677,125.026259,10:15,5.92573,-1.27825,5.65676,-28.32824,12.57587,-16.03658,2.92646,-0.60925,75.88977,-5.954778,-0.716195,0.460315,62.36632,76.673587,64.624326,,,,,,73.18544,,,8.83611,6.97052,1.10689,50,5.84988,-3.89246,-120.66,-2.34751,12.97997,24.25987,-21.93458,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,066098d0-1a91-11f1-a494-69f471340d19,81.88403,77.60426,,7.24375,,,,3.50929,3.14047,0.58515,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:49:20.25,2026-03-07T17:49:20.2547200-08:00,2026-03-08T01:49:20.2547200Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,eb03467a-d78e-48be-b485-3c77193d5fe0,54.84518,-121.63028,12.12993,5.92622,-1.47024,-10.96729,1.27295,-4.41159,6.48999,,3.50929,9.03549,-8.10238,3.02224,-0.77015,0.17148,-0.03665,0.00635,-0.00066,3.14047,89.0074,-25.37566,2.69865,-0.43915,0.05151,-0.00561,0.00032,-2E-05,0.58515,19.04957,-0.17356,-0.39506,0.16206,-0.04415,0.0105,-0.0019,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,125.393809,8.369298,1520.86187,0.98935,10:15,-0.133574,0.804713,-0.578441,40.171035,-48.379477,-68.264941,100.358314,-74.089135,0.269674,-0.961689,-0.049292,87.065859,-15.644855,0.961689,-0.269674,0.049292,-87.065859,15.644855,-0.961689,0.269674,0.049292,-100.358314,74.089135,-0.269674,0.961689,-0.049292,,,
86,2026-03-07,17:49:56.89,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90146,-1.393395,4.025153,1455.328059,119.466617,10:00,5.84508,-1.26145,5.99485,-29.07092,10.07784,-15.38859,2.12777,1.19251,76.96128,-6.827545,1.26422,0.450329,,,,,,,,,,,,9.13654,6.01701,0.95218,50,5.71914,-8.03265,-122.93603,-3.90816,13.83088,26.8353,-23.06548,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260307-TonyGwynnStadium-1,1c3ce910-1a91-11f1-a494-69f471340d19,83.6997,,,7.94018,,,,,,,ac6d8c9d-db32-4ca1-beac-767468873560,2026-03-08,01:49:56.89,2026-03-07T17:49:56.8912896-08:00,2026-03-08T01:49:56.8912896Z,,v3,471432,471428,,"Williams, Brett",10301149,Right,STM_GAE,f7e15006-bb07-451b-bc05-1b5b9902ff87,54.50481,-123.91547,13.41765,5.84642,-3.06631,-11.53274,1.25457,-8.53745,6.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.648101,9.32654,1436.08972,0.986781,10:15,-0.141924,0.807604,-0.572393,19.737741,-39.416055,-51.16626,97.495904,-22.174748,0.918123,-0.377433,-0.120806,72.251474,-66.653243,0.377433,-0.918123,0.120806,-72.251474,66.653243,-0.377433,0.918123,0.120806,-97.495904,22.174748,-0.918123,0.377433,-0.120806,,,
