PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-13,11:24:43.99,2,4,"Albert, David",1000271868,Right,RHO_COL,"Jenkins, Brandon",1000394814,Right,BUE_VIS,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54776,-0.502106,-2.478233,2549.681196,80.21722,8:45,6.38592,1.77129,5.19333,-43.04884,0.72327,-4.74906,2.3257,-0.95731,74.06868,-8.335673,-3.319461,0.476179,,,,,,,,,,,,1.56811,1.00433,-1.53743,50,6.30699,5.3131,-118.07859,-2.59547,2.18296,25.41783,-30.77593,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,25660910-1ef9-11f1-ba30-1735d22e6e80,79.15604,,,7.47908,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:24:43.99,2026-03-13T11:24:43.9900000-05:00,2026-03-13T16:24:43.9900000Z,,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,f3c05204-c977-47b4-88a2-c8ac64e42600,55.3075,-119.21562,12.70892,6.3923,-1.21875,-15.38797,-1.77292,5.21545,1.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57912,2.594408,0.853197,1.741211,-0.89441,1.9789,1.09209,-2.52363,4.13525,4.0009,73.55311,14.66482,-51.33593,-2.48595,45.89187,-1.27414,4.32543,32.87421,-15.4488,3.82088,-35.85859,2.38759,High,High,High,,,High,High,High,322.492343,84.581561,240.763092,0.094429,4:45,-0.99082,-0.066216,0.117861,86.844018,44.869582,30.683252,123.871908,31.064435,0.711212,0.516002,-0.477408,47.224756,45.333641,0.516002,0.711212,0.477408,-47.224756,-45.333641,-0.516002,-0.711212,0.477408,-123.871908,-31.064435,-0.711212,-0.516002,-0.477408,,,
39,2026-03-13,11:25:08.36,3,1,"Albert, David",1000271868,Right,RHO_COL,"Eddie, Jake",1000394826,Right,BUE_VIS,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90215,-0.691,-3.798857,2180.101293,250.719482,2:15,6.41002,1.79505,6.11653,-31.43175,7.08587,16.75808,3.15035,-0.32616,77.74703,-6.539678,-0.784107,0.446685,70.70016,44.461712,50.121836,4877.699894,64.58274,76.31393,89.04525,236.37269,153.64058,56.849257,4.594904,-9.72394,4.21575,-1.51195,50,6.34044,7.52882,-123.17555,-2.47937,-14.93773,24.48995,-25.69792,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,33eff590-1ef9-11f1-ba30-1735d22e6e80,84.38266,78.24702,,7.15511,,,,0.29258,2.97844,0.2841,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:25:08.36,2026-03-13T11:25:08.3687424-05:00,2026-03-13T16:25:08.3687424Z,FlyBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,f14c3480-efb8-47fb-8ee9-e658fe0d7031,54.38775,-124.04486,12.24498,6.41226,-1.56718,-12.84896,-1.78861,8.05906,-7.46887,206.362016,0.29466,47.40071,-9.73383,2.07885,-0.12259,-0.10102,0.03612,-0.00489,0.00024,2.97755,72.64554,-19.90704,1.53893,-0.21631,-0.02059,0.02199,-0.00448,0.0003,0.28537,56.76493,-6.10513,1.06817,-0.01609,-0.06216,0.01841,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.528722,38.847089,1697.912418,0.778823,1:30,-0.657511,-0.533979,-0.53155,18.312058,-14.431825,-19.523056,105.687673,54.48338,0.559299,0.813947,-0.157082,79.076887,34.007338,0.813947,0.559299,0.157082,-79.076887,-34.007338,-0.813947,-0.559299,0.157082,-105.687673,-54.48338,-0.559299,-0.813947,-0.157082,,,
40,2026-03-13,11:25:28.12,3,2,"Albert, David",1000271868,Right,RHO_COL,"Eddie, Jake",1000394826,Right,BUE_VIS,Undefined,2,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27368,1.341437,-3.114228,1910.818116,219.658803,1:15,6.37554,1.93508,6.22423,-31.8334,7.39941,4.80268,4.96263,-0.54121,75.53596,-4.682093,-2.249133,0.450813,,,,,,,,,,,,-3.5961,3.83473,-1.70387,50,6.46101,6.50682,-123.30346,1.90717,-5.36007,31.78543,-26.45833,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,3fb4cea0-1ef9-11f1-ba30-1735d22e6e80,83.60999,,,9.73772,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:25:28.12,2026-03-13T11:25:28.1259008-05:00,2026-03-13T16:25:28.1259008Z,,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,ba08fed9-57e5-4e50-9ce1-36a27c25ab4a,54.27033,-124.3994,15.89272,6.37952,2.81943,-13.22917,-1.93141,6.69163,-2.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.3381,41.839049,1423.6007,0.745022,1:30,-0.705788,-0.540823,-0.457573,3.950026,-3.225675,-13.696958,122.930204,46.086508,0.582138,0.720388,-0.377037,62.373297,35.601039,0.720388,0.582138,0.377037,-62.373297,-35.601039,-0.720388,-0.582138,0.377037,-122.930204,-46.086508,-0.582138,-0.720388,-0.377037,,,
41,2026-03-13,11:25:46.00,3,3,"Albert, David",1000271868,Right,RHO_COL,"Eddie, Jake",1000394826,Right,BUE_VIS,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70262,-0.369035,-2.999445,2473.862161,84.310243,8:45,6.32598,1.82059,5.34937,-45.25487,1.83047,-2.98103,2.2081,-1.24395,70.20176,-8.714682,-3.528677,0.493872,,,,,,,,,,,,0.22374,1.7487,-1.548,50,6.26155,6.14963,-114.9298,-2.30115,0.28549,30.41736,-29.94284,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,4a644010-1ef9-11f1-ba30-1735d22e6e80,76.32029,,,9.50087,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:25:46.00,2026-03-13T11:25:46.0059648-05:00,2026-03-13T16:25:46.0059648Z,,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,9bc3fac2-a552-4bc9-9daa-b3a87eb98f70,55.14425,-116.28331,15.20868,6.3343,-0.96876,-14.97142,-1.82136,6.13693,0.14274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.12343,80.343339,414.974884,0.167744,5:45,-0.975627,-0.035121,0.216605,53.834437,53.022662,6.276369,120.134999,28.694426,0.758636,0.480138,-0.440385,47.472796,49.34408,0.480138,0.758636,0.440385,-47.472796,-49.34408,-0.480138,-0.758636,0.440385,-120.134999,-28.694426,-0.758636,-0.480138,-0.440385,,,
42,2026-03-13,11:26:04.11,3,4,"Albert, David",1000271868,Right,RHO_COL,"Eddie, Jake",1000394826,Right,BUE_VIS,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.92165,-0.861404,-2.154177,2420.67299,40.227756,7:15,6.33269,1.7249,5.18486,-47.15522,-1.97874,-3.20811,1.59196,-0.57026,72.51489,-9.452624,-2.723263,0.483757,73.75945,-11.90613,-24.39963,,,,,8.90406,7.86243,-17.082433,0.072946,0.80732,-0.19961,-1.52198,50,6.21692,4.53554,-117.0028,-3.45307,1.08395,28.53915,-32.44207,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,5525d9f0-1ef9-11f1-ba30-1735d22e6e80,77.91603,1.63127,,8.40677,,,,1.46543,1.63127,0.58052,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:26:04.11,2026-03-13T11:26:04.1145856-05:00,2026-03-13T16:26:04.1145856Z,GroundBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,3fca3da4-20a9-443d-9478-f70f9d6ac879,55.31571,-118.2923,14.26958,6.33982,-1.98722,-16.22103,-1.7258,4.48657,0.54198,180,1.46319,96.58931,,,,,,,,1.63178,-22.36264,,,,,,,,0.58154,-43.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,354.46749,79.677554,433.754679,0.179188,5:45,-0.976045,-0.032064,0.215193,90.809899,43.524022,31.675558,122.118221,25.732807,0.762959,0.434175,-0.478942,42.193248,49.725787,0.434175,0.762959,0.478942,-42.193248,-49.725787,-0.434175,-0.762959,0.478942,-122.118221,-25.732807,-0.762959,-0.434175,-0.478942,,,
43,2026-03-13,11:26:40.14,4,1,"Albert, David",1000271868,Right,RHO_COL,"Byington, Benjamin",10316687,Left,BUE_VIS,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78401,0.102002,-0.936121,1997.738388,236.75693,2:00,6.32452,2.13423,6.07192,-31.71006,8.14052,10.34615,3.77643,2.13003,76.0516,-5.829515,0.927945,0.454348,,,,,,,,,,,,-5.56823,4.59122,-2.06685,50,6.31582,1.57296,-121.63173,-0.77392,-8.26181,25.98813,-25.36185,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,6aa11e70-1ef9-11f1-ba30-1735d22e6e80,82.95938,,,7.73241,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:26:40.14,2026-03-13T11:26:40.1416704-05:00,2026-03-13T16:26:40.1416704Z,,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,7e40e2aa-2ef6-4e6c-9bc6-99ea256fa917,54.42835,-122.57425,12.99407,6.32721,0.14589,-12.68093,-2.12933,1.8726,-4.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.564889,40.938433,1509.119776,0.755414,1:30,-0.664335,-0.565171,-0.489123,4.659182,-25.04033,-26.624176,114.285293,55.548514,0.515648,0.824605,-0.232665,74.243441,31.040782,0.824605,0.515648,0.232665,-74.243441,-31.040782,-0.824605,-0.515648,0.232665,-114.285293,-55.548514,-0.515648,-0.824605,-0.232665,,,
44,2026-03-13,11:26:59.74,4,2,"Albert, David",1000271868,Right,RHO_COL,"Byington, Benjamin",10316687,Left,BUE_VIS,Undefined,2,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45017,-0.652979,-2.661136,1957.92325,265.63955,2:45,6.38604,1.97916,6.07227,-37.70534,2.54823,15.2493,2.63898,0.78552,75.89973,-7.645929,0.086479,0.45664,77.61034,-82.911638,130.530191,,,,,0.96711,1.25635,-34.54975,0.022754,-8.68949,1.92079,-1.78089,50,6.31546,5.03682,-121.08137,-2.59164,-12.75889,26.05709,-29.35375,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,764d3f60-1ef9-11f1-ba30-1735d22e6e80,82.54307,2.57821,,7.55043,,,,1.00489,2.57821,-0.79215,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:26:59.74,2026-03-13T11:26:59.7429248-05:00,2026-03-13T16:26:59.7429248Z,GroundBall,v3,,643-144544,,"Angilly, Cooper",1000091554,Right,RHO_COL,4ec6176b-137c-4539-8f67-1895477e8cf7,54.43099,-122.0312,13.02854,6.39042,-1.52164,-14.67687,-1.97297,5.50191,-6.37945,,1.00499,-9.15641,,,,,,,,2.57949,-113.30951,,,,,,,,-0.79227,10.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.23222,32.924942,1643.448143,0.839383,1:45,-0.560503,-0.651339,-0.511463,20.42604,-28.263618,-16.061025,90.644293,33.889264,0.830064,0.55759,-0.009334,89.040912,56.105343,0.55759,0.830064,0.009334,-89.040912,-56.105343,-0.55759,-0.830064,0.009334,-90.644293,-33.889264,-0.830064,-0.55759,-0.009334,,,
45,2026-03-13,11:29:32.95,1,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63907,0.269899,2.473302,1988.486925,113.174171,9:45,6.0094,-1.71326,6.35462,-29.42817,11.17816,-22.1243,3.80572,-1.27891,73.98308,-5.349622,-1.530512,0.458636,,,,,,,,,,,,12.26835,6.20307,1.54247,50,6.01571,-4.33995,-121.09486,-0.26227,17.56971,31.46642,-23.29051,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,d1a57e90-1ef9-11f1-ba30-1735d22e6e80,82.18376,,,9.65599,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:29:32.95,2026-03-13T11:29:32.9589248-05:00,2026-03-13T16:29:32.9589248Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,adafa89c-e071-4e67-85fa-8e4e3fef32dc,54.14221,-122.16646,15.73321,6.01114,0.53091,-11.64526,1.70046,-4.93829,8.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.676158,-32.893844,1669.689164,0.839678,10:45,0.572755,0.540797,-0.616027,-53.762708,31.784653,60.728752,105.40642,-2.053183,0.963447,-0.035827,-0.265494,7.685374,-74.460656,0.035827,-0.963447,0.265494,-7.685374,74.460656,-0.035827,0.963447,0.265494,-105.40642,2.053183,-0.963447,0.035827,-0.265494,,,
46,2026-03-13,11:29:51.24,1,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23338,-0.630243,3.52143,2050.563335,160.686212,11:15,5.93422,-1.68259,6.52486,-20.52529,19.98147,-6.4365,3.64441,1.01605,74.13467,-4.630667,2.356069,0.458073,,,,,,,,,,,,4.58158,11.0976,1.43955,50,5.88109,-7.16423,-120.46367,-1.79041,6.55078,29.28097,-16.30658,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,dc83ef40-1ef9-11f1-ba30-1735d22e6e80,82.28471,,,9.09871,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:29:51.24,2026-03-13T11:29:51.2414720-05:00,2026-03-13T16:29:51.2414720Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,6cb66c07-7d02-421d-897a-441d7c4823e7,53.97105,-121.42507,14.64048,5.93109,-1.25501,-8.15329,1.67831,-7.37932,3.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.299893,-38.114035,1613.350123,0.786784,10:45,0.64961,0.476964,-0.592041,38.88845,-44.670707,-15.739243,176.34991,-0.637678,0.063659,-0.011129,-0.99791,0.638974,-3.649863,0.011129,-0.063659,0.99791,-0.638974,3.649863,-0.011129,0.063659,0.99791,-176.34991,0.637678,-0.063659,0.011129,-0.99791,,,
47,2026-03-13,11:30:10.57,1,3,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71199,-1.343091,3.210582,1725.382379,322.209338,4:45,6.02053,-1.41641,5.99256,-61.90767,-7.89685,7.67343,-0.3854,2.20173,66.33785,-12.635204,4.593382,0.528947,,,,,,,,,,,,-2.84295,-3.14831,1.15861,50,5.88025,-6.1627,-105.32593,-4.25875,-3.10728,22.3932,-35.61508,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,e814e710-1ef9-11f1-ba30-1735d22e6e80,71.25945,,,6.37414,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:30:10.57,2026-03-13T11:30:10.5742336-05:00,2026-03-13T16:30:10.5742336Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,aa00d62a-717e-4d34-a661-6b078f192a9f,54.51219,-106.28092,11.1966,6.02948,-2.73988,-17.80754,1.4186,-6.03018,-1.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.175864,-46.206906,1194.061533,0.692056,5:30,0.687187,-0.160097,0.70862,43.729661,47.609759,-12.984104,136.382266,-2.709291,0.689073,-0.047268,-0.723149,3.739801,-43.556739,0.047268,-0.689073,0.723149,-3.739801,43.556739,-0.047268,0.689073,0.723149,-136.382266,2.709291,-0.689073,0.047268,-0.723149,,,
48,2026-03-13,11:30:34.47,1,4,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.96669,-0.025115,1.820908,1990.855899,148.676452,11:00,6.06069,-1.67361,6.27882,-20.34911,20.17261,-11.2141,4.34177,-0.92904,73.92652,-4.010659,-0.205019,0.458158,,,,,,,,,,,,6.43059,10.8928,1.54373,50,6.0489,-3.40356,-121.5015,-0.52954,9.24619,32.25412,-16.51188,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,f64ac020-1ef9-11f1-ba30-1735d22e6e80,82.26952,,,10.04017,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:30:34.47,2026-03-13T11:30:34.4773120-05:00,2026-03-13T16:30:34.4773120Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,8f0cbaf5-724f-444b-b7b3-fe8c2d820a2f,54.21499,-122.61532,16.12706,6.05734,0.04066,-8.25594,1.66678,-3.72285,4.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.734673,-27.245436,1769.977635,0.889054,10:45,0.480119,0.526098,-0.70193,21.379739,-37.757606,16.973149,176.870834,-0.054019,0.054587,-0.000943,-0.998509,0.0541,-3.129165,0.000943,-0.054587,0.998509,-0.0541,3.129165,-0.000943,0.054587,0.998509,-176.870834,0.054019,-0.054587,0.000943,-0.998509,,,
49,2026-03-13,11:31:08.10,2,1,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23963,4.499299,-4.667955,1709.291076,267.341643,3:00,5.44742,-2.47556,5.5784,-57.74869,3.15177,17.40863,4.86018,-5.39451,61.76643,-6.164747,-1.582292,0.561671,,,,,,,,,,,,-10.07709,0.9815,2.86796,50,5.80092,7.48009,-99.66331,6.16767,-9.93266,19.00709,-31.20663,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,0a608130-1efa-11f1-ba30-1735d22e6e80,67.10773,,,7.4732,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:31:08.10,2026-03-13T11:31:08.1071104-05:00,2026-03-13T16:31:08.1071104Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,047e4fda-bd2c-4fa5-b63b-411b52f76d0f,54.91775,-100.59681,9.50354,5.46037,7.70034,-15.60331,2.4886,7.96792,-4.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.97612,-55.855425,959.396099,0.561283,4:15,0.812562,-0.523418,0.256471,-76.378412,-39.207828,14.078308,137.575722,2.620731,0.67391,0.045724,-0.737397,3.548246,42.369535,0.045724,0.67391,0.737397,-3.548246,-42.369535,-0.045724,-0.67391,0.737397,-137.575722,-2.620731,-0.67391,-0.045724,-0.737397,,,
50,2026-03-13,11:31:59.88,2,2,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90431,0.504247,2.476478,1993.09389,158.274448,11:15,6.09284,-1.83572,6.3429,-20.87981,19.28344,-7.04024,4.81756,-0.14093,74.46875,-3.559371,1.20427,0.456127,,,,,,,,,,,,4.51099,10.25111,1.6583,50,6.1196,-4.97224,-121.481,0.56926,6.54372,30.28633,-17.30359,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,2937dc20-1efa-11f1-ba30-1735d22e6e80,82.63585,,,9.43557,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:31:59.88,2026-03-13T11:31:59.8845440-05:00,2026-03-13T16:31:59.8845440Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,74081159-2b39-48e2-a6c0-47e4cd58c651,54.15259,-122.5119,15.14316,6.09019,1.15824,-8.65179,1.83134,-5.19498,3.27186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.495493,-31.08209,1706.942418,0.856429,11:00,0.550777,0.468189,-0.690973,24.481655,-40.78156,-12.187367,173.101404,-10.775075,0.117995,-0.186954,-0.975257,10.851793,-6.776389,0.186954,-0.117995,0.975257,-10.851793,6.776389,-0.186954,0.117995,0.975257,-173.101404,10.775075,-0.117995,0.186954,-0.975257,,,
51,2026-03-13,11:33:28.12,2,3,"Brachtel, Carson",1000396406,Left,BUE_VIS,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8026,-1.694756,2.24253,2018.398894,165.156844,11:30,6.06252,-1.88005,6.23631,-21.4619,19.55588,-4.7715,2.70888,-0.20778,74.4361,-5.818463,1.381443,0.460954,,,,,,,,,,,,3.19882,11.12142,1.7148,50,5.92525,-4.51148,-119.96808,-4.09172,4.57253,27.3577,-16.27668,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260313-StaufferField-1,5dd05e30-1efa-11f1-ba30-1735d22e6e80,81.7705,,,8.3665,,,,,,,0e261798-db06-4c43-9d4e-74d463874c9e,2026-03-13,16:33:28.12,2026-03-13T11:33:28.1222144-05:00,2026-03-13T16:33:28.1222144Z,,v3,,643-144544,,"Kaestner, Cael",1000396310,Right,BUE_VIS,c46c1ae3-bec2-4740-8a39-9c008ea822d5,54.26149,-120.93597,13.67885,6.05982,-3.51586,-8.13834,1.87728,-4.67325,2.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.921566,-35.335193,1646.574488,0.815782,10:45,0.587246,0.531136,-0.610768,16.428905,-54.554608,15.88266,175.05394,-4.15137,0.085992,-0.072392,-0.993662,4.166831,-4.933051,0.072392,-0.085992,0.993662,-4.166831,4.933051,-0.072392,0.085992,0.993662,-175.05394,4.15137,-0.085992,0.072392,-0.993662,,,
