PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-03,18:36:16.68,1,7,"Sandefer, Russell",824531,Right,FLA_GAT,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.56154,-1.734827,-5.041503,2602.971411,242.65334,2:00,5.87047,3.07162,6.07927,-18.72458,11.96135,21.12198,2.69828,0.15526,86.79617,-5.274946,-1.254709,0.398695,96.34574,1.011405,-5.860319,925.551363,,,,57.62882,54.06492,-5.987926,0.42163,-12.36894,6.97544,-2.69224,50,5.72592,11.26941,-138.30779,-4.81741,-23.85318,32.11794,-18.72214,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,c6badfe0-1759-11f1-9c42-b9ee9de4fd6f,94.53948,2.88217,,8.76537,,,,1.44278,2.81457,-0.19201,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:36:16.68,2026-03-03T18:36:16.6852096-05:00,2026-03-03T23:36:16.6852096Z,GroundBall,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,acb9ba41-55c9-4278-b8aa-d8bb15b16d92,54.42068,-139.33059,16.05897,5.86983,-4.2212,-9.36107,-3.06321,12.02901,-11.92659,4.6115,1.452,140.25375,-18.45952,,,,,,,2.82463,2.17472,-21.10085,,,,,,,-0.19253,-14.40952,1.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.341163,-3.908713,2596.916703,0.997674,2:00,0.044322,-0.827972,-0.559015,-52.425456,-22.17874,-1.420472,171.294179,4.249549,0.150945,0.074101,-0.985761,4.298896,8.681701,0.074101,0.150945,0.985761,-4.298896,-8.681701,-0.074101,-0.150945,0.985761,-171.294179,-4.249549,-0.150945,-0.074101,-0.985761,,,
72,2026-03-03,18:36:57.14,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66503,-0.247161,-4.084202,2774.228013,61.775803,8:00,5.66389,3.40054,5.56673,-46.35743,-4.45752,-10.8526,1.5693,-1.32559,75.69015,-8.671022,-6.013069,0.465884,,,,,,,,,,,,4.23449,-1.7535,-3.0406,50,5.61224,8.98926,-119.69881,-2.15576,6.08373,25.20626,-34.69329,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,dee5db10-1759-11f1-9c42-b9ee9de4fd6f,80.90516,,,6.97488,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:36:57.14,2026-03-03T18:36:57.1461120-05:00,2026-03-03T23:36:57.1461120Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,d75bbf62-b8b6-4fd2-8d20-0ea8001efee7,54.9326,-120.73305,12.60313,5.67149,-0.73226,-17.34665,-3.40432,8.73964,3.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.399339,68.782131,1004.035608,0.361915,7:15,-0.910601,0.220776,0.349376,41.185417,23.483669,62.456606,140.866986,-56.745417,0.346083,-0.836242,-0.425354,63.039894,-20.247897,0.836242,-0.346083,0.425354,-63.039894,20.247897,-0.836242,0.346083,0.425354,-140.866986,56.745417,-0.346083,0.836242,-0.425354,,,
73,2026-03-03,18:37:33.46,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.1164,-0.269505,-3.370699,3015.919929,77.682452,8:30,5.66233,3.50603,5.67167,-42.60191,-1.61122,-13.19296,1.86047,-0.73959,76.42838,-8.037374,-5.722391,0.460802,75.3436,17.355274,-8.13852,1196.888329,109.20774,20.1308,-13.17373,194.99711,194.99711,-6.137904,2.383118,5.79595,-0.43595,-3.21255,50,5.61238,7.61614,-120.55481,-2.02601,8.4898,24.45914,-32.81259,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,f485be90-1759-11f1-9c42-b9ee9de4fd6f,81.79754,20.16411,,6.68802,,,,3.0083,2.08823,0.5591,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:37:33.46,2026-03-03T18:37:33.4623744-05:00,2026-03-03T23:37:33.4623744Z,LineDrive,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,06f5cb99-8e26-44f9-9a73-f63127a3a04e,54.82956,-121.53072,12.22957,5.6671,-0.7168,-16.4063,-3.50967,7.2774,4.2449,194.025636,3.00827,104.41316,-15.09926,3.12118,-0.82312,0.33349,-0.12802,0.02945,-0.00282,2.08828,32.95919,-15.91926,0.8032,0.17502,-0.27398,0.1412,-0.0344,0.00334,0.55907,-14.92899,3.15698,-0.26518,-0.17767,0.2034,-0.09892,0.024,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.175859,69.922779,1035.324057,0.343286,7:15,-0.923214,0.217046,0.317124,24.840473,26.223233,52.905956,118.200845,-56.637862,0.48465,-0.835211,-0.259876,72.716442,-28.989573,0.835211,-0.48465,0.259876,-72.716442,28.989573,-0.835211,0.48465,0.259876,-118.200845,56.637862,-0.48465,0.835211,-0.259876,,,
74,2026-03-03,18:38:16.14,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.86588,-2.211055,-5.839575,2450.254335,235.944091,1:45,6.02305,3.26375,5.81465,-17.94863,14.803,20.31836,2.45968,-0.49174,84.74968,-5.595007,-2.223481,0.411896,28.97717,-26.091303,-18.895379,,,,,7.39262,7.39262,-9.599028,0.133603,-12.0343,8.48894,-2.79646,50,5.83038,12.84026,-134.20991,-5.79149,-21.98334,28.62959,-16.66706,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,0df2afa0-175a-11f1-9c42-b9ee9de4fd6f,91.50954,2.55154,,8.11619,,,,2.3595,2.55154,0.45461,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:38:16.14,2026-03-03T18:38:16.1479680-05:00,2026-03-03T23:38:16.1479680Z,GroundBall,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,eba649c2-586d-44a1-9a49-1bddd464c5fd,54.68616,-135.20586,14.31479,6.02177,-5.21168,-8.33353,-3.25644,13.60501,-10.99167,,2.34262,36.89739,,,,,,,,2.56028,-19.09806,,,,,,,,0.46039,-12.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.899429,-9.867928,2414.003832,0.985205,2:00,0.154651,-0.853588,-0.497465,-65.108589,-12.678044,10.549744,173.468833,-4.25114,0.113431,-0.074128,-0.990777,4.278807,-6.51312,0.074128,-0.113431,0.990777,-4.278807,6.51312,-0.074128,0.113431,0.990777,-173.468833,4.25114,-0.113431,0.074128,-0.990777,,,
75,2026-03-03,18:38:52.74,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23486,-0.571885,-4.730169,2369.206842,257.541309,2:30,5.72041,3.40225,6.51898,-35.0312,5.59185,19.26505,2.27461,0.65768,75.12312,-7.128527,-1.242467,0.458731,,,,,,,,,,,,-11.56481,3.45622,-3.08052,50,5.66523,9.19691,-119.23737,-2.19022,-16.58116,23.80683,-27.21868,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,23c38e30-175a-11f1-9c42-b9ee9de4fd6f,82.16684,,,7.11174,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:38:52.74,2026-03-03T18:38:52.7487488-05:00,2026-03-03T23:38:52.7487488Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,d757f63f-cc1b-4825-848d-cf82871204c3,53.98219,-120.02981,11.90342,5.72306,-1.2842,-13.60934,-3.39584,9.74884,-8.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.979536,-33.560427,1974.267786,0.833303,2:45,0.551942,-0.823148,-0.133369,25.972369,29.605594,-35.876457,160.900071,-60.931775,0.158978,-0.874042,-0.459104,62.288587,-9.147609,0.874042,-0.158978,0.459104,-62.288587,9.147609,-0.874042,0.158978,0.459104,-160.900071,60.931775,-0.158978,0.874042,-0.459104,,,
76,2026-03-03,18:39:16.55,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5417,0.225349,-5.191668,2391.217596,246.202426,2:15,5.69223,3.31554,6.4876,-31.50533,8.64186,16.79761,3.27453,-0.06413,75.71021,-5.680498,-2.159536,0.456036,,,,,,,,,,,,-10.14638,4.84945,-2.9571,50,5.69427,10.2621,-119.63198,-0.42121,-14.76862,22.13454,-25.11542,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,31fd10c0-175a-11f1-9c42-b9ee9de4fd6f,82.65239,,,6.8315,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:39:16.55,2026-03-03T18:39:16.5502464-05:00,2026-03-03T23:39:16.5502464Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,62b72259-9409-4462-82f5-0cf7803f7e96,54.0121,-120.37202,11.06727,5.69432,0.41849,-12.55771,-3.30845,10.75587,-7.38431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.919847,-30.171595,2067.265174,0.864524,2:45,0.486177,-0.857912,-0.166191,12.378573,37.990712,-45.053597,162.411917,-58.381489,0.158417,-0.851558,-0.499754,59.592601,-9.115014,0.851558,-0.158417,0.499754,-59.592601,9.115014,-0.851558,0.158417,0.499754,-162.411917,58.381489,-0.158417,0.851558,-0.499754,,,
77,2026-03-03,18:39:34.09,4,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99543,-0.237757,-4.792831,2525.648509,238.389463,2:00,6.02741,3.20547,5.89273,-17.82363,14.04418,21.09714,4.32058,0.50318,85.3047,-3.615593,-1.023345,0.406301,,,,,,,,,,,,-12.09398,7.55241,-2.83048,50,5.99795,10.45067,-136.0995,-1.13836,-22.61963,30.66308,-18.04865,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,3c6b3370-175a-11f1-9c42-b9ee9de4fd6f,92.76983,,,8.69073,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:39:34.09,2026-03-03T18:39:34.0946944-05:00,2026-03-03T23:39:34.0946944Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,1e8d0393-2d9c-4517-a849-b1395ba8bbeb,54.60595,-137.13329,15.33154,6.02608,-0.52986,-9.02432,-3.19567,11.21328,-11.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.68195,-4.509056,2517.831425,0.996905,2:00,0.039853,-0.860231,-0.508345,-65.170372,-24.760115,3.98465,166.619093,-2.844627,0.231139,-0.049628,-0.971654,2.923869,-13.364113,0.049628,-0.231139,0.971654,-2.923869,13.364113,-0.049628,0.231139,0.971654,-166.619093,2.844627,-0.231139,0.049628,-0.971654,,,
78,2026-03-03,18:39:52.51,4,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45718,-1.730954,-5.43204,2594.293235,233.435964,1:45,5.99805,3.27739,6.04995,-16.21517,15.90694,19.98785,3.03669,-0.10063,84.90654,-4.827148,-1.855676,0.407918,78.69327,5.364107,-176.17473,1480.109738,,,,,36.06484,,,-11.59138,8.94032,-2.86274,50,5.85369,11.9204,-135.11823,-4.57164,-21.39602,29.86439,-15.67156,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,47651b60-175a-11f1-9c42-b9ee9de4fd6f,92.40192,6.10028,,8.55064,,,,0.36087,2.85369,0.13229,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:39:52.51,2026-03-03T18:39:52.5115904-05:00,2026-03-03T23:39:52.5115904Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,44fd2d31-41c5-44c3-9992-869cf2f8b86f,54.44606,-136.09737,14.9322,5.99515,-4.05782,-7.83578,-3.26506,12.6219,-10.69801,226.036505,0.35908,-114.58462,14.04653,,,,,,,2.85047,10.9199,-3.16483,,,,,,,0.13742,-7.87354,-13.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,240.375757,-8.133699,2568.196237,0.989941,2:00,0.120338,-0.855875,-0.502988,-61.719521,-23.672033,0.605151,174.216315,-2.217324,0.100698,-0.03869,-0.994165,2.228657,-5.77934,0.03869,-0.100698,0.994165,-2.228657,5.77934,-0.03869,0.100698,0.994165,-174.216315,2.217324,-0.100698,0.03869,-0.994165,,,
79,2026-03-03,18:40:15.66,4,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82488,-0.026119,-3.522373,2996.737373,65.292307,8:15,5.67216,3.51771,5.75404,-47.30786,-5.64091,-15.37304,1.70548,-1.04644,75.40382,-8.665543,-6.266826,0.464587,,,,,,,,,,,,6.70126,-2.47465,-3.21563,50,5.64126,7.9953,-119.98809,-1.67993,9.59751,27.02868,-35.71822,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,5534b890-175a-11f1-9c42-b9ee9de4fd6f,81.13101,,,7.42107,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:40:15.66,2026-03-03T18:40:15.6676608-05:00,2026-03-03T23:40:15.6676608Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,1ecf4918-ec90-4f7e-8968-e7581c5f673f,54.74579,-121.05241,13.51434,5.67972,-0.27344,-17.85911,-3.52303,7.61737,4.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.390812,63.088581,1356.360587,0.452612,7:15,-0.868054,0.274442,0.413719,29.956442,32.067738,47.297263,117.555062,-51.853755,0.547606,-0.786437,-0.285735,70.032464,-33.202955,0.786437,-0.547606,0.285735,-70.032464,33.202955,-0.786437,0.547606,0.285735,-117.555062,51.853755,-0.547606,0.786437,-0.285735,,,
80,2026-03-03,18:40:37.43,4,6,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41456,-0.524692,-1.890851,2920.04432,64.21578,8:15,5.68173,3.39282,5.76733,-46.58156,-4.98697,-13.09851,1.31135,0.54092,75.60719,-9.028967,-4.238819,0.464183,,,,,,,,,,,,6.11217,-1.97894,-3.22839,50,5.6102,4.46753,-119.6466,-2.6933,8.7861,24.88304,-35.01874,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,622f7990-175a-11f1-9c42-b9ee9de4fd6f,81.2016,,,6.80738,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:40:37.43,2026-03-03T18:40:37.4324224-05:00,2026-03-03T23:40:37.4324224Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,a9463800-17dd-4c23-a890-569f1d60ca2d,54.73292,-120.62689,12.44152,5.68913,-1.3137,-17.50937,-3.39757,4.12139,4.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.202939,58.955369,1505.883258,0.515706,7:15,-0.845564,0.303957,0.438898,40.777725,46.121668,48.612667,132.249092,-42.498903,0.545763,-0.675576,-0.495721,53.729709,-33.076852,0.675576,-0.545763,0.495721,-53.729709,33.076852,-0.675576,0.545763,0.495721,-132.249092,42.498903,-0.545763,0.675576,-0.495721,,,
81,2026-03-03,18:40:57.60,4,7,"Sandefer, Russell",824531,Right,FLA_GAT,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.51501,1.232091,-1.958538,2953.402087,58.559867,8:00,5.7131,3.4064,5.7565,-45.98562,-5.31807,-10.92481,3.0287,0.6722,75.99857,-7.205744,-3.913342,0.458982,,,,,,,,,,,,4.94063,-2.66189,-3.23732,50,5.78758,4.58821,-121.16069,0.99849,7.26109,26.17375,-36.08614,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,6e388790-175a-11f1-9c42-b9ee9de4fd6f,82.12187,,,7.51643,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:40:57.60,2026-03-03T18:40:57.6097280-05:00,2026-03-03T23:40:57.6097280Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,caf5b5ab-adde-49fd-a55b-0260270116bc,54.74268,-122.18093,13.08687,5.72124,2.40511,-18.04307,-3.41065,4.30518,3.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.555382,66.681602,1169.075876,0.39584,7:15,-0.901637,0.255454,0.34899,26.192155,34.152978,45.868862,120.243273,-49.250367,0.563911,-0.757569,-0.328775,66.539812,-34.326736,0.757569,-0.563911,0.328775,-66.539812,34.326736,-0.757569,0.563911,0.328775,-120.243273,49.250367,-0.563911,0.757569,-0.328775,,,
82,2026-03-03,18:41:26.12,5,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17671,0.505878,-3.084085,2881.478569,63.759864,8:15,5.74161,3.47471,5.73003,-47.64129,-5.56764,-14.0906,2.24333,-0.57451,75.12008,-8.196432,-5.600272,0.466849,,,,,,,,,,,,6.19815,-2.54358,-3.20873,50,5.75486,6.98413,-119.15388,-0.59166,8.81482,25.1977,-35.79143,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,7f3a03c0-175a-11f1-9c42-b9ee9de4fd6f,80.73799,,,7.05664,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:41:26.12,2026-03-03T18:41:26.1223936-05:00,2026-03-03T23:41:26.1223936Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,51b09c08-54cf-4e56-adee-a69052bb7758,54.76965,-120.15829,12.59885,5.75,0.83504,-17.89572,-3.48012,6.63276,4.40741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.970107,59.228272,1474.21906,0.511619,7:15,-0.833008,0.30808,0.459548,42.337838,34.118519,56.27083,131.991566,-54.789361,0.428542,-0.817038,-0.385747,64.726663,-25.375082,0.817038,-0.428542,0.385747,-64.726663,25.375082,-0.817038,0.428542,0.385747,-131.991566,54.789361,-0.428542,0.817038,-0.385747,,,
83,2026-03-03,18:41:42.85,5,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.11934,-0.747622,-4.842307,2596.915439,240.68963,2:00,5.98245,3.08709,6.1485,-18.13473,12.76245,20.85907,3.7779,0.34036,86.18571,-4.194492,-1.097134,0.400065,,,,,,,,,,,,-12.09701,7.1093,-2.72784,50,5.91597,10.72849,-137.725,-2.37295,-23.10776,32.15278,-18.59389,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20260303-CondronBallpark-1,89262530-175a-11f1-9c42-b9ee9de4fd6f,94.21571,,,8.93363,,,,,,,79ab247f-308f-407c-b814-9695d0f9d181,2026-03-03,23:41:42.85,2026-03-03T18:41:42.8508672-05:00,2026-03-03T23:41:42.8508672Z,,v3,471297,339,191a296c21f74b1f8fca7b93d2971af2,"Stanford, Cole",1000098001,Right,FLA_GAT,7407bbbe-053e-4b14-8c1a-a754cd6f2d27,54.34963,-138.73673,16.07639,5.98143,-1.78787,-9.29695,-3.07687,11.4556,-11.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.186529,-6.445017,2580.503018,0.99368,1:45,0.074559,-0.814292,-0.575647,-47.444459,-26.614827,-9.765923,176.039358,4.919609,0.068817,0.085758,-0.993937,4.931328,3.946028,0.085758,0.068817,0.993937,-4.931328,-3.946028,-0.085758,-0.068817,0.993937,-176.039358,-4.919609,-0.068817,-0.085758,-0.993937,,,
