PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-20,18:28:55.15,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34571,-0.838859,-2.113223,2478.455122,151.917278,11:00,5.08866,1.59119,5.73222,-32.89915,5.23599,-2.23646,1.56527,-0.56407,79.26365,-6.87009,-2.513362,0.444461,,,,,,,,,,,,0.63059,3.20016,-1.4136,50,4.99831,4.6678,-124.05159,-2.94754,0.99509,21.86684,-27.12407,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,b026d5b0-0ec4-11f1-bb6b-093c897dfd91,84.80475,,,6.08206,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:28:55.15,2026-02-20T18:28:55.1570432-07:00,2026-02-21T01:28:55.1570432Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,6be18e9b-b0ac-493f-9715-f588a223d9eb,54.76839,-124.88929,10.93342,5.09132,-1.90844,-13.56203,-1.59169,4.62968,0.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.773414,80.123035,425.136939,0.171533,12:45,-0.989263,-0.080815,-0.121765,47.703844,17.668517,60.626456,148.3708,-20.044045,0.492655,-0.342742,-0.799886,23.194594,-29.515269,0.342742,-0.492655,0.799886,-23.194594,29.515269,-0.342742,0.492655,0.799886,-148.3708,20.044045,-0.492655,0.342742,-0.799886,,,
45,2026-02-20,18:29:12.75,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.1917,0.463111,-1.639138,2297.863619,105.317834,9:30,5.0362,1.46963,5.81775,-36.04939,3.11217,-7.34638,2.46287,-0.66703,77.87506,-6.16481,-2.955354,0.450403,101.18299,11.592337,-5.246211,5175.791541,109.76605,14.76421,-7.16929,218.28032,218.28032,-3.116537,1.87404,3.36772,1.77992,-1.33091,50,5.05242,3.78925,-122.41299,-0.219,5.15348,22.24316,-29.45028,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,baa37750-0ec4-11f1-bb6b-093c897dfd91,83.68601,14.77818,,6.31664,,,,1.58418,2.31277,0.87435,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:29:12.75,2026-02-20T18:29:12.7570432-07:00,2026-02-21T01:29:12.7570432Z,LineDrive,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,a546f425-7377-40fb-9a65-2a0b9099fae0,54.68381,-123.26113,11.12158,5.03936,0.90395,-14.72514,-1.47165,3.59275,2.57674,253.915055,1.58418,144.76568,-20.27009,3.49431,-0.74489,0.1449,-0.02678,0.00379,-0.00027,2.31277,29.82081,-19.24269,1.94997,-0.40525,0.09094,-0.0168,0.00252,-0.00021,0.87435,-13.29415,5.45715,-1.60501,0.41032,-0.08178,0.00918,0.00039,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,176.920939,81.12587,354.478304,0.154264,12:00,-0.991932,0.016272,-0.125719,61.437053,6.935093,62.268113,153.579055,-15.465066,0.428852,-0.266651,-0.863124,17.167841,-25.394722,0.266651,-0.428852,0.863124,-17.167841,25.394722,-0.266651,0.428852,0.863124,-153.579055,15.465066,-0.428852,0.266651,-0.863124,,,
46,2026-02-20,18:29:55.63,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19282,-0.673057,-4.124422,2477.458379,237.924596,2:00,5.2684,1.25199,6.95841,-21.03674,10.60477,15.31981,2.90132,-1.23056,84.19033,-4.691807,-1.327544,0.404856,,,,,,,,,,,,-9.51449,6.14796,-1.00137,50,5.21917,9.12249,-133.9124,-2.14452,-17.23866,29.51523,-21.035,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,d429e3d0-0ec4-11f1-bb6b-093c897dfd91,93.10094,,,8.00249,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:29:55.63,2026-02-20T18:29:55.6324352-07:00,2026-02-21T01:29:55.6324352Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,ed68d779-1af9-40d1-b00a-b0fd1628644b,53.5443,-134.69132,14.75762,5.26844,-1.5894,-10.5175,-1.24812,9.57743,-8.61933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.12443,38.410231,1941.293102,0.783583,1:30,-0.654494,-0.542906,-0.526204,29.417043,54.455581,-13.701334,155.44568,-71.338275,0.13297,-0.947424,-0.291044,72.923324,-7.641228,0.947424,-0.13297,0.291044,-72.923324,7.641228,-0.947424,0.13297,0.291044,-155.44568,71.338275,-0.13297,0.947424,-0.291044,,,
47,2026-02-20,18:30:17.72,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18555,-1.778579,-3.837157,2447.851158,228.510354,1:30,5.13069,1.34471,6.54024,-18.30277,13.87914,14.52371,1.97001,-0.96958,84.20036,-5.270027,-1.205262,0.408298,,,,,,,,,,,,-8.65544,8.08575,-1.08416,50,4.99915,8.38252,-133.73415,-4.67421,-15.66865,28.95318,-17.53671,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,e15c56a0-0ec4-11f1-bb6b-093c897dfd91,92.31604,,,7.98519,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:30:17.72,2026-02-20T18:30:17.7216000-07:00,2026-02-21T01:30:17.7216000Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,afe2f980-ee12-4c0d-aa8c-56b780252180,53.95881,-134.5885,14.47659,5.12944,-4.15674,-8.76836,-1.33833,8.84487,-7.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.749632,31.726414,2082.065754,0.850569,1:30,-0.546313,-0.614842,-0.568781,68.945889,51.111172,37.427237,162.838494,77.403725,0.064348,0.975931,-0.20837,77.94779,3.689416,0.975931,0.064348,0.20837,-77.94779,-3.689416,-0.975931,-0.064348,0.20837,-162.838494,-77.403725,-0.064348,-0.975931,-0.20837,,,
48,2026-02-20,18:30:38.70,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.0463,-0.397218,-2.552529,2591.029668,141.272328,10:45,5.08833,1.48523,5.97512,-33.86466,3.5552,-1.97465,1.89767,-1.04718,79.39957,-6.642213,-2.907174,0.440273,,,,,,,,,,,,0.34748,2.27217,-1.28211,50,5.03803,5.65144,-125.00723,-2.00217,0.55301,23.85053,-28.55808,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,ede235c0-0ec4-11f1-bb6b-093c897dfd91,85.61144,,,6.64673,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:30:38.70,2026-02-20T18:30:38.7067392-07:00,2026-02-21T01:30:38.7067392Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,2a45db78-3e5c-49b9-87ba-eacdcf8d6376,54.52493,-125.86759,11.92527,5.09168,-0.97198,-14.27904,-1.48561,5.63149,0.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.042012,79.149607,487.748853,0.188245,1:00,-0.987998,-0.092391,-0.123787,35.310902,29.139141,50.311661,144.419835,-18.170117,0.552828,-0.311839,-0.772747,21.976376,-33.561231,0.311839,-0.552828,0.772747,-21.976376,33.561231,-0.311839,0.552828,0.772747,-144.419835,18.170117,-0.552828,0.311839,-0.772747,,,
49,2026-02-20,18:31:31.52,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58135,-0.847492,-3.205012,2309.415106,235.338455,1:45,5.25241,1.41149,6.57568,-20.35666,11.53564,15.17694,2.77798,-0.26441,84.30994,-4.72195,-0.449912,0.406457,,,,,,,,,,,,-8.87193,6.61666,-1.19701,50,5.18548,6.91468,-134.42749,-2.58441,-16.17188,30.18747,-20.11311,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,0d588fd0-0ec5-11f1-bb6b-093c897dfd91,92.73416,,,8.27141,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:31:31.52,2026-02-20T18:31:31.5271168-07:00,2026-02-21T01:31:31.5271168Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,8f3a7dc7-3e4c-4d8f-a194-c12801b32205,53.9234,-135.30568,15.09374,5.25215,-1.9993,-10.05656,-1.40501,7.38513,-8.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.968535,36.48995,1856.680107,0.803961,1:30,-0.619167,-0.546364,-0.56402,48.808134,52.65435,4.002228,165.273441,-78.587618,0.0503,-0.980228,-0.191369,78.953142,-2.883171,0.980228,-0.0503,0.191369,-78.953142,2.883171,-0.980228,0.0503,0.191369,-165.273441,78.587618,-0.0503,0.980228,-0.191369,,,
50,2026-02-20,18:31:52.77,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61646,-1.065953,-2.119106,2416.748297,175.678593,11:45,5.11382,1.49946,6.06096,-30.64112,7.10591,-0.45095,1.57302,-0.50033,78.82831,-6.747185,-2.200287,0.442194,,,,,,,,,,,,-0.33744,4.28315,-1.33469,50,5.0145,4.62026,-124.39515,-3.2959,-0.53025,24.27978,-25.44333,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,1a02e6e0-0ec5-11f1-bb6b-093c897dfd91,85.23959,,,6.78815,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:31:52.77,2026-02-20T18:31:52.7786496-07:00,2026-02-21T01:31:52.7786496Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,25778fdb-1f1b-4309-b10c-af060a447c06,54.43947,-125.25867,12.13989,5.11563,-2.39101,-12.72167,-1.49935,4.63912,-0.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.945033,76.175935,577.461062,0.238941,1:15,-0.974438,-0.164965,-0.152502,34.747209,37.65269,47.013586,147.667979,-8.696262,0.528676,-0.151196,-0.835249,10.26054,-31.916053,0.151196,-0.528676,0.835249,-10.26054,31.916053,-0.151196,0.528676,0.835249,-147.667979,8.696262,-0.528676,0.151196,-0.835249,,,
51,2026-02-20,18:32:27.42,2,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.95535,-1.57457,-3.734612,2364.892108,246.063757,2:15,5.28204,1.37642,6.71897,-21.95289,9.0726,18.01206,2.00996,-0.54105,85.13073,-5.750036,-0.45666,0.400895,,,,,,,,,,,,-10.59343,5.60032,-1.13494,50,5.16915,8.1601,-136.27557,-4.40541,-19.71681,32.81338,-21.75052,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,2eab23f0-0ec5-11f1-bb6b-093c897dfd91,94.02071,,,8.82461,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:32:27.42,2026-02-20T18:32:27.4298368-07:00,2026-02-21T01:32:27.4298368Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,58e3e71d-c75d-42e9-9dda-4e64bc05fa75,53.77947,-137.1826,16.40669,5.28261,-3.80418,-10.87526,-1.36804,8.70511,-9.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.592458,33.157584,1979.815404,0.837169,1:30,-0.567335,-0.612861,-0.55003,53.662375,42.101072,12.892811,133.68875,78.587173,0.143085,0.980227,-0.136682,82.061937,8.226417,0.980227,0.143085,0.136682,-82.061937,-8.226417,-0.980227,-0.143085,0.136682,-133.68875,-78.587173,-0.143085,-0.980227,-0.136682,,,
52,2026-02-20,18:33:00.66,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08354,2.216574,0.38459,2550.286224,82.703246,8:45,5.05494,1.5086,6.02137,-38.1686,0.27539,-7.24119,3.92835,1.26139,77.65973,-4.856014,-0.918093,0.446258,,,,,,,,,,,,3.80969,-0.08189,-1.53493,50,5.20808,-0.53692,-123.5637,3.49968,5.88136,24.95504,-32.30044,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,427b5080-0ec5-11f1-bb6b-093c897dfd91,84.46341,,,7.42381,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:33:00.66,2026-02-20T18:33:00.6681088-07:00,2026-02-21T01:33:00.6681088Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,483ae098-3df6-4c92-98ca-18a39019b0d7,54.4776,-124.46472,12.47752,5.06067,4.6659,-16.15022,-1.51171,-0.74927,2.94068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.34484,83.558437,286.116093,0.11219,10:45,-0.989523,0.11147,-0.091756,32.598111,32.365846,50.526386,151.688453,-30.337776,0.409321,-0.505097,-0.759825,33.614146,-24.162188,0.505097,-0.409321,0.759825,-33.614146,24.162188,-0.505097,0.409321,0.759825,-151.688453,30.337776,-0.409321,0.505097,-0.759825,,,
53,2026-02-20,18:33:19.73,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79789,-1.785363,-2.046849,2341.081383,247.278284,2:15,5.23821,1.51329,6.53656,-23.28147,8.54213,17.88485,1.65891,1.12544,84.57503,-6.1781,1.204044,0.406019,,,,,,,,,,,,-9.97186,5.33122,-1.37831,50,5.10441,4.09313,-134.80148,-4.92315,-18.23115,31.05592,-22.42718,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,4ddb2630-0ec5-11f1-bb6b-093c897dfd91,92.83424,,,8.22286,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:33:19.73,2026-02-20T18:33:19.7344768-07:00,2026-02-21T01:33:19.7344768Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,7d1f7907-8a92-4eae-bc13-7d19a0eec0a6,53.96303,-135.71142,15.52796,5.23903,-4.26603,-11.21359,-1.50607,4.6273,-9.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.652565,29.975142,2027.943597,0.866242,1:30,-0.500687,-0.645196,-0.577092,61.685076,46.884002,27.848397,149.500812,80.090502,0.087341,0.985081,-0.148281,81.439717,5.010678,0.985081,0.087341,0.148281,-81.439717,-5.010678,-0.985081,-0.087341,0.148281,-149.500812,-80.090502,-0.087341,-0.985081,-0.148281,,,
54,2026-02-20,18:33:38.93,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,2,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15915,-0.977283,-3.660224,2486.736206,244.534238,2:15,5.19569,1.45976,6.71312,-23.59883,8.33099,15.37769,2.33382,-0.60934,84.28586,-5.440518,-0.862592,0.406696,,,,,,,,,,,,-9.12567,4.98331,-1.22231,50,5.12157,7.96116,-133.83053,-2.98825,-16.54632,28.952,-23.13847,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,594905a0-0ec5-11f1-bb6b-093c897dfd91,92.67969,,,7.87329,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:33:38.93,2026-02-20T18:33:38.9314560-07:00,2026-02-21T01:33:38.9314560Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,c372008f-a1c3-4639-8a84-68cca5e9a045,53.78689,-134.64727,14.476,5.19666,-2.33552,-11.56924,-1.45348,8.42793,-8.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.065622,38.934892,1934.334094,0.777861,1:30,-0.655058,-0.531795,-0.536743,48.634951,44.30408,-0.403461,148.931906,79.811425,0.091284,0.984231,-0.151515,81.248463,5.237504,0.984231,0.091284,0.151515,-81.248463,-5.237504,-0.984231,-0.091284,0.151515,-148.931906,-79.811425,-0.091284,-0.984231,-0.151515,,,
55,2026-02-20,18:34:02.89,3,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.64597,0.57356,-1.033537,2677.939834,111.387426,9:45,5.08491,1.62462,5.71283,-39.98711,5.70095,-9.83745,2.28709,-0.15813,70.96069,-6.874779,-2.793612,0.486489,31.41544,-20.852798,65.791216,,,,,7.40205,7.2432,44.206101,0.13225,4.63843,3.16843,-1.53181,50,5.10853,2.46369,-115.31691,-0.10839,6.04096,27.99475,-28.04757,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,6799b9b0-0ec5-11f1-bb6b-093c897dfd91,77.47857,2.36975,,8.68528,,,,3.00823,2.36975,-0.00028,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:34:02.89,2026-02-20T18:34:02.8979200-07:00,2026-02-21T01:34:02.8979200Z,GroundBall,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,3d295dd6-0879-4cc2-9e8a-8ccdfc3448ce,54.78324,-116.47232,13.99738,5.08911,1.0492,-14.02379,-1.62834,2.21436,3.02048,229.099878,3.00825,17.6538,-2.11223,,,,,,,2.36983,-16.40876,-11.42582,,,,,,,-0.00023,39.26554,-1.81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,74.48347,73.214426,773.364249,0.288791,8:30,-0.95301,0.287835,0.094462,-14.48693,31.405406,47.524215,95.372504,-24.64775,0.904896,-0.417038,-0.0851,78.466714,-64.809297,0.417038,-0.904896,0.0851,-78.466714,64.809297,-0.417038,0.904896,0.0851,-95.372504,24.64775,-0.904896,0.417038,-0.0851,,,
56,2026-02-20,18:34:51.20,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27754,-2.079134,-3.475714,2410.946159,247.42616,2:15,5.19471,1.42438,6.46196,-23.97411,8.80949,18.22718,1.28274,-0.2532,82.98185,-6.619989,-0.172223,0.412097,,,,,,,,,,,,-10.65855,5.66437,-1.18601,50,5.03709,7.36191,-133.67299,-5.60273,-18.90429,34.12222,-22.12758,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,8458bbf0-0ec5-11f1-bb6b-093c897dfd91,91.46492,,,9.29569,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:34:51.20,2026-02-20T18:34:51.2053760-07:00,2026-02-21T01:34:51.2053760Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,59e832d5-88e4-4de9-8b99-999e8c5fd9bd,54.0356,-134.69921,17.06111,5.19558,-4.93725,-11.06379,-1.41596,7.93045,-9.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.538369,28.525896,2118.260574,0.878601,1:30,-0.490964,-0.643988,-0.586714,68.444488,47.120685,42.02109,153.301416,75.645268,0.111392,0.968779,-0.221491,77.121841,6.39555,0.968779,0.111392,0.221491,-77.121841,-6.39555,-0.968779,-0.111392,0.221491,-153.301416,-75.645268,-0.111392,-0.968779,-0.221491,,,
57,2026-02-20,18:35:32.26,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9584,-0.521603,-1.70375,2385.334642,219.650715,1:15,5.09488,1.61759,6.29559,-33.81494,5.0624,2.98732,1.79611,0.29615,76.41733,-6.865771,-1.163213,0.448766,,,,,,,,,,,,-2.12016,3.26626,-1.49361,50,5.04081,3.54613,-123.20523,-2.17197,-3.18851,29.40355,-27.26188,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260220-UArizona-1,9cdafee0-0ec5-11f1-bb6b-093c897dfd91,83.99133,,,8.54106,,,,,,,d35e014d-d046-4518-89f0-ae5124bc2d86,2026-02-21,01:35:32.26,2026-02-20T18:35:32.2672640-07:00,2026-02-21T01:35:32.2672640Z,,v3,232,471275,50ce66cd92374b46ac5f7cb773f1d506,"Sylvester, Beau",804881,Right,ARI_WIL,6299ba82-ea9e-433c-b89a-e3986607093c,54.1995,-124.20342,14.70177,5.09884,-1.24649,-13.63094,-1.61583,3.65437,-1.59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.581447,71.241471,767.076919,0.32158,1:15,-0.952498,-0.195727,-0.233322,6.607964,29.371694,41.211469,137.081505,-23.961837,0.62227,-0.406128,-0.669209,31.252643,-38.482077,0.406128,-0.62227,0.669209,-31.252643,38.482077,-0.406128,0.62227,0.669209,-137.081505,23.961837,-0.62227,0.406128,-0.669209,,,
