player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-16,17:23:07,3,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,1,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,093a3070-628b-11f0-af8f-51851daa8f36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:23:07,2025-07-16T21:23:07Z,2025-07-16T21:23:07Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-16,17:23:08,3,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.85428,-0.186742,-3.317076,2279.625226,266.919355,03:00:00,5.2081,1.6646,5.35516,-34.88187,2.575,23.03734,2.12585,0.46995,79.41497,-6.591766,0.774384,0.440491,83.08051,11.419545,30.285972,2409.271768,NA,NA,NA,133.74088,133.74088,32.002017,1.274897,-12.63446,1.7202,-1.38325,50,5.16648,6.34778,-127.24229,-1.72563,-20.43718,29.36247,-29.39153,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,11d19750-628b-11f0-af8f-51851daa8f36,85.56914,8.94575,NA,8.4393,NA,NA,NA,1.92862,2.18168,-0.44451,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:23:08,2025-07-16T21:23:08Z,2025-07-16T21:23:08Z,LineDrive,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,39b28d99-0399-4217-9f32-8df204d991f2,55.14496,-128.42405,14.68124,5.21213,-0.5427,-14.69576,-1.65529,7.17033,-10.21859,307.701521,1.92862,103.13786,-14.51177,2.23951,-0.49811,0.09801,-0.02059,0.00374,-3.6e-4,2.18168,24.12553,-22.76819,2.47344,-0.51871,0.11556,-0.02232,0.00398,-4.2e-4,-0.44451,60.23503,-4.22547,0.85082,-0.17725,0.03731,-0.00745,0.00135,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,251.903817,12.498624,2225.600854,0.976301,02:30:00,-0.23058,-0.92871,-0.290397,27.920933,73.628633,21.484354,-0.976496,145.436786,-0.17749500000000001,-7.023554,0.17749500000000001,-0.122277,0.976496,79.697985,-77.552971,0.122277,-0.122277,-145.436786,77.552971,0.976496,7.023554,-79.697985,-0.976496,0.122277,0.17749500000000001,-0.17749500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-16,17:23:59,4,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70225,1.686715,-0.942905,2352.710449,296.139551,03:45:00,5.12125,1.78454,4.94167,-41.6529,0.09217,2.7341,3.24492,1.12119,75.80602,-5.892399,-0.460736,0.465022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62791,-0.00272,-1.6953,50,5.251,1.8711,-121.23981,1.96033,-2.39997,25.81409,-32.17803,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,303bffa0-628b-11f0-af8f-51851daa8f36,81.05509,NA,NA,7.89623,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:23:59,2025-07-16T21:23:59Z,2025-07-16T21:23:59Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,88e1c04e-cc91-44a3-90a8-2720ef4d7d02,55.55519,-122.4169,12.90704,5.12816,3.4276,-16.08902,-1.78311,1.98053,-1.19998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.443363,61.903819,1108.016238,0.470953,02:15:00,-0.897312,-0.417626,-0.142899,-65.918093,7.610702,-88.729487,-0.288358,154.42546,-0.863709,-24.415338,0.863709,-0.413348,0.288358,18.462085,-16.759653,0.413348,-0.413348,-154.42546,16.759653,0.288358,24.415338,-18.462085,-0.288358,0.413348,0.863709,-0.863709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-16,17:24:14,4,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.4763,-0.660099,-3.085575,2235.56965,264.75061,02:45:00,5.1858,1.65624,5.46026,-34.17447,3.46882,23.0845,1.71913,0.68898,79.10656,-6.949032,1.024515,0.441586,76.81927,-13.386489,47.238929,NA,NA,NA,NA,8.3665,5.93915,33.093707,0.065523,-12.64375,2.33126,-1.40072,50,5.10426,5.8205,-126.72843,-2.71485,-20.2709,29.31841,-28.43647,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,395c93b0-628b-11f0-af8f-51851daa8f36,85.35698,1.71245,NA,8.36974,NA,NA,NA,2.12386,1.71245,-0.71477,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:24:14,2025-07-16T21:24:14Z,2025-07-16T21:24:14Z,GroundBall,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,c600db41-5498-496f-a9af-714cce0c73cb,55.03978,-127.88906,14.65921,5.18945,-1.58913,-14.21824,-1.64702,6.62296,-10.13545,180,2.12235,74.56044,NA,NA,NA,NA,NA,NA,NA,1.71298,-26.13508,NA,NA,NA,NA,NA,NA,NA,-0.71641,80.62777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,250.949258,8.973105,2208.209996,0.987762,02:15:00,-0.162348,-0.935397,-0.314127,19.800988,72.256715,14.684956,-0.972154,130.068655,-0.150848,-10.331108,0.150848,-0.179336,0.972154,81.179841,-76.447114,0.179336,-0.179336,-130.068655,76.447114,0.972154,10.331108,-81.179841,-0.972154,0.179336,0.150848,-0.150848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-16,17:24:54,5,1,"Wywoda, Jaden",809064,Right,FAL_COM,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.61277,-0.013697,-2.65785,1772.505536,278.2236,03:15:00,4.96156,1.56675,5.24101,-45.45762,-1.79099,23.31139,1.16054,1.00959,73.87647,-8.300986,1.480642,0.475605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46772,-0.40744,-1.34027,50,4.92669,4.49568,-118.22256,-1.68048,-17.35812,25.95964,-32.74131,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,518237b0-628b-11f0-af8f-51851daa8f36,79.25158,NA,NA,7.7363,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:24:54,2025-07-16T21:24:54Z,2025-07-16T21:24:54Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,b5b613cd-0120-4c7c-9a78-f21532a1c58b,55.2588,-119.37172,12.97982,4.969,-0.23112,-16.37066,-1.55628,5.26407,-8.67906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,266.440983,-13.963477,1720.12754,0.97045,03:00:00,0.238482,-0.96852,-0.071378,-75.173618,-20.889603,55.693591,0.35517,136.190284,-0.674593,40.325639,0.674593,-0.647131,-0.35517,27.766604,20.803873,0.647131,0.647131,-136.190284,-20.803873,0.35517,-40.325639,-27.766604,-0.35517,-0.647131,0.674593,-0.674593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-16,17:25:15,5,2,"Wywoda, Jaden",809064,Right,FAL_COM,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.181,0.676856,-4.044288,1582.496865,284.15381,03:30:00,4.96697,1.64347,5.44645,-48.50873,-3.98658,21.6556,1.55991,-0.34472,73.23324,-8.163517,-0.193655,0.480241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07946,-1.76539,-1.30111,50,4.99336,7.34112,-116.17273,-0.31761,-16.42327,22.80735,-34.57426,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,5db8e560-628b-11f0-af8f-51851daa8f36,78.48646,NA,NA,6.94777,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:25:15,2025-07-16T21:25:15Z,2025-07-16T21:25:15Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,c5991502-3d78-459d-ae22-846da2fa9f8a,55.0556,-117.16106,11.40367,4.97466,1.18061,-17.28713,-1.63464,8.0528,-8.21163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.360016,-11.396401,1551.295708,0.980284,03:00:00,0.182366,-0.981509,-0.058159,-76.215614,-17.56327,56.433981,0.321788,132.244131,-0.636533,44.500251,0.636533,-0.700912,-0.321788,26.818085,18.771099,0.700912,0.700912,-132.244131,-18.771099,0.321788,-44.500251,-26.818085,-0.321788,-0.700912,0.636533,-0.636533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-16,17:25:33,5,3,"Wywoda, Jaden",809064,Right,FAL_COM,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.90911,1.926001,0.815264,2169.887479,90.245428,09:00:00,4.79273,1.76675,4.80665,-52.36908,2.17437,-18.34277,2.25427,1.01065,66.3152,-7.612942,-2.41287,0.531548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23359,1.03465,-1.83113,50,4.9398,-0.77106,-106.87359,1.79904,10.42784,22.46482,-31.00558,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,68d633d0-628b-11f0-af8f-51851daa8f36,70.91066,NA,NA,7.59391,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:25:33,2025-07-16T21:25:33Z,2025-07-16T21:25:33Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,99641bbc-01b8-4a58-91a8-476dad245e48,55.68956,-108.06292,11.23241,4.8011,3.44053,-15.50279,-1.77569,-1.32313,5.21392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.855492,75.498222,543.361636,0.25041,08:15:00,-0.960932,0.265957,0.076663,-74.352439,42.336131,9.678133,-0.718733,111.922366,-0.259585,-40.166488,0.259585,-0.645011,0.718733,70.141761,-45.94994,0.645011,-0.645011,-111.922366,45.94994,0.718733,40.166488,-70.141761,-0.718733,0.645011,0.259585,-0.259585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-16,17:25:53,5,4,"Wywoda, Jaden",809064,Right,FAL_COM,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.32134,1.110034,-1.166188,2280.114493,79.534831,08:45:00,4.79367,1.73854,4.79678,-53.32062,-1.02307,-15.91017,1.40251,-0.69254,68.11272,-8.540494,-3.965706,0.52049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42363,-0.32709,-1.60764,50,4.85832,2.86997,-109.01802,0.23597,8.75526,22.74339,-32.55979,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,74c88580-628b-11f0-af8f-51851daa8f36,72.41728,NA,NA,7.20863,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:25:53,2025-07-16T21:25:53Z,2025-07-16T21:25:53Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,a430759e-24fa-4685-9565-d94cc470b5b3,55.7014,-110.20103,11.37169,4.80199,1.92958,-16.27989,-1.74508,2.41456,4.37763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,56.607106,74.989246,590.550418,0.259,08:00:00,-0.958406,0.234914,0.162087,-64.870859,44.173253,18.724591,-0.709965,113.693548,-0.282994,-40.156312,0.282994,-0.644875,0.709965,68.26766,-45.232086,0.644875,-0.644875,-113.693548,45.232086,0.709965,40.156312,-68.26766,-0.709965,0.644875,0.282994,-0.282994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,17:28:16,1,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06724,1.267861,-1.451953,2243.850161,256.76788,02:30:00,5.97483,1.55012,5.89627,-28.74887,5.83823,20.03442,4.75676,1.87136,81.85485,-4.087402,2.143403,0.423281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61453,2.9689,-1.44444,50,6.06057,2.44039,-130.77019,1.89205,-18.27749,29.02002,-27.06181,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,c9c12560-628b-11f0-af8f-51851daa8f36,89.04831,NA,NA,8.21239,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:28:16,2025-07-16T21:28:16Z,2025-07-16T21:28:16Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,97fbb572-7258-4966-b6c0-6fdbab55f452,54.60286,-131.78768,14.51001,5.9776,2.84088,-13.5309,-1.54124,3.08123,-9.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.339235,27.830327,1984.312958,0.884334,02:00:00,-0.495292,-0.725551,-0.477767,-59.620993,-76.50741,57.343862,0.669406,122.360682,-0.397634,38.867508,0.397634,-0.627522,-0.669406,59.28928,42.021225,0.627522,0.627522,-122.360682,-42.021225,0.669406,-38.867508,-59.28928,-0.669406,-0.627522,0.397634,-0.397634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,17:28:31,1,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74488,-2.725649,-2.189966,2302.2784,257.192544,02:30:00,5.99907,1.56894,6.1826,-26.94135,5.50587,19.35328,1.23331,1.15848,84.45003,-7.738855,1.306989,0.409978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73607,4.00441,-1.4133,50,5.77943,4.33494,-134.53246,-7.32459,-19.48105,31.88695,-24.90784,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,d2caaf00-628b-11f0-af8f-51851daa8f36,91.93781,NA,NA,8.29485,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:28:31,2025-07-16T21:28:31Z,2025-07-16T21:28:31Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,1bfbdafe-e456-4341-93cd-61deb639423b,54.31779,-135.552,15.94347,6.00089,-6.5282,-12.45392,-1.56186,4.95782,-9.74053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.119066,26.310131,2063.780942,0.896408,01:45:00,-0.431681,-0.708183,-0.558684,83.21907,8.323803,77.071094,0.631087,115.92801300000001,-0.339173,44.237322,0.339173,-0.697632,-0.631087,61.744498,39.130378,0.697632,0.697632,-115.92801300000001,-39.130378,0.631087,-44.237322,-61.744498,-0.631087,-0.697632,0.339173,-0.339173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,17:28:46,1,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25749,-0.541545,-1.624285,2091.126087,27.912302,07:00:00,5.7133,1.7812,5.86594,-46.42042,-6.16524,-3.90567,1.34166,-0.05355,76.89398,-9.018886,-2.326381,0.456649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5635,-2.70118,-1.64725,50,5.6421,3.58183,-121.01279,-2.7226,2.31899,23.56223,-36.18048,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,db5a74c0-628b-11f0-af8f-51851daa8f36,82.54144,NA,NA,6.36351,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,21:28:46,2025-07-16T21:28:46Z,2025-07-16T21:28:46Z,NA,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,2c44adc9-3a61-4607-b818-6d950035aadc,54.63627,-121.91217,11.78112,5.71967,-1.34157,-18.09024,-1.78229,3.49332,1.1595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.745351,77.922958,437.519513,0.209227,07:15:00,-0.97413400000000006,0.124526,0.188561,93.188448,-16.448888,47.541677,-0.29591,149.177586,-0.820301,-29.303276,0.820301,-0.489432,0.29591,19.836105,-17.212139,0.489432,-0.489432,-149.177586,17.212139,0.29591,29.303276,-19.836105,-0.29591,0.489432,0.820301,-0.820301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
