PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-17,17:14:07.21,6,2,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95634,-2.545793,-2.974636,2337.254723,230.642663,1:45,5.85814,2.08037,5.48854,-27.22753,12.0104,13.17087,1.20275,0.3926,78.273,-7.556164,-0.629427,0.450842,,,,,,,,,,,,-7.47819,7.09843,-1.82899,50,5.61632,5.85761,-123.17293,-6.40575,-11.54621,23.31717,-21.21421,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,fa671230-0c4d-11f1-bf2f-29085bb728ab,83.60453,,,6.68334,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:14:07.21,2026-02-17T17:14:07.2177152-05:00,2026-02-17T22:14:07.2177152Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,e5a73142-a681-4399-ad09-b5c7bbd36327,55.01173,-124.11804,11.65859,5.85854,-5.54587,-10.6071,-2.0759,6.32561,-5.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,17:14:22.96,6,3,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65636,-0.079979,-2.076175,2464.05542,145.107563,10:45,6.05864,2.03263,5.18329,-39.84431,5.93363,-3.02079,2.66299,-0.17333,72.31079,-7.371801,-2.611111,0.486967,,,,,,,,,,,,0.85024,3.47638,-1.83728,50,6.02139,4.30884,-115.37391,-1.54221,1.1326,23.81318,-27.54315,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,03c7bc80-0c4e-11f1-bf2f-29085bb728ab,77.40244,,,7.34557,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:14:22.96,2026-02-17T17:14:22.9689856-05:00,2026-02-17T22:14:22.9689856Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,e27777c9-ccac-4928-a86c-244a0574c812,55.3125,-116.46525,11.90659,6.06315,-0.27993,-13.77158,-2.03356,4.25693,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,17:14:43.13,6,4,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61171,-0.625037,-2.997229,2490.934505,104.009878,9:30,6.00925,2.16163,5.10426,-43.48176,2.64071,-4.04244,1.79601,-1.0019,72.33953,-8.528155,-3.711514,0.488796,,,,,,,,,,,,1.04898,2.00583,-1.87548,50,5.9166,6.20088,-115.20088,-2.79918,1.38994,24.1983,-29.51626,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,0fd49b10-0c4e-11f1-bf2f-29085bb728ab,77.11281,,,7.27218,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:14:43.13,2026-02-17T17:14:43.1325696-05:00,2026-02-17T22:14:43.1325696Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,51281934-259e-4514-a053-a28d22dc4c96,55.39234,-116.32804,12.09915,6.01497,-1.4243,-14.75813,-2.16281,6.13613,0.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,17:15:00.45,6,5,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17232,-2.904257,-3.967021,2499.759865,186.365132,12:15,6.14699,1.89002,5.26475,-35.60801,7.42449,0.66177,0.44241,-1.78754,75.04464,-9.379907,-3.84987,0.472139,,,,,,,,,,,,-1.55858,5.00894,-1.52701,50,5.85426,8.20814,-118.74959,-7.2722,-2.20256,24.93059,-25.09549,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,1a21c840-0c4e-11f1-bf2f-29085bb728ab,79.83338,,,7.12767,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:15:00.45,2026-02-17T17:15:00.4521472-05:00,2026-02-17T22:15:00.4521472Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,970eb514-5cce-4d24-b26c-792688560357,55.23423,-119.84344,12.4653,6.14918,-6.17111,-12.54774,-1.88927,8.30478,-1.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,17:15:24.19,6,6,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31685,-0.584674,-3.532521,2294.495783,221.952649,1:30,5.87911,2.05551,5.53709,-28.83171,10.94355,8.74004,2.92893,-0.52211,77.42327,-5.908877,-1.977948,0.453918,87.36568,11.343054,36.312045,4443.813467,82.48724,14.93443,72.77163,207.40605,206.49393,45.50029,2.119061,-5.36709,6.05465,-1.75474,50,5.80918,7.18705,-122.26704,-2.21876,-8.15922,23.14321,-22.9696,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,284f15d0-0c4e-11f1-bf2f-29085bb728ab,83.03791,14.93628,,6.89358,,,,-0.0038,2.72271,0.72076,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:15:24.19,2026-02-17T17:15:24.1996800-05:00,2026-02-17T22:15:24.1996800Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,c9f6a5b4-3776-4059-bcf9-f6f8400f2272,54.96203,-123.20269,11.5716,5.88012,-1.29013,-11.4848,-2.05197,7.51692,-4.07961,,-0.0038,101.23573,-22.5514,4.96849,-1.05201,0.19427,-0.03304,0.00455,-0.00032,2.72271,25.20221,-13.28776,0.1843,0.1488,-0.04849,0.01304,-0.00194,0.00012,0.72076,74.39788,-1.35043,-1.09955,0.50722,-0.14911,0.03361,-0.00502,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,17:15:55.89,6,7,"French, Carson",824729,Right,NOK_NOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.90959,-1.065327,-2.886351,2537.515649,147.866778,11:00,6.01262,2.06976,5.04319,-40.58325,4.23796,-1.64673,1.62437,-0.79246,73.36751,-8.447563,-3.177114,0.481852,76.86363,29.551263,-3.681812,3369.82994,109.93375,49.59043,-3.80967,276.14244,269.45966,-0.400535,4.11818,-0.11508,2.89236,-1.7929,50,5.87875,5.97122,-117.05424,-3.63419,-0.15716,25.33878,-28.22419,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,3b302770-0c4e-11f1-bf2f-29085bb728ab,78.22417,55.53453,,7.54207,,,,1.76414,1.68054,0.77234,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:15:55.89,2026-02-17T17:15:55.8981120-05:00,2026-02-17T22:15:55.8981120Z,LineDrive,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Paulick, Jake",1000093630,Right,NOK_NOR,574e1561-8e55-4b66-9012-a44cf49819c2,55.45405,-118.22898,12.66939,6.0169,-2.32567,-14.1121,-2.0699,5.97851,-0.07858,190.547581,1.76426,97.86467,-15.63049,3.53158,-0.6652,0.13455,-0.03135,0.0052,-0.00036,1.68108,55.58129,-15.06525,0.27164,0.22903,-0.18112,0.06386,-0.01054,0.00066,0.77232,-6.29741,2.82833,-0.66408,0.13724,-0.03089,0.00737,-0.00118,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-17,17:18:56.44,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bond, Sam",1000302637,Right,NOK_NOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28507,-2.302058,2.942324,2075.668518,140.103101,10:45,6.28278,-1.41652,5.91999,-21.30096,14.86418,-11.38339,2.36744,0.36772,80.2109,-6.316427,0.900456,0.432829,,,,,,,,,,,,6.71111,8.6767,1.18721,50,6.08614,-6.09751,-127.92246,-5.80436,11.03438,28.29884,-17.90788,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,a6caffa0-0c4e-11f1-bf2f-29085bb728ab,87.08389,,,8.07417,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:18:56.44,2026-02-17T17:18:56.4490752-05:00,2026-02-17T22:18:56.4490752Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,2ba4b8cd-d5c4-45a4-987a-03d16b25da27,54.57754,-128.93112,14.14942,6.28165,-5.16607,-8.95394,1.41156,-6.49081,5.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-17,17:19:12.08,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bond, Sam",1000302637,Right,NOK_NOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08187,-4.619637,1.493443,2097.166836,148.323253,11:00,6.27899,-1.37905,5.76518,-17.40769,18.67414,-10.6943,0.51807,-0.87999,80.54248,-7.918513,-0.422176,0.43233,,,,,,,,,,,,5.9852,11.42902,1.26223,50,5.88557,-2.90732,-128.78917,-10.92534,9.89622,30.6288,-13.27677,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,b0114420-0c4e-11f1-bf2f-29085bb728ab,87.18434,,,8.53939,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:19:12.08,2026-02-17T17:19:12.0869376-05:00,2026-02-17T22:19:12.0869376Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,0490ae5d-f619-4188-917c-2e1b4dd8ce35,54.73315,-129.90993,15.3144,6.27646,-10.43951,-6.63838,1.37525,-3.26944,4.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-17,17:19:29.43,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bond, Sam",1000302637,Right,NOK_NOR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31492,-0.925233,1.805801,2615.747104,293.958776,3:45,6.23502,-1.57522,5.51584,-44.73585,-1.66213,6.86969,1.64139,0.68632,74.64437,-9.06861,3.031967,0.472365,,,,,,,,,,,,-2.96508,-0.2137,1.41303,50,6.12412,-3.99099,-118.00368,-3.44728,-4.15438,23.78493,-32.47345,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,ba788900-0c4e-11f1-bf2f-29085bb728ab,79.79516,,,6.67055,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:19:29.43,2026-02-17T17:19:29.4303744-05:00,2026-02-17T22:19:29.4303744Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,5ad4a4e8-b077-415f-b767-41ca25c2f6ff,54.98462,-119.00414,11.89247,6.2404,-2.08136,-16.23672,1.57723,-3.81625,-2.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-17,17:19:47.60,1,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bond, Sam",1000302637,Right,NOK_NOR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90154,-2.529415,1.028438,2189.161221,153.555398,11:00,6.29974,-1.40004,5.97418,-17.93828,18.44088,-8.54323,2.4581,-1.15846,79.7944,-5.948772,-0.507656,0.434108,,,,,,,,,,,,4.66693,10.58819,1.32322,50,6.0895,-1.92756,-127.46255,-6.13255,7.61238,28.28348,-14.90336,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,c54d83d0-0c4e-11f1-bf2f-29085bb728ab,86.82737,,,8.10714,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:19:47.60,2026-02-17T17:19:47.6094976-05:00,2026-02-17T22:19:47.6094976Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,72b8800e-ca6f-4372-810a-01313f1c3ba2,54.52176,-128.46199,14.14174,6.2969,-5.60591,-7.45168,1.39609,-2.19655,3.80619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-17,17:20:06.22,1,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bond, Sam",1000302637,Right,NOK_NOR,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.21475,-0.762852,-0.605362,2581.892183,292.189107,3:45,6.26561,-1.46384,5.48771,-44.60778,-1.34036,6.80638,1.83454,-1.463,74.31478,-8.899283,0.610241,0.473426,64.02247,-60.689461,-138.102441,,,,,1.58309,1.58309,27.738381,0.023848,-3.65126,-0.09736,1.51199,50,6.16825,0.97673,-117.88611,-3.10739,-5.09498,24.16805,-32.30989,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,d064ded0-0c4e-11f1-bf2f-29085bb728ab,79.61638,1.95938,,6.89998,,,,2.21996,1.95938,1.47142,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:20:06.22,2026-02-17T17:20:06.2200832-05:00,2026-02-17T22:20:06.2200832Z,GroundBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,371f73f8-b80d-49d0-9b1d-44260eeca2f1,55.01265,-118.90932,12.08403,6.27086,-1.73947,-16.15495,1.46607,1.19243,-2.54749,,2.22041,-34.33463,,,,,,,,1.96048,-82.16303,,,,,,,,1.47183,-30.80406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-17,17:20:58.18,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08266,0.23128,0.343563,2506.6475,299.372314,4:00,6.15518,-1.515,5.39131,-47.71526,-2.38114,7.27335,2.39568,-0.58689,72.13821,-8.503869,1.639541,0.484601,,,,,,,,,,,,-3.49902,-0.69776,1.47919,50,6.14295,-0.99993,-116.00399,-1.21141,-4.65907,26.31874,-33.10313,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,ef619c10-0c4e-11f1-bf2f-29085bb728ab,77.7804,,,7.94445,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:20:58.18,2026-02-17T17:20:58.1881856-05:00,2026-02-17T22:20:58.1881856Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,d8d4732f-13ad-4225-8529-0524d16fe658,55.10415,-117.15628,13.15937,6.16427,0.23792,-16.55157,1.5185,-0.79595,-2.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-17,17:21:17.47,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.24809,-2.392615,2.610989,2223.27655,139.801026,10:45,6.19688,-1.28244,6.28068,-21.39289,14.3441,-11.06886,2.20529,0.20336,80.10702,-6.449629,0.610952,0.430259,92.61866,34.20204,-3.426172,,109.96231,68.22198,-2.8691,349.21309,344.60032,2.542929,5.195382,6.55929,8.55626,1.09491,50,6.00973,-5.39557,-127.96155,-5.96815,10.76691,28.87012,-18.1292,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,fad40f60-0c4e-11f1-bf2f-29085bb728ab,87.60398,92.113,,8.14107,,,,0.74115,2.14701,-0.21502,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:21:17.47,2026-02-17T17:21:17.4742528-05:00,2026-02-17T22:21:17.4742528Z,FlyBall,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,ccd1f62d-8323-43c9-a006-bb52704f7cbf,54.21724,-128.90952,14.43506,6.19592,-5.37287,-9.0646,1.27788,-5.7491,5.38345,197.439168,0.7431,112.11215,-20.9063,4.92461,-0.97752,0.17872,-0.02901,0.00326,-0.00016,2.14826,76.324,-17.99545,0.67362,0.25061,-0.17278,0.04644,-0.0059,0.00029,-0.21555,-6.70445,5.06823,-1.39307,0.31703,-0.06154,0.00927,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-17,17:22:06.40,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14402,-0.245502,0.514547,2555.19255,284.767527,3:30,6.20422,-1.38079,5.68712,-44.94235,-0.7563,8.51977,2.23019,-0.19121,73.1517,-8.488327,2.04082,0.478425,,,,,,,,,,,,-4.17575,0.12744,1.33207,50,6.15552,-1.37682,-116.33652,-1.99262,-5.66301,23.95195,-32.00123,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,180a3d70-0c4f-11f1-bf2f-29085bb728ab,78.7844,,,6.99232,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:22:06.40,2026-02-17T17:22:06.4058368-05:00,2026-02-17T22:22:06.4058368Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,77cad083-bc9b-4ccf-994a-60b652cdbb5f,54.81182,-117.32302,11.97597,6.21045,-0.6746,-16.00062,1.38398,-1.14358,-2.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-17,17:22:23.92,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62604,0.433036,-0.612424,2511.841298,312.850519,4:30,6.20093,-1.36937,5.58238,-49.42707,-4.57736,6.53583,2.48644,-1.39668,72.78182,-8.598504,0.556545,0.482005,,,,,,,,,,,,-3.47851,-1.9589,1.41772,50,6.20612,0.97579,-115.59256,-0.81787,-4.66832,23.17583,-34.80299,EKU_COL,NOK_NOR,EarleCombsStadium,D1,ASUN,20260217-EarleCombsStadium-1,227a34e0-0c4f-11f1-bf2f-29085bb728ab,78.19933,,,6.84421,,,,,,,d680e779-c437-4401-b98f-f11c827ab3b6,2026-02-17,22:22:23.92,2026-02-17T17:22:23.9208448-05:00,2026-02-17T22:22:23.9208448Z,,v3,471288,471393,42fb94a1479f48c98c8b96efb89ca665,"Shaffer, Silas",1000068569,Right,EKU_COL,611f48bf-b977-40fb-ba79-e45747f0c59e,54.91679,-116.57418,11.58791,6.20954,0.65624,-17.4015,1.3722,1.17352,-2.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
