PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-13,17:48:26.53,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20921,-0.612259,-3.310936,2353.544592,211.174132,1:00,5.79631,1.73509,6.30845,-15.46017,17.32347,9.77871,3.94296,-0.50361,83.14627,-3.60829,-1.546455,0.412098,,,,,,,,,,,,-6.04028,9.48398,-1.4961,50,5.74358,7.30477,-133.64504,-1.82748,-10.79508,31.98812,-15.22448,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,7de50100-0936-11f1-bb83-6badbc2faa24,91.46482,,,9.06293,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:48:26.53,2026-02-13T17:48:26.5313792-06:00,2026-02-13T23:48:26.5313792Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,f6a5cd4d-7fd2-4780-9489-b01787f39646,54.18788,-134.64369,15.99406,5.79321,-1.35219,-7.61224,-1.72941,7.64179,-5.39754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,17:48:51.19,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08777,-2.397723,-4.565321,2414.106009,205.503733,12:45,5.85631,1.73307,6.4024,-14.47572,18.49513,8.24622,2.43673,-1.78695,82.95506,-5.215678,-3.078692,0.413273,,,,,,,,,,,,-5.70233,10.71386,-1.40839,50,5.67675,10.27928,-133.15669,-5.93813,-10.09286,32.37632,-13.21097,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,8ca0abe0-0936-11f1-bb83-6badbc2faa24,91.20481,,,9.13271,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:48:51.19,2026-02-13T17:48:51.1924224-06:00,2026-02-13T23:48:51.1924224Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,d9524fb7-75e1-4ffb-afca-baf22a7ae10e,54.09393,-134.14842,16.18816,5.85244,-5.53346,-6.60549,-1.72799,10.58844,-5.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,17:49:12.80,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67071,1.046335,-1.520984,2610.384188,54.9344,7:45,5.62543,1.95984,5.64543,-43.80735,-2.95319,-6.25823,2.95132,0.01918,75.71089,-7.004607,-2.639221,0.460034,,,,,,,,,,,,2.65004,-1.32539,-1.82681,50,5.68699,3.48624,-121.29931,0.65348,3.8888,27.0625,-34.11901,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,9981ca60-0936-11f1-bb83-6badbc2faa24,81.9341,,,7.95982,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:49:12.80,2026-02-13T17:49:12.8075264-06:00,2026-02-13T23:49:12.8075264Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,de7658f3-3bf6-47a6-a196-ccbab38883c9,54.853,-122.37725,13.53125,5.63389,2.0125,-17.0595,-1.96259,3.33134,1.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,17:49:34.27,3,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.92898,2.104873,-0.565969,2328.495039,23.02208,6:45,5.72458,1.71665,5.73548,-63.41594,-15.16013,-7.17056,2.40105,0.59203,69.78827,-9.491759,-1.852188,0.499972,101.25581,20.441036,-28.766074,1415.231686,94.69289,35.80339,-55.97498,332.45498,303.62488,-34.827809,3.628534,3.49071,-8.06445,-1.66489,50,5.86053,1.36646,-111.61834,2.03743,4.31831,23.7258,-42.15052,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,a6504b40-0936-11f1-bb83-6badbc2faa24,75.38903,45.23163,,7.14071,,,,3.36506,2.62177,-0.51194,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:49:34.27,2026-02-13T17:49:34.2701056-06:00,2026-02-13T23:49:34.2701056Z,LineDrive,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,2e750316-7ec3-4e75-b126-a2a455616477,54.76888,-112.62746,11.8629,5.73574,3.8302,-21.07526,-1.7191,1.18279,2.15916,137.933367,3.3649,121.98828,-26.25445,6.93245,-1.66805,0.36438,-0.06818,0.00854,-0.00046,2.62181,51.8651,-16.6014,0.26204,0.23273,-0.07504,0.01002,0.00063,-0.0002,-0.51181,-66.97145,4.82158,0.2261,-0.28984,0.08102,-0.01179,0.00066,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,17:50:26.92,4,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64683,-3.473422,-2.841517,2358.962432,205.342634,12:45,5.72448,1.69755,6.41515,-13.56875,19.81525,8.77611,1.39249,-0.1857,82.23881,-6.135642,-1.253319,0.415854,,,,,,,,,,,,-5.56351,11.90654,-1.49821,50,5.46946,6.22666,-132.63865,-8.37415,-9.70118,33.97719,-11.41246,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,c5b6ede0-0936-11f1-bb83-6badbc2faa24,90.63867,,,9.40802,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:50:26.92,2026-02-13T17:50:26.9281792-06:00,2026-02-13T23:50:26.9281792Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,b44ba928-ac5b-4183-9794-8a910590ff26,54.08371,-133.68066,16.9886,5.72091,-8.02415,-5.70623,-1.69373,6.52417,-4.85059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,17:50:46.38,4,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45079,0.878956,-1.502578,2578.001181,66.329947,8:15,5.47255,2.08866,5.73249,-43.29896,-2.18087,-8.40792,2.68322,-0.01167,75.21831,-7.103401,-3.007484,0.461517,82.92373,-22.239648,-48.508965,,,,,8.81794,8.04338,-35.834043,0.061358,3.80693,-1.05583,-1.95796,50,5.5191,3.50927,-120.99097,0.37678,5.52286,28.29615,-33.70581,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,d1504a20-0936-11f1-bb83-6badbc2faa24,81.67074,2.83244,,8.23248,,,,2.5597,2.83244,0.02635,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:50:46.38,2026-02-13T17:50:46.3866368-06:00,2026-02-13T23:50:46.3866368Z,GroundBall,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,02ce410b-04a3-4e84-9020-6812ec3a35c7,54.7684,-122.10106,14.14807,5.47838,1.6991,-16.8529,-2.09138,3.29261,2.76143,,2.55761,74.79297,,,,,,,,2.83374,-46.16258,,,,,,,,0.02872,-84.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,17:51:18.39,4,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83581,-1.372122,-3.804201,2332.039085,202.459656,12:45,5.55909,1.91333,6.39646,-13.90139,19.24347,7.44705,3.13566,-0.96999,82.46787,-4.098673,-2.459748,0.414362,89.29034,56.160196,81.702603,4892.275421,,,,,74.03493,,,-5.13898,10.83756,-1.6431,50,5.45382,8.53608,-133.00127,-3.51958,-9.03964,33.30824,-13.11044,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,e45adcc0-0936-11f1-bb83-6badbc2faa24,90.96508,102.79078,,9.36794,,,,1.44748,3.13787,0.96867,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:51:18.39,2026-02-13T17:51:18.3996928-06:00,2026-02-13T23:51:18.3996928Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,90234139-7a57-4778-a3aa-3e611daa9a15,54.10184,-134.02457,16.65412,5.55576,-3.1168,-6.55522,-1.90962,8.8138,-4.51982,,1.44748,10.52461,-14.7543,5.62193,-1.65365,0.43992,-0.1075,0.02053,-0.00215,3.13787,108.77408,-27.90043,2.88417,-0.30949,-0.01758,0.0193,-0.00551,0.00072,0.96867,72.16424,-16.6313,4.37623,-0.98946,0.2112,-0.04334,0.00718,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,17:51:41.31,4,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32647,-0.803153,-3.149268,2317.690846,199.823502,12:45,5.9571,1.61457,6.32025,-10.00792,22.99879,7.83272,4.3822,-0.63623,82.39513,-2.837752,-1.73569,0.413497,,,,,,,,,,,,-5.08776,12.49095,-1.38729,50,5.89284,7.01058,-133.69455,-2.02199,-9.00389,34.79782,-10.06864,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,f206ec60-0936-11f1-bb83-6badbc2faa24,91.15524,,,9.93134,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:51:41.31,2026-02-13T17:51:41.3115392-06:00,2026-02-13T23:51:41.3115392Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,f4a4e8e7-3fe6-4280-80db-dd9d19de8baf,54.17441,-134.77668,17.39891,5.95085,-1.70887,-5.03432,-1.60965,7.29058,-4.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,17:52:02.01,4,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33407,0.445463,-0.868196,2564.800061,34.376999,7:15,5.59656,1.82828,5.91444,-61.81058,-15.49816,-11.73493,0.85918,0.04452,71.24215,-10.856172,-2.983568,0.489802,,,,,,,,,,,,5.7602,-7.73367,-1.75181,50,5.59692,2.15329,-113.7326,-1.11609,7.37142,25.32641,-42.07099,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,fe6b39c0-0936-11f1-bb83-6badbc2faa24,76.95451,,,7.09191,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:52:02.01,2026-02-13T17:52:02.0198912-06:00,2026-02-13T23:52:02.0198912Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,b78a6743-0f1e-43ad-b3f3-2040d2a6db8b,54.58984,-114.75013,12.6632,5.60781,0.57419,-21.03549,-1.83237,1.85713,3.68571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,17:52:24.61,4,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54978,0.07408,-2.494303,2681.777876,21.794547,6:45,5.76543,1.73685,5.96981,-66.61551,-17.6954,-7.8241,0.28289,-1.22923,69.28326,-12.095942,-3.905714,0.503402,,,,,,,,,,,,3.12764,-8.7826,-1.53465,50,5.73407,5.11075,-110.97798,-1.93741,3.77188,25.9627,-42.76564,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,0be7ade0-0937-11f1-bb83-6badbc2faa24,74.87541,,,7.26652,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:52:24.61,2026-02-13T17:52:24.6155264-06:00,2026-02-13T23:52:24.6155264Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,793d23f8-d533-42cd-9b86-4137c0f76e54,54.53415,-112.03369,12.98135,5.7775,-0.19844,-21.38282,-1.73934,4.95738,1.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,17:52:47.52,4,7,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.87397,-0.008462,-2.535256,2662.772654,80.778169,8:45,5.52646,2.03606,5.74452,-39.80136,0.50811,-5.18296,2.20179,-0.75795,76.42509,-7.326584,-3.462192,0.456956,,,,,,,,,,,,1.8615,0.67051,-1.82192,50,5.50155,5.59677,-121.6394,-1.38534,2.76241,25.98343,-31.17903,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,19847b40-0937-11f1-bb83-6badbc2faa24,82.48585,,,7.44888,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:52:47.52,2026-02-13T17:52:47.5287040-06:00,2026-02-13T23:52:47.5287040Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,27f8fd3c-f56c-4fa0-8776-180bc3e339a5,54.75555,-122.65103,12.99171,5.53186,-0.17143,-15.58951,-2.03773,5.48922,1.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,17:53:20.70,5,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39273,-1.809819,-2.627766,2442.87105,225.003326,1:30,5.66476,1.82387,6.41171,-18.34879,13.94725,12.86654,2.46936,0.4783,84.03074,-5.310197,-0.29773,0.409021,,,,,,,,,,,,-7.52965,8.14894,-1.64154,50,5.5267,5.6364,-134.11545,-4.7716,-13.62428,30.78296,-17.42923,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,2d4ae3d0-0937-11f1-bb83-6badbc2faa24,92.15273,,,8.36199,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:53:20.70,2026-02-13T17:53:20.7012864-06:00,2026-02-13T23:53:20.7012864Z,,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,14a39d51-fd95-4e05-b7eb-c2d026d05198,54.08942,-135.05081,15.39148,5.66364,-4.242,-8.71462,-1.8191,6.05038,-6.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,17:53:51.16,5,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.29101,-2.650049,-2.229892,2353.940939,197.15092,12:30,5.799,1.61923,6.26607,-10.73229,22.49245,6.53091,2.45773,0.10651,82.24352,-4.812539,-1.050917,0.414861,82.61556,57.128375,15.073979,4471.49882,98.44448,127.86831,49.07828,187.99185,187.31021,29.955317,5.685706,-4.17528,12.97339,-1.45706,50,5.59714,4.92267,-133.59906,-6.38455,-7.34494,35.9378,-9.35198,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,3f6b8ba0-0937-11f1-bb83-6badbc2faa24,90.85565,127.87578,,10.04749,,,,1.64441,2.60455,-0.11426,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:53:51.16,2026-02-13T17:53:51.1689728-06:00,2026-02-13T23:53:51.1689728Z,FlyBall,v3,471233,471457,,"Gell, Scott",1000439978,Right,SBU_SEA,8db5084e-f573-48fb-8087-6a486713535d,54.23075,-134.73231,17.9689,5.79382,-6.08965,-4.67599,-1.61594,5.15429,-3.67247,197.816578,1.64545,63.45333,-19.74857,5.47785,-0.86294,-0.00073,0.0294,-0.00483,0.00025,2.59553,101.92336,-25.46902,2.84363,-0.59611,0.09679,-0.00364,-0.00132,0.00013,-0.11367,17.10696,2.01764,-1.12862,0.22682,0.00802,-0.01336,0.00235,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,17:56:21.38,1,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81111,-3.067433,3.968607,2010.090674,144.771831,10:45,5.75983,-1.45729,6.71058,-16.05123,20.02155,-13.1369,1.60847,1.08199,78.62609,-6.219259,1.581621,0.432276,,,,,,,,,,,,8.30308,12.02886,1.19831,50,5.54917,-8.31511,-127.03115,-7.16765,13.25103,31.67907,-12.97693,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,98f6fa10-0937-11f1-bb83-6badbc2faa24,87.19526,,,9.18502,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:56:21.38,2026-02-13T17:56:21.3875200-06:00,2026-02-13T23:56:21.3875200Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,6ddff619-781b-4b31-ab95-5d520bc75aaa,53.78765,-127.97223,15.83953,5.75637,-6.78215,-6.48846,1.45117,-8.70875,6.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,17:56:39.76,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70085,-0.856939,4.142452,2068.270871,145.65003,10:45,5.805,-1.73638,6.82186,-15.88654,20.126,-12.78705,3.69724,0.98372,78.18148,-4.003846,1.815799,0.431915,,,,,,,,,,,,8.135,11.30327,1.4728,50,5.74307,-8.69755,-126.96786,-2.21385,12.94988,32.01136,-14.18067,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,a3f21a80-0937-11f1-bb83-6badbc2faa24,87.26815,,,9.51937,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:56:39.76,2026-02-13T17:56:39.7651456-06:00,2026-02-13T23:56:39.7651456Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,c0328eb2-2e02-4b02-90c6-819f3f7eeb0e,53.67354,-127.89068,16.00568,5.801,-1.80504,-7.09034,1.72891,-9.07087,6.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,17:57:01.42,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41697,-0.573382,2.171268,1004.1885,117.354223,10:00,5.52305,-1.88864,6.3979,-34.42762,6.56366,-9.8065,2.12636,-0.70801,74.45252,-7.042146,0.393782,0.460805,,,,,,,,,,,,5.83611,4.04402,1.73703,50,5.46634,-4.17289,-119.59042,-2.19942,8.30106,26.90246,-26.42197,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260213-KellField-2,b0d38720-0937-11f1-bb83-6badbc2faa24,81.79697,,,7.96444,,,,,,,b304b758-3e82-4f0e-b8c3-a9e769c07af0,2026-02-13,23:57:01.42,2026-02-13T17:57:01.4271488-06:00,2026-02-13T23:57:01.4271488Z,,v3,471233,471457,,"Amundson, Kaden",1000091247,Right,ASU_RED,0621b257-7632-477d-8d20-8e4982cbe978,54.10126,-120.50949,13.45123,5.52606,-1.29677,-13.21098,1.88444,-4.45648,4.15053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
