PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-15,15:56:07.57,4,4,"Horst, Adam",1000460094,Right,SET_HIL,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83366,-2.266536,-3.447195,2178.237938,193.488036,12:30,5.87725,1.77363,5.53917,-21.85222,15.61426,3.47339,1.9329,-1.16269,79.97732,-6.322105,-2.829527,0.440548,,,,,,,,,,,,-2.65953,8.84008,-1.47681,50,5.66592,7.43568,-125.86239,-5.70894,-4.29416,23.97416,-17.90045,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,02150590-20a9-11f1-8999-5fb959137870,85.55816,,,6.85634,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:56:07.57,2026-03-15T15:56:07.5747328-04:00,2026-03-15T19:56:07.5747328Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,a54306ac-d573-417c-bfa6-3b349f6f0906,54.95993,-126.80363,11.98708,5.87626,-5.00615,-8.95023,-1.77205,7.60427,-2.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,15:56:32.54,5,1,"Horst, Adam",1000460094,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8979,2.166505,-2.416372,2011.034986,38.63071,7:15,5.89115,1.67649,5.20636,-58.40976,-6.99756,-6.5567,3.06393,-1.14371,69.52275,-8.334715,-3.577064,0.516065,,,,,,,,,,,,2.77728,-3.60067,-1.44766,50,6.04694,4.77598,-107.44149,2.12156,3.32235,14.53079,-36.48141,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,10fe5020-20a9-11f1-8999-5fb959137870,73.03815,,,4.37515,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:56:32.54,2026-03-15T15:56:32.5492224-04:00,2026-03-15T19:56:32.5492224Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,2b137879-8007-4c7c-9b52-f95d08f30157,55.29795,-108.15563,7.2654,5.89861,3.9145,-18.2407,-1.67838,4.6127,1.66117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,15:56:47.55,5,2,"Horst, Adam",1000460094,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2281,-0.760618,-2.786741,2108.220893,187.190902,12:15,5.92119,1.7965,5.46359,-20.42958,16.63399,1.96232,3.50594,-0.6503,80.34331,-4.568589,-2.43807,0.438172,71.07794,44.64702,148.358506,3858.969364,,,,,52.40844,,,-1.69776,8.92158,-1.55243,50,5.84038,6.07896,-126.60945,-2.35493,-2.78024,23.70117,-17.56401,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,19e5d2d0-20a9-11f1-8999-5fb959137870,86.02196,43.81071,,6.88479,,,,0.55546,3.36328,0.64998,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:56:47.55,2026-03-15T15:56:47.5554816-04:00,2026-03-15T19:56:47.5554816Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,f5f6098d-35a6-450b-b7ae-316cb5355aaa,55.03543,-127.5486,11.85058,5.91991,-1.65897,-8.78201,-1.79549,6.18913,-1.39012,331.983953,0.55546,-63.1417,0.27375,0.84109,-0.30498,0.20768,-0.25919,0.22671,-0.08109,3.36328,73.25858,-26.42641,2.99375,-0.65677,0.22174,-0.21585,0.18031,-0.06355,0.64998,38.90811,-5.5006,1.07535,-0.23154,0.10812,-0.13755,0.1195,-0.04257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,15:57:06.71,5,3,"Horst, Adam",1000460094,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44648,0.069361,-2.962596,1941.425996,191.816579,12:30,5.94648,1.84424,5.598,-21.21761,14.53548,2.83232,4.24319,-0.68811,81.65647,-3.88009,-2.458255,0.430356,,,,,,,,,,,,-2.14894,7.65953,-1.59207,50,5.93866,6.52385,-128.42554,-0.5508,-3.63443,23.43963,-19.21977,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,254affb0-20a9-11f1-8999-5fb959137870,87.58428,,,6.79001,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:57:06.71,2026-03-15T15:57:06.7153920-04:00,2026-03-15T19:57:06.7153920Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,e650b788-f630-4683-9a32-c74d398e7772,54.90049,-129.31686,11.71982,5.94571,0.18006,-9.60989,-1.84277,6.66205,-1.81722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,15:57:40.52,5,4,"Horst, Adam",1000460094,Right,SET_HIL,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01282,-0.265731,-2.866123,1956.227295,16.606167,6:30,5.97228,1.64429,5.22358,-54.52873,-5.66815,-2.06413,1.17808,-1.22453,71.38435,-10.049426,-3.232302,0.503096,,,,,,,,,,,,0.38047,-2.53575,-1.37815,50,5.9058,5.60685,-110.4727,-2.34894,0.47764,16.75908,-35.35738,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,397b9bc0-20a9-11f1-8999-5fb959137870,74.92099,,,4.62846,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,19:57:40.52,2026-03-15T15:57:40.5213184-04:00,2026-03-15T19:57:40.5213184Z,,v3,643-145782,643-144507,7770,"Haynes, Jakob",10274033,Right,SET_HIL,5b2558ef-8cb7-4b85-913a-90a53c8d4452,55.28029,-111.27085,8.37954,5.97758,-0.66504,-17.67869,-1.64463,5.5841,0.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,16:00:00.48,1,1,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59755,2.633428,-0.922195,2197.80184,51.064986,7:45,5.70798,1.92134,5.21319,-64.95334,-11.10914,-15.54627,2.77355,-0.24142,67.61492,-9.070264,-3.679039,0.52813,,,,,,,,,,,,7.5678,-5.8128,-1.82385,50,5.90178,2.26727,-105.50239,2.71776,8.61277,16.31253,-38.78947,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,8cec1500-20a9-11f1-8999-5fb959137870,71.36963,,,4.98263,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:00:00.48,2026-03-15T16:00:00.4881920-04:00,2026-03-15T20:00:00.4881920Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,a4a0a2c5-baaa-4fbb-8705-16a0c19193a0,55.29201,-106.31748,8.15627,5.71756,4.65595,-19.39473,-1.92638,1.83691,4.30638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,16:00:18.09,1,2,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45591,0.120161,-2.749894,2001.282917,233.110347,1:45,5.69705,1.83728,6.23266,-30.78943,6.4452,7.26178,3.24225,-0.09639,79.34363,-5.595216,-1.439699,0.439182,81.74833,36.606841,49.976716,5197.290155,60.11921,65.70754,92.11767,269.76058,156.16386,66.016222,4.450189,-4.43921,3.61977,-1.63561,50,5.69052,5.69918,-124.29573,-0.69986,-7.0495,21.39461,-26.42584,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,9760ee70-20a9-11f1-8999-5fb959137870,85.82411,72.48161,,6.11228,,,,0.53696,3.17221,0.27069,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:00:18.09,2026-03-15T16:00:18.0944384-04:00,2026-03-15T20:00:18.0944384Z,FlyBall,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,ffedb06f-3f7e-4b75-bfaf-b5519f965916,54.26845,-125.02828,10.69731,5.69899,0.20496,-13.21292,-1.83488,5.94056,-3.52475,,0.53432,61.97119,-19.41533,5.80454,-1.83725,0.58915,-0.149,0.02187,-0.0013,3.17326,71.46708,-20.7782,1.26613,0.08185,-0.11842,0.03619,-0.00453,0.00019,0.27132,73.69129,-6.23811,0.4957,0.00171,0.03069,-0.0233,0.0056,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,16:00:40.18,1,3,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92718,-0.41691,-4.167925,2083.293957,40.382319,7:15,5.68115,1.7887,5.44073,-47.03117,-0.63142,-1.60154,1.37047,-2.25431,72.73981,-8.916094,-4.45211,0.490263,,,,,,,,,,,,-0.19461,0.09567,-1.41838,50,5.61108,8.29825,-113.05487,-2.38749,-0.25501,18.18235,-32.04868,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,a48ea650-20a9-11f1-8999-5fb959137870,76.88205,,,5.18737,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:00:40.18,2026-03-15T16:00:40.1805824-04:00,2026-03-15T20:00:40.1805824Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,e353eb93-ae81-465e-bf9f-4639dda954b9,55.0614,-113.86597,9.09117,5.68569,-0.95782,-16.02434,-1.78881,8.30963,-0.12751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,16:00:59.27,1,4,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18002,-1.713558,-5.096528,2087.654002,217.75953,1:15,5.77153,1.51823,6.0129,-27.14482,9.28197,6.39158,1.9153,-2.68289,80.77327,-6.72966,-3.953519,0.434392,,,,,,,,,,,,-4.47855,5.5437,-1.12064,50,5.62178,10.99612,-126.26536,-4.67948,-7.32562,22.52784,-23.10612,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,afe9e820-20a9-11f1-8999-5fb959137870,86.77058,,,6.40675,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:00:59.27,2026-03-15T16:00:59.2739840-04:00,2026-03-15T20:00:59.2739840Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,f387ab31-70af-4245-8d7b-814c4acbcc9d,54.48464,-127.06298,11.26392,5.77298,-3.86138,-11.55306,-1.51456,11.25549,-3.66281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,16:01:22.02,1,5,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.5708,1.906526,-0.028353,2180.980657,48.210223,7:30,5.72215,1.76568,5.12293,-60.07657,-8.02567,-10.40111,2.51219,0.87222,69.10398,-8.887084,-1.871729,0.519261,78.87433,12.219949,-45.219666,2780.851469,,,,133.53931,121.27213,-51.172281,1.37096,5.24142,-4.16327,-1.75437,50,5.85336,0.43194,-107.0559,1.56286,6.20689,14.94909,-37.10419,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,bd846b90-20a9-11f1-8999-5fb959137870,72.58865,9.99793,,4.46682,,,,2.40732,2.786,-0.99674,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:01:22.02,2026-03-15T16:01:22.0282880-04:00,2026-03-15T20:01:22.0282880Z,LineDrive,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,b001d038-9593-46a1-a0cb-0fee7b90522a,55.38209,-107.80483,7.47455,5.7285,3.42172,-18.55209,-1.76822,0.12098,3.10344,,2.40732,79.63933,-17.91202,2.9474,-0.61708,0.09398,-0.01157,0.00102,4E-05,2.786,24.48598,-22.19035,2.63638,-0.53336,0.11195,-0.01781,0.00232,-0.00017,-0.99674,-80.25196,2.60574,1.20661,-0.4289,0.13183,-0.02632,0.00389,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,16:01:48.00,1,6,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99438,0.615157,-1.140576,2182.277536,197.337893,12:30,5.94971,1.68242,6.17242,-25.57541,10.72516,3.09626,4.38671,0.88689,80.79687,-4.131701,-0.582055,0.433639,,,,,,,,,,,,-1.82595,5.72138,-1.59768,50,5.98288,2.37736,-125.31416,0.55169,-2.99197,18.08365,-22.79906,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,ccf5d1e0-20a9-11f1-8999-5fb959137870,86.92125,,,5.1975,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:01:48.00,2026-03-15T16:01:48.0078336-04:00,2026-03-15T20:01:48.0078336Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,73a807b6-d043-40f1-b0c8-01e8034ca000,54.32856,-125.93725,9.04182,5.95033,1.33726,-11.39953,-1.68136,2.48045,-1.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,16:02:08.90,1,7,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33493,-0.001887,-1.923505,2031.264422,197.02116,12:30,5.93805,1.64215,5.96619,-23.9023,12.72367,3.61362,3.94444,0.15917,80.46954,-4.445666,-1.274545,0.435578,75.22751,9.036378,172.687869,2014.871242,,,,115.34716,41.233,175.209164,1.165387,-2.29016,6.84599,-1.49173,50,5.92432,4.07928,-125.65078,-0.75946,-3.73858,20.4247,-20.99834,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,d96fa310-20a9-11f1-8999-5fb959137870,86.53434,7.95998,,5.8654,,,,1.08802,3.89006,-0.14849,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:02:08.90,2026-03-15T16:02:08.9016832-04:00,2026-03-15T20:02:08.9016832Z,GroundBall,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,2e9608f2-8261-4cd0-88a3-8f1f095c09f8,54.53475,-126.38576,10.21235,5.93806,-0.00384,-10.49917,-1.64094,4.21381,-1.86929,289.952259,1.05751,-107.71616,7.03619,,,,,,,3.95939,16.52369,-17.14178,,,,,,,-0.10142,13.31341,-4.28708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,16:02:32.60,1,8,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,5,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.77526,0.868823,-2.188662,2107.582847,209.181349,1:00,5.90465,1.68169,6.25138,-26.10183,10.4591,5.21134,4.53138,0.09659,79.33915,-4.039632,-1.248078,0.435191,,,,,,,,,,,,-3.29508,5.53677,-1.52147,50,5.95638,4.61129,-126.05316,1.12085,-5.30742,25.36165,-23.2559,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,e78ceb10-20a9-11f1-8999-5fb959137870,86.61126,,,7.43611,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:02:32.60,2026-03-15T16:02:32.6039040-04:00,2026-03-15T20:02:32.6039040Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,704b7d42-fc62-4d84-8146-22a37116bfb9,54.24623,-126.90462,12.68083,5.90565,1.90161,-11.62795,-1.67927,4.78948,-2.65371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,16:04:34.06,2,1,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.86707,-0.684055,-1.465396,1958.453087,220.447658,1:15,5.86508,1.77577,5.74639,-34.97868,6.23681,4.39351,2.31308,0.77728,76.35166,-7.095086,-0.678339,0.462063,,,,,,,,,,,,-2.59213,3.66492,-1.65678,50,5.7865,2.87954,-119.1025,-2.56761,-3.78667,19.23501,-26.82021,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,2ff572a0-20aa-11f1-8999-5fb959137870,81.57416,,,5.51541,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:04:34.06,2026-03-15T16:04:34.0660000-04:00,2026-03-15T20:04:34.0660000Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,cf4bff4d-4545-448c-bf14-3a46ef2534e4,54.75463,-119.86791,9.6175,5.86744,-1.50036,-13.41011,-1.77436,3.03022,-1.89334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95004,,1.50953,,0.69861,2.22307,-0.76885,-1.10466,5.53643,1.50017,,,,-0.98278,100.72275,-9.09717,5.54478,8.26382,-11.01882,1.45451,-4.3305,2.68889,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,16:05:07.04,2,2,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.58,1.559919,-0.426168,2154.218482,19.073256,6:45,5.70957,1.8002,5.25159,-61.70885,-11.4069,-4.35626,2.03336,1.03672,70.27934,-9.527109,-1.200681,0.510462,93.47958,-11.532076,-42.984214,,,,,13.84036,13.099,-38.117454,0.081781,2.11847,-5.84,-1.75766,50,5.80544,0.96539,-108.59151,0.90115,2.58518,15.09796,-39.30065,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,43a43480-20aa-11f1-8999-5fb959137870,73.83978,2.24518,,4.30066,,,,2.83907,2.24518,-1.04091,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:05:07.04,2026-03-15T16:05:07.0409216-04:00,2026-03-15T20:05:07.0409216Z,GroundBall,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,c559b8f6-996b-48ea-886d-44a112605d29,55.25415,-109.31957,7.54898,5.71628,2.79634,-19.65033,-1.80121,0.84073,1.29259,180,2.83698,98.43151,,,,,,,,2.24576,-27.45369,,,,,,,,-1.03896,-91.73818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,16:05:41.63,3,1,"Fabian, Jaden",1000514682,Right,BLO_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41369,0.908901,-1.232982,2017.95761,199.777669,12:45,5.86522,1.90852,6.0344,-28.56171,11.09709,3.6826,4.32698,1.07349,77.60571,-4.369551,-0.570488,0.453254,,,,,,,,,,,,-2.13634,5.84961,-1.81427,50,5.92029,2.4496,-120.09217,1.02952,-3.22206,16.1065,-23.35162,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260315-SHUBaseballComplex-2,583910a0-20aa-11f1-8999-5fb959137870,83.15971,,,4.80798,,,,,,,8791c168-9fd2-4132-b1e9-7330d6369db9,2026-03-15,20:05:41.63,2026-03-15T16:05:41.6375808-04:00,2026-03-15T20:05:41.6375808Z,,v3,643-145782,643-144507,7770,"Flury, Ryan",1000222444,Right,BLO_UNI,f4074c27-524e-4e88-a2ef-747923e1795b,54.46701,-120.68979,8.05325,5.86601,1.89596,-11.67581,-1.90739,2.56915,-1.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
