PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-04,15:33:53.73,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80245,-1.174642,4.807955,2116.433489,134.218959,10:30,5.33134,-2.07184,5.72689,-18.05729,16.13395,-15.47032,2.72849,1.12761,83.00635,-4.578858,2.053758,0.420852,,,,,,,,,,,,9.12205,8.83595,1.67919,50,5.22185,-10.37205,-131.46776,-3.27702,16.02314,26.92176,-16.65344,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,98c5fb00-1809-11f1-ad57-7bf0482b3499,89.56231,,,7.7961,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:33:53.73,2026-03-04T15:33:53.7363968-05:00,2026-03-04T20:33:53.7363968Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,49b58a6c-da8f-4157-b951-137e57ccebae,54.77365,-132.44169,13.46088,5.32951,-2.67456,-8.32672,2.0649,-10.95171,8.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.470217,-11.835591,2071.438473,0.97874,10:15,0.242374,0.748618,-0.617111,9.165887,-37.458109,78.981456,165.380071,-14.285437,0.244601,-0.246753,-0.937701,14.742949,-14.158265,0.246753,-0.244601,0.937701,-14.742949,14.158265,-0.246753,0.244601,0.937701,-165.380071,14.285437,-0.244601,0.246753,-0.937701,,,
68,2026-03-04,15:34:09.07,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.43435,-0.639281,3.187092,2052.866685,125.135135,10:15,5.37777,-2.26635,5.53335,-22.93021,11.79473,-15.16643,2.86839,-0.54793,82.47359,-4.90859,0.487569,0.424123,100.61692,15.598693,7.863006,867.822079,109.16658,25.83984,13.5149,297.84803,297.84803,5.652002,2.913342,8.59926,6.47052,1.99991,50,5.30706,-6.6312,-131.14,-2.2698,14.95527,28.0765,-20.92097,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,a1ea1180-1809-11f1-ad57-7bf0482b3499,88.87141,29.4235,,7.96075,,,,1.58346,2.87489,0.55729,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:34:09.07,2026-03-04T15:34:09.0768384-05:00,2026-03-04T20:34:09.0768384Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4fcf221a-3b97-4496-8fa1-d8a9f9dd5f01,54.96813,-132.19938,14.03825,5.37781,-1.48041,-10.46048,2.26076,-7.19549,7.47763,151.883118,1.58346,140.79941,-21.94378,4.6423,-0.96712,0.18876,-0.03227,0.00396,-0.00023,2.87489,39.68159,-15.69057,0.67907,-0.02624,-0.0072,0.00223,0.0001,-5E-05,0.55729,19.44472,-6.55771,2.06358,-0.54945,0.12241,-0.02117,0.00235,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.180067,-9.829257,2022.732357,0.985321,10:15,0.198246,0.743454,-0.638729,0.945274,-33.175624,85.204553,163.273332,-8.664135,0.284522,-0.150642,-0.94676,9.040731,-16.530277,0.150642,-0.284522,0.94676,-9.040731,16.530277,-0.150642,0.284522,0.94676,-163.273332,8.664135,-0.284522,0.150642,-0.94676,,,
69,2026-03-04,15:34:44.71,4,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7905,0.241047,3.007562,2024.114947,139.934361,10:45,5.25009,-2.62654,5.80255,-18.88214,16.70576,-13.10599,3.90108,-0.91888,80.98055,-3.333787,0.663764,0.429361,,,,,,,,,,,,7.4893,8.78272,2.38708,50,5.25867,-6.20471,-128.82395,-0.0322,12.59504,26.57315,-17.40382,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,b7271480-1809-11f1-ad57-7bf0482b3499,87.7873,,,7.80995,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:34:44.71,2026-03-04T15:34:44.7199744-05:00,2026-03-04T20:34:44.7199744Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,11861e48-39a9-4f02-b574-e0286eed2eaa,54.6973,-129.78927,13.28658,5.24836,0.60002,-8.70191,2.62079,-6.66225,6.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.117749,-15.169147,1953.589804,0.965158,10:15,0.297663,0.726004,-0.619932,23.103755,-39.15951,54.075057,168.206629,-11.958953,0.199947,-0.207211,-0.957645,12.20918,-11.533856,0.207211,-0.199947,0.957645,-12.20918,11.533856,-0.207211,0.199947,0.957645,-168.206629,11.958953,-0.199947,0.207211,-0.957645,,,
70,2026-03-04,15:35:00.80,4,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37929,-0.421657,2.482059,2001.462554,140.817305,10:45,5.20628,-2.57529,5.7172,-18.84395,17.11127,-13.03253,3.24278,-1.34769,80.80155,-3.980217,0.153257,0.431571,,,,,,,,,,,,7.31772,9.16134,2.37588,50,5.15946,-5.0072,-128.29815,-1.52845,12.22112,26.05442,-16.87396,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,c0c19380-1809-11f1-ad57-7bf0482b3499,87.33771,,,7.57774,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:35:00.80,2026-03-04T15:35:00.8034304-05:00,2026-03-04T20:35:00.8034304Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7fa4a6bb-0d3c-4447-be40-223bb9e00a8c,54.78371,-129.26597,13.02721,5.20459,-0.90166,-8.43698,2.57031,-5.46117,6.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.798103,-10.590439,1967.369705,0.982966,10:15,0.205305,0.75655,-0.620873,20.356548,-39.644665,67.852251,167.900219,-14.44997,0.202984,-0.249535,-0.946853,14.764091,-11.711501,0.249535,-0.202984,0.946853,-14.764091,11.711501,-0.249535,0.202984,0.946853,-167.900219,14.44997,-0.202984,0.249535,-0.946853,,,
71,2026-03-04,15:35:20.13,4,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28132,-0.073212,1.50738,1572.078316,98.528541,9:15,5.00615,-2.73999,5.89587,-37.77541,3.51461,-14.70237,1.7902,-2.56534,75.39171,-7.051147,-1.134341,0.462481,,,,,,,,,,,,7.94823,2.22606,2.62701,50,4.97863,-2.57113,-119.53269,-1.38261,11.4746,23.50908,-28.96035,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,cc4d0d10-1809-11f1-ad57-7bf0482b3499,81.50048,,,6.88961,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:35:20.13,2026-03-04T15:35:20.1384448-05:00,2026-03-04T20:35:20.1384448Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cc7c3c33-d2ff-413f-9efc-e50b3b350a0e,54.60541,-120.43506,11.75454,5.01037,-0.27101,-14.48017,2.73415,-3.01157,5.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.704266,-1.616799,1571.452449,0.999602,10:00,0.038881,0.893018,-0.448339,72.659362,-9.174531,78.767002,110.759275,-31.098265,0.800691,-0.516507,-0.303503,59.561243,-53.196139,0.516507,-0.800691,0.303503,-59.561243,53.196139,-0.516507,0.800691,0.303503,-110.759275,31.098265,-0.800691,0.516507,-0.303503,,,
72,2026-03-04,15:35:37.46,4,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.43955,0.593401,3.154132,2048.462936,121.122679,10:00,5.28713,-2.59685,5.81735,-25.69226,10.43162,-15.25402,3.69872,-0.93229,80.13614,-4.217167,0.425179,0.432582,88.36993,53.454334,26.956117,,87.38346,130.748,66.81407,216.09099,96.05628,42.261418,5.882503,8.7289,5.50134,2.34753,50,5.32065,-6.41624,-128.22031,0.47739,14.42358,28.35179,-23.08367,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,d69d2070-1809-11f1-ad57-7bf0482b3499,87.13359,134.82628,,8.30341,,,,0.24577,3.54968,0.89595,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:35:37.46,2026-03-04T15:35:37.4662656-05:00,2026-03-04T20:35:37.4662656Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,747d8774-0590-4053-b936-0b424e11920e,54.68279,-129.25161,14.1759,5.28802,1.31706,-11.54184,2.59046,-6.9409,7.21179,198.474948,0.24587,68.75165,-23.46759,6.74862,-1.22079,0.08112,0.01547,-0.00335,0.00018,3.54078,104.27583,-25.33783,2.58372,-0.45552,0.05742,0.00215,-0.0016,0.00012,0.89533,35.00147,-3.06686,0.25142,-0.01951,0.02212,-0.00862,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,131.175323,-7.866308,2029.187135,0.99059,10:15,0.180242,0.744158,-0.643227,28.844106,-30.713171,55.771081,162.894036,-11.964551,0.28775,-0.207306,-0.934999,12.501289,-16.723295,0.207306,-0.28775,0.934999,-12.501289,16.723295,-0.207306,0.28775,0.934999,-162.894036,11.964551,-0.28775,0.207306,-0.934999,,,
73,2026-03-04,15:37:47.86,1,1,"Price, Landon",808802,Left,OHI_BOB,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5696,-0.860441,2.434579,2158.169143,212.039775,1:00,5.54075,-0.91964,5.88496,-34.33506,10.30339,5.48453,1.87968,1.7996,72.39227,-7.242129,3.417781,0.480868,,,,,,,,,,,,-2.04083,6.01071,0.71996,50,5.4517,-5.11481,-115.3549,-2.77304,-2.72012,23.62832,-24.16268,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,245f4900-180a-11f1-ad57-7bf0482b3499,78.38415,,,7.17733,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:37:47.86,2026-03-04T15:37:47.8656512-05:00,2026-03-04T20:37:47.8656512Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,0041358d-c3c0-4e3d-8f0c-413abeebe68b,54.61277,-116.2959,11.81416,5.54298,-1.81076,-12.08134,0.92151,-5.00648,-1.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.261019,-75.118158,554.275074,0.256827,11:45,0.975477,0.062364,-0.211082,50.665133,-4.751881,-36.847133,132.544318,11.056617,0.723079,0.191779,-0.66361,16.118955,46.309279,0.191779,0.723079,0.66361,-16.118955,-46.309279,-0.191779,-0.723079,0.66361,-132.544318,-11.056617,-0.723079,-0.191779,-0.66361,,,
74,2026-03-04,15:38:01.21,1,2,"Price, Landon",808802,Left,OHI_BOB,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,83.40973,-1.39757,1.307113,2046.181969,164.669398,11:30,5.59709,-0.78883,6.47387,-25.65805,13.46761,-3.36469,2.17486,0.13138,76.72191,-6.234072,0.696368,0.450197,98.03396,18.153475,-20.971397,1745.501313,102.10675,30.75101,-40.91598,322.19463,307.62749,-23.848039,3.430987,2.12646,7.80197,0.69822,50,5.4871,-2.64801,-121.2849,-3.66156,3.17587,23.13187,-20.52188,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,2c516f30-180a-11f1-ad57-7bf0482b3499,83.7244,37.59932,,6.68782,,,,1.70854,2.1626,-0.07525,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:38:01.21,2026-03-04T15:38:01.2133888-05:00,2026-03-04T20:38:01.2133888Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,b8fb16aa-0df3-467b-ab5b-9cc698bcfaeb,54.0275,-122.05061,11.56594,5.59706,-2.98224,-10.26094,0.78761,-2.75314,1.58793,155.629446,1.70863,127.57296,-21.62073,4.74541,-0.97646,0.16661,-0.02029,0.00135,-1E-05,2.16251,44.80055,-15.04118,0.61014,-0.0655,0.03109,-0.01261,0.00296,-0.00027,-0.07528,-48.89756,4.33775,-0.34588,-0.04359,0.03305,-0.00982,0.00161,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.103054,-44.050451,1470.647967,0.718728,11:00,0.701597,0.342005,-0.625135,56.249058,25.659062,-72.078357,170.067173,-4.524059,0.171956,-0.078878,-0.981942,4.592611,-9.901567,0.078878,-0.171956,0.981942,-4.592611,9.901567,-0.078878,0.171956,0.981942,-170.067173,4.524059,-0.171956,0.078878,-0.981942,,,
75,2026-03-04,15:38:32.09,2,1,"Price, Landon",808802,Left,OHI_BOB,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46623,1.304983,-0.761688,2172.221364,243.428597,2:00,5.54253,-1.05646,5.94979,-38.42754,5.96433,8.99126,3.55093,-1.01369,72.31686,-5.841298,0.854191,0.479538,,,,,,,,,,,,-4.79225,3.15406,1.11228,50,5.6252,1.1866,-115.35095,1.43954,-6.4158,22.72997,-27.95144,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,3eb73650-180a-11f1-ad57-7bf0482b3499,78.60154,,,7.14937,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:38:32.09,2026-03-04T15:38:32.0908288-05:00,2026-03-04T20:38:32.0908288Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,1adee370-42ec-49ee-8329-c1b13a72eae3,54.54844,-116.24377,11.36498,5.54709,2.53745,-13.97572,1.06072,1.43861,-3.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.986635,-74.891981,566.166983,0.26064,11:30,0.962947,0.032248,-0.267756,59.146188,-6.359087,-39.506203,136.464696,1.717637,0.688492,0.029974,-0.724624,2.368678,43.510848,0.029974,0.688492,0.724624,-2.368678,-43.510848,-0.029974,-0.688492,0.724624,-136.464696,-1.717637,-0.688492,-0.029974,-0.724624,,,
76,2026-03-04,15:38:44.52,2,2,"Price, Landon",808802,Left,OHI_BOB,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99244,-1.499765,1.222503,2215.379956,209.440954,1:00,5.56621,-0.91423,5.95509,-34.02561,9.84847,4.72339,1.33921,0.61332,73.04795,-7.818275,2.072037,0.476733,,,,,,,,,,,,-2.06189,5.94662,0.8144,50,5.42801,-2.65386,-116.09031,-4.06438,-2.79068,23.40361,-24.12559,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,461f44f0-180a-11f1-ad57-7bf0482b3499,79.06401,,,6.94449,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:38:44.52,2026-03-04T15:38:44.5216768-05:00,2026-03-04T20:38:44.5216768Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,70b725a3-bd1e-4fe0-b6c0-354e262a025b,54.54441,-117.00287,11.70181,5.56815,-3.12367,-12.0628,0.91576,-2.54504,-1.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.349419,-71.99386,684.815847,0.309119,11:30,0.955307,0.087294,-0.282433,48.21866,-9.882206,-37.398851,139.245992,7.744827,0.646858,0.134761,-0.750609,10.178227,40.305112,0.134761,0.646858,0.750609,-10.178227,-40.305112,-0.134761,-0.646858,0.750609,-139.245992,-7.744827,-0.646858,-0.134761,-0.750609,,,
77,2026-03-04,15:38:59.10,2,3,"Price, Landon",808802,Left,OHI_BOB,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Bottom,1,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63225,0.282526,1.196916,2120.439782,191.368749,12:30,5.58365,-1.00049,6.04707,-33.71805,9.025,1.5428,3.03544,0.23635,73.79263,-6.001433,1.474641,0.470548,,,,,,,,,,,,-0.45378,4.99016,0.90647,50,5.58761,-2.50551,-117.13098,-0.43798,-0.62945,22.43794,-25.25198,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,4ed111a0-180a-11f1-ad57-7bf0482b3499,80.10323,,,6.83962,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:38:59.10,2026-03-04T15:38:59.1001088-05:00,2026-03-04T20:38:59.1001088Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,a6323dde-dad5-4a8e-8190-ca2a4dafe793,54.45213,-117.98076,11.21897,5.58608,0.51838,-12.62599,1.00091,-2.48167,-0.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.998131,-68.183846,788.018202,0.37163,11:30,0.93614,0.091618,-0.339483,53.013452,-3.240715,-45.374394,144.681667,8.153052,0.572276,0.141818,-0.807706,9.95855,34.90906,0.141818,0.572276,0.807706,-9.95855,-34.90906,-0.141818,-0.572276,0.807706,-144.681667,-8.153052,-0.572276,-0.141818,-0.807706,,,
78,2026-03-04,15:39:13.90,2,4,"Price, Landon",808802,Left,OHI_BOB,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21549,-1.575681,0.364079,2030.366877,173.40463,11:45,5.58433,-1.02315,6.39949,-24.87781,15.49099,-1.64835,2.0617,-0.82568,75.64632,-6.269049,0.065211,0.457293,,,,,,,,,,,,0.95925,8.89772,0.99775,50,5.4597,-0.70034,-119.53681,-3.95676,1.39262,22.31884,-19.25664,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,57a09f80-180a-11f1-ad57-7bf0482b3499,82.42518,,,6.56917,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:39:13.90,2026-03-04T15:39:13.9042816-05:00,2026-03-04T20:39:13.9042816Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,8d90a119-d445-44c3-9dd1-f0375dbfe20d,54.1008,-120.30003,11.15942,5.58374,-3.29825,-9.62832,1.02252,-0.74796,0.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.791948,-42.055601,1507.537532,0.742495,11:15,0.664801,0.346205,-0.661953,50.894642,22.919761,-75.856534,174.368034,-3.775323,0.097925,-0.065844,-0.993013,3.793582,-5.619704,0.065844,-0.097925,0.993013,-3.793582,5.619704,-0.065844,0.097925,0.993013,-174.368034,3.775323,-0.097925,0.065844,-0.993013,,,
79,2026-03-04,15:39:30.85,2,5,"Price, Landon",808802,Left,OHI_BOB,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,2,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.18038,1.360869,-0.733025,2140.403096,239.102848,2:00,5.57876,-1.05615,5.76301,-38.52817,6.56638,8.44788,3.63507,-1.03447,71.94849,-5.786587,0.779764,0.483318,,,,,,,,,,,,-4.47709,3.42819,1.1119,50,5.66851,1.13654,-114.87749,1.50979,-5.93844,22.75433,-27.62687,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,61bc0e50-180a-11f1-ad57-7bf0482b3499,77.98677,,,7.2319,,,,,,,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,20:39:30.85,2026-03-04T15:39:30.8528640-05:00,2026-03-04T20:39:30.8528640Z,,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Stack, Tyler",806491,Right,OHI_BOB,9490abb4-d5ee-488b-ae0a-0267c1570507,54.73469,-115.81152,11.37717,5.58326,2.64383,-13.81344,1.06024,1.38031,-2.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.29905,-72.810365,632.56452,0.295535,11:30,0.953244,0.057266,-0.296727,54.280217,-7.273113,-40.716039,139.90591,4.518071,0.642043,0.078774,-0.762611,5.897426,39.944358,0.078774,0.642043,0.762611,-5.897426,-39.944358,-0.078774,-0.642043,0.762611,-139.90591,-4.518071,-0.642043,-0.078774,-0.762611,,,
