PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-20,19:31:21.87,1,3,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.31719,-0.647339,4.644969,2082.534133,125.577499,10:15,5.62794,-2.93185,6.50091,-22.66407,13.1019,-16.44001,3.14313,-0.02915,79.24681,-4.984111,1.672872,0.430434,,,,,,,,,,,,10.19335,7.45827,2.61327,50,5.57266,-9.75124,-127.84935,-2.07736,16.54673,31.0899,-20.0671,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,e7a41740-24b4-11f1-8430-25900cd074ed,87.56848,,,9.07039,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:31:21.87,2026-03-20T19:31:21.8731520-04:00,2026-03-20T23:31:21.8731520Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,9fb2984e-ff25-4bd0-9324-9df3da0d6217,53.99631,-128.81749,15.54495,5.62762,-1.45247,-10.03355,2.92494,-10.2665,8.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.188359,-8.725641,2058.431082,0.988426,10:15,0.193146,0.767767,-0.610924,48.105775,6.273401,10.884174,156.428861,3.113377,0.399297,0.054312,-0.915211,3.396155,23.534248,0.054312,0.399297,0.915211,-3.396155,-23.534248,-0.054312,-0.399297,0.915211,-156.428861,-3.113377,-0.399297,-0.054312,-0.915211,,,
157,2026-03-20,19:31:48.31,1,4,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09365,-1.652543,5.578363,1797.983684,107.058704,9:30,5.45597,-2.91526,6.21236,-34.50337,6.68071,-17.51501,1.04792,0.78963,75.43969,-8.049058,2.431837,0.461887,,,,,,,,,,,,10.63233,4.2987,2.50459,50,5.31418,-10.96306,-118.80934,-4.48175,15.22815,22.33144,-26.01724,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,f76fab80-24b4-11f1-8430-25900cd074ed,81.60528,,,6.65396,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:31:48.31,2026-03-20T19:31:48.3122176-04:00,2026-03-20T23:31:48.3122176Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,4f69af14-8a2e-4a73-9c5a-793204c17891,54.28768,-119.61253,11.16572,5.45855,-3.54598,-13.00862,2.90875,-11.51077,7.61408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.423518,-12.149079,1757.71482,0.977603,10:00,0.234973,0.839947,-0.489159,-46.889657,19.066504,-38.108359,101.552938,-8.945028,0.967824,-0.155487,-0.197838,38.164927,-75.426228,0.155487,-0.967824,0.197838,-38.164927,75.426228,-0.155487,0.967824,0.197838,-101.552938,8.945028,-0.967824,0.155487,-0.197838,,,
158,2026-03-20,19:32:10.82,1,5,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.53682,-2.281257,4.150558,2145.71666,142.077268,10:45,5.84461,-2.52174,6.35965,-15.66713,17.98359,-13.15784,2.43292,0.20825,82.64474,-5.292783,1.776616,0.417512,71.32228,49.715518,167.732997,3997.985015,,,,,42.08934,,,8.09748,10.37827,2.22706,50,5.6716,-9.01082,-131.2403,-5.6585,14.10407,28.12086,-14.09732,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,04ce5e70-24b5-11f1-8430-25900cd074ed,90.27878,42.59737,,7.89208,,,,1.70177,2.53379,-0.17744,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:32:10.82,2026-03-20T19:32:10.8261888-04:00,2026-03-20T23:32:10.8261888Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,dc533b7c-1621-4ead-b136-aafd4d07fc58,54.14008,-132.12442,14.06043,5.84254,-5.21528,-7.04866,2.51733,-9.45425,7.05203,4.999873,1.70177,-66.09211,2.0368,1.13341,-0.51298,0.16761,-0.04519,0.01053,-0.0013,2.53379,79.79788,-32.19016,4.95122,-0.99864,0.18439,-0.03373,0.00639,-0.00088,-0.17744,14.37054,1.22149,-2.07416,0.65914,-0.17765,0.0424,-0.00927,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,137.753858,-5.628345,2135.372166,0.995179,10:30,0.124498,0.672449,-0.729597,31.999704,-8.026242,23.900521,163.66924,3.874939,0.280539,0.067579,-0.957461,4.03732,16.292386,0.067579,0.280539,0.957461,-4.03732,-16.292386,-0.067579,-0.280539,0.957461,-163.66924,-3.874939,-0.280539,-0.067579,-0.957461,,,
159,2026-03-20,19:32:32.08,1,6,"Walsh, Alex",703633,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.48821,-0.490404,3.413195,1994.586617,133.025666,10:30,5.75887,-2.62738,6.36492,-20.75934,13.3432,-12.95642,3.57684,-0.56248,81.33999,-4.46138,1.072055,0.420305,,,,,,,,,,,,7.76607,7.45626,2.38554,50,5.71366,-7.26985,-131.11664,-1.71999,13.29952,31.92835,-19.40503,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,117bc2c0-24b5-11f1-8430-25900cd074ed,89.67878,,,9.14822,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:32:32.08,2026-03-20T19:32:32.0857088-04:00,2026-03-20T23:32:32.0857088Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,e0533ee9-fbf5-437b-adf5-523fe3ea3bd7,54.12893,-132.11826,15.96418,5.75807,-1.11124,-9.70252,2.62015,-7.68707,6.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.121578,-8.85348,1970.821421,0.988085,10:30,0.190181,0.686164,-0.702147,33.554065,-2.120418,20.126709,157.053721,4.91359,0.388435,0.085653,-0.917487,5.333469,22.857163,0.085653,0.388435,0.917487,-5.333469,-22.857163,-0.085653,-0.388435,0.917487,-157.053721,-4.91359,-0.388435,-0.085653,-0.917487,,,
160,2026-03-20,19:32:59.08,2,1,"Walsh, Alex",703633,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,,90.32157,-1.324932,4.351912,2131.581768,124.238298,10:15,5.65478,-2.74288,6.50396,-20.91607,13.30363,-17.63733,2.69203,-0.21083,80.98469,-5.336851,1.160233,0.421026,104.44247,27.043165,-6.53581,2505.874812,109.4296,53.68096,-11.18469,407.95864,407.95864,-4.157947,4.92654,10.68134,7.77961,2.44531,50,5.55283,-9.23993,-130.75284,-3.61587,18.11829,32.75572,-18.97784,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,219c2dc0-24b5-11f1-8430-25900cd074ed,89.52512,81.54808,,9.33688,,,,0.59349,2.668,0.20118,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:32:59.08,2026-03-20T19:32:59.0818304-04:00,2026-03-20T23:32:59.0818304Z,FlyBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,95b2cb25-1a82-4f20-ab34-08411fb11ea8,53.99237,-131.74919,16.37786,5.65404,-3.0386,-9.48892,2.73475,-9.79105,9.05915,187.033898,0.59284,135.56201,-25.36016,6.39021,-1.51361,0.34428,-0.06209,0.00687,-0.00033,2.67048,69.59117,-16.42883,0.12676,0.42928,-0.20739,0.04858,-0.00563,0.00026,0.20134,-15.53302,4.4435,-1.12815,0.2781,-0.06518,0.01191,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.045756,-6.091968,2119.544367,0.994353,10:30,0.14177,0.716988,-0.682517,37.892424,-3.633987,24.725912,157.387143,1.838027,0.384305,0.032074,-0.922649,1.990976,22.600579,0.032074,0.384305,0.922649,-1.990976,-22.600579,-0.032074,-0.384305,0.922649,-157.387143,-1.838027,-0.384305,-0.032074,-0.922649,,,
161,2026-03-20,19:33:43.46,3,1,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91143,0.086268,3.153837,2103.498982,127.049834,10:15,5.80645,-2.83567,6.39511,-20.5417,13.30729,-16.24572,4.1741,-1.286,82.23827,-3.813316,0.215246,0.41874,,,,,,,,,,,,9.24737,7.22937,2.61569,50,5.803,-6.5318,-130.58734,-0.39663,16.01251,26.78727,-19.65586,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,3c077c00-24b5-11f1-8430-25900cd074ed,90.01394,,,7.67315,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:33:43.46,2026-03-20T19:33:43.4646528-04:00,2026-03-20T23:33:43.4646528Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,1e552b27-5158-4ea3-99c7-945b2ab85339,54.10249,-131.42618,13.39364,5.80578,0.2189,-9.82793,2.82809,-7.03324,8.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.886569,-7.497378,2085.51582,0.991451,10:30,0.169171,0.714355,-0.679027,33.156628,-2.248557,20.77919,157.194802,7.404588,0.384367,0.128875,-0.914141,8.024639,22.604447,0.128875,0.384367,0.914141,-8.024639,-22.604447,-0.128875,-0.384367,0.914141,-157.194802,-7.404588,-0.384367,-0.128875,-0.914141,,,
162,2026-03-20,19:33:56.19,3,2,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87479,-2.782201,5.067875,2148.846258,126.577482,10:15,5.59381,-2.82017,6.60262,-20.9397,13.73938,-16.99139,1.28814,0.41853,81.28896,-6.757479,1.991722,0.423843,,,,,,,,,,,,10.41524,8.35434,2.48078,50,5.3945,-10.78002,-128.68037,-6.85202,17.45334,26.84762,-18.17429,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,439fe970-24b5-11f1-8430-25900cd074ed,88.93016,,,7.58583,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:33:56.19,2026-03-20T19:33:56.1902592-04:00,2026-03-20T23:33:56.1902592Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,ec745134-21e6-4ad1-8e12-7462670b2850,53.89729,-129.49094,13.42381,5.59309,-6.30331,-9.08714,2.8142,-11.30696,8.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.209996,-4.214076,2143.036754,0.997296,10:15,0.094875,0.752949,-0.651204,39.072418,2.535552,22.111241,156.258262,6.55382,0.399984,0.114136,-0.909388,7.153737,23.577156,0.114136,0.399984,0.909388,-7.153737,-23.577156,-0.114136,-0.399984,0.909388,-156.258262,-6.55382,-0.399984,-0.114136,-0.909388,,,
163,2026-03-20,19:34:14.10,3,3,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,5,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45846,-1.130764,4.887295,1923.510791,115.065143,9:45,5.44445,-2.92842,6.20151,-30.66191,10.41276,-19.24985,1.84158,-0.0103,75.00642,-6.874263,1.425497,0.461273,,,,,,,,,,,,11.38123,6.15115,2.56956,50,5.34387,-9.47531,-119.37458,-3.26696,16.31685,24.36695,-23.35537,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,4e5d3d90-24b5-11f1-8430-25900cd074ed,81.71388,,,7.45205,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:34:14.10,2026-03-20T19:34:14.1065728-04:00,2026-03-20T23:34:14.1065728Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,d759dc85-31ea-4100-adff-473b3523f0cc,54.29632,-120.24835,12.18347,5.44601,-2.42946,-11.67769,2.91983,-10.06042,8.15843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.957672,-6.307334,1911.867589,0.993947,10:00,0.134794,0.863151,-0.486623,-49.989609,16.122094,-30.400201,105.599706,-9.930892,0.948732,-0.17246,-0.264886,33.06712,-71.573944,0.17246,-0.948732,0.264886,-33.06712,71.573944,-0.17246,0.948732,0.264886,-105.599706,9.930892,-0.948732,0.17246,-0.264886,,,
164,2026-03-20,19:34:27.15,3,4,"Walsh, Alex",703633,Left,JUD,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20273,-0.987974,5.100876,1776.260806,112.800479,9:45,5.40401,-2.975,6.36217,-32.37785,9.59386,-19.50178,1.79296,0.10644,74.1337,-7.052731,1.584569,0.466283,,,,,,,,,,,,11.6141,5.70331,2.6137,50,5.31721,-9.7909,-117.60246,-2.95525,16.21354,22.96364,-24.21213,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,56203d70-24b5-11f1-8430-25900cd074ed,80.83594,,,7.06903,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:34:27.15,2026-03-20T19:34:27.1518208-04:00,2026-03-20T23:34:27.1518208Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,35ef075b-953d-4ab6-8a65-e974c6f5e35b,54.13663,-118.40745,11.48182,5.40593,-2.1065,-12.10607,2.96688,-10.35926,8.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.02138,-9.371792,1752.552078,0.986652,10:00,0.189911,0.865447,-0.463612,-59.934002,38.481335,-50.915319,104.384203,-8.241095,0.958649,-0.143339,-0.245858,30.242857,-73.465608,0.143339,-0.958649,0.245858,-30.242857,73.465608,-0.143339,0.958649,0.245858,-104.384203,8.241095,-0.958649,0.143339,-0.245858,,,
165,2026-03-20,19:34:59.18,4,1,"Walsh, Alex",703633,Left,JUD,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.05621,-1.455816,5.002353,2068.685998,124.503587,10:15,5.67874,-2.74941,6.6156,-20.82407,12.17434,-16.14832,2.60472,0.49792,83.06067,-5.414601,2.078704,0.413445,102.73172,15.502192,-21.958303,1730.545582,99.96644,20.50899,-45.89855,232.41528,228.23707,-27.249432,2.053254,9.96875,7.14418,2.41524,50,5.57075,-10.93312,-131.95127,-3.95627,17.54202,28.57551,-19.60243,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,692f3ce0-24b5-11f1-8430-25900cd074ed,91.16672,20.71149,,7.99554,,,,0.35155,2.42784,-0.33081,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:34:59.18,2026-03-20T19:34:59.1865344-04:00,2026-03-20T23:34:59.1865344Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,8c0c8400-c630-4b99-93d5-ef96f2371164,53.8841,-132.78975,14.28775,5.6784,-3.38109,-9.80122,2.7436,-11.44785,8.77101,,0.35155,134.65863,-23.76092,5.13818,-1.16003,0.22802,-0.03498,0.00236,0.0001,2.42784,40.27111,-24.52209,3.05248,-0.67011,0.14531,-0.02817,0.00438,-0.00035,-0.33081,-54.29181,-0.38679,1.52134,-0.56144,0.14713,-0.02361,0.00115,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,130.286727,-9.144958,2042.39176,0.987289,10:15,0.194881,0.756917,-0.623777,41.485085,-2.725403,20.7251,155.142204,2.992293,0.419794,0.052202,-0.906117,3.297181,24.821609,0.052202,0.419794,0.906117,-3.297181,-24.821609,-0.052202,-0.419794,0.906117,-155.142204,-2.992293,-0.419794,-0.052202,-0.906117,,,
166,2026-03-20,19:35:32.23,5,1,"Walsh, Alex",703633,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91087,1.126944,4.224064,1938.575791,172.875002,11:45,5.58687,-2.74466,5.93961,-41.43837,8.82709,-0.89347,3.18205,1.1064,68.22357,-6.565336,4.064358,0.510277,,,,,,,,,,,,1.71579,4.71878,2.40788,50,5.65392,-7.97664,-108.43642,0.94912,2.0288,20.18805,-26.59448,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,7cf68fd0-24b5-11f1-8430-25900cd074ed,73.86659,,,6.6873,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:35:32.23,2026-03-20T19:35:32.2335744-04:00,2026-03-20T23:35:32.2335744Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,a6bc8067-fd67-412a-ad19-22ef4319023d,54.5555,-109.28125,10.09403,5.59092,2.06204,-13.29724,2.74346,-8.06155,1.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.58091,-81.240255,295.228587,0.152291,11:30,0.997068,0.021045,-0.073569,-61.647868,18.246298,58.89599,142.745064,-29.071629,0.529095,-0.485903,-0.69567,34.933017,-31.944308,0.485903,-0.529095,0.69567,-34.933017,31.944308,-0.485903,0.529095,0.69567,-142.745064,29.071629,-0.529095,0.485903,-0.69567,,,
167,2026-03-20,19:35:48.09,5,2,"Walsh, Alex",703633,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.22234,-1.250734,3.880684,2050.315771,127.816655,10:15,5.6633,-2.65261,6.30714,-18.29253,15.76839,-18.8293,2.98389,-0.64126,81.90282,-4.751069,0.48339,0.420049,92.51917,17.004191,24.788791,3779.961318,95.32241,27.58362,54.89658,293.92994,279.45083,36.959978,3.127036,10.91709,8.90339,2.37633,50,5.56253,-8.1052,-130.81734,-3.37318,18.80393,29.15167,-16.83857,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,86576130-24b5-11f1-8430-25900cd074ed,89.73351,30.68097,,8.31952,,,,0.14196,2.86782,1.02342,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:35:48.09,2026-03-20T19:35:48.0913920-04:00,2026-03-20T23:35:48.0913920Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,6e647b85-77bf-4e0c-ad83-a9dbb8c26abf,54.19099,-131.74797,14.57583,5.66163,-2.83563,-8.41929,2.64466,-8.70549,9.40197,,0.14186,117.80951,-23.00006,5.09054,-1.09893,0.22172,-0.04215,0.00567,-0.00031,2.86789,39.6804,-14.96804,0.4456,0.15254,-0.06412,0.01539,-0.00109,-9E-05,1.02339,54.40712,3.83174,-2.42108,0.80874,-0.19689,0.03654,-0.00434,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.363312,-7.185351,2034.214052,0.992147,10:15,0.14834,0.791104,-0.593422,36.399763,-13.738906,25.967501,160.918608,6.345586,0.324908,0.110525,-0.939265,6.71124,18.960009,0.110525,0.324908,0.939265,-6.71124,-18.960009,-0.110525,-0.324908,0.939265,-160.918608,-6.345586,-0.324908,-0.110525,-0.939265,,,
168,2026-03-20,19:38:12.60,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bermudez, Derek",701385,Right,JUD,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90881,-0.835848,-2.672534,2252.519201,136.196784,10:30,5.78718,1.38077,5.88697,-34.82746,5.80422,-4.37504,2.10786,-1.46722,76.30348,-7.255992,-3.456924,0.458779,,,,,,,,,,,,1.50343,3.60024,-1.16268,50,5.69974,5.78936,-120.34452,-2.88824,2.20809,23.03322,-26.88644,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,dc7a5040-24b5-11f1-8430-25900cd074ed,82.1581,,,6.60533,,,,,,,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:38:12.60,2026-03-20T19:38:12.6068224-04:00,2026-03-20T23:38:12.6068224Z,,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Marcantel, Charlie",10097007,Right,QUN_RYL,bf823247-8a68-424c-97f8-47f4ee3e2e3e,54.61063,-121.22376,11.51661,5.7904,-1.86192,-13.44322,-1.38206,5.70507,1.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.246071,72.531161,676.177118,0.300187,1:30,-0.960162,-0.215714,-0.177641,-61.342649,48.528347,88.390723,133.908407,-1.568481,0.720179,-0.027372,-0.693248,2.261054,-46.069296,0.027372,-0.720179,0.693248,-2.261054,46.069296,-0.027372,0.720179,0.693248,-133.908407,1.568481,-0.720179,0.027372,-0.693248,,,
