PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-27,18:32:18.71,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59955,-4.169003,-3.085807,2328.05951,200.335397,12:45,6.83985,1.46638,5.64804,-14.87792,20.98588,7.28048,1.69884,-0.80799,80.84307,-7.022538,-1.787672,0.431022,,,,,,,,,,,,-4.67374,12.35757,-1.20913,50,6.47605,6.65397,-129.407,-9.85779,-7.8111,30.63786,-11.52119,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,f0668580-143c-11f1-ba0b-75c26cf88fb8,87.44898,,,8.75648,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:32:18.71,2026-02-27T18:32:18.7100672-06:00,2026-02-28T00:32:18.7100672Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,6a61df46-3f55-493e-8be4-fe30fd08dfcd,54.84887,-130.54995,15.31893,6.83578,-9.42799,-5.76059,-1.46279,6.94537,-3.90555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:32:39.75,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60382,-1.797729,-1.989896,2318.386079,195.578496,12:30,6.97532,1.46239,5.45866,-16.97832,17.963,4.6689,3.87611,-0.01195,82.06149,-5.015441,-1.159324,0.425443,83.83614,68.431551,-60.665476,4330.418567,,,,,53.12429,,,-2.95894,9.95111,-1.29028,50,6.80558,4.34912,-131.28246,-4.66265,-5.11703,30.16075,-14.96521,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,fcf73a10-143c-11f1-ba0b-75c26cf88fb8,88.59579,113.2752,,8.54233,,,,0.85528,3.82661,0.02327,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:32:39.75,2026-02-27T18:32:39.7594112-06:00,2026-02-28T00:32:39.7594112Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,9bd9f0ed-62e1-4c3e-917d-8414cdd1a3a5,55.03907,-132.43507,15.08038,6.97284,-4.09074,-7.48261,-1.46023,4.54468,-2.55851,,0.8553,22.14318,-13.39402,4.29265,-1.66131,1.59537,-1.3763,0.64779,-0.12342,3.82661,114.34984,-30.21577,3.95307,-0.80066,0.1686,-0.03995,0.01003,-0.00177,0.02328,-39.40586,1.95244,0.1619,-0.28795,0.40184,-0.36731,0.17422,-0.03311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:33:23.28,3,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64898,-2.541262,-2.3687,1823.59895,234.521343,1:45,6.71732,1.53807,5.55701,-31.32293,9.44792,11.31926,1.72908,0.26691,76.42202,-8.307198,-0.348177,0.459564,,,,,,,,,,,,-6.43052,5.94174,-1.34097,50,6.47693,4.54681,-121.19417,-6.43546,-9.50526,25.04848,-23.39125,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,16f93f30-143d-11f1-ba0b-75c26cf88fb8,82.01775,,,7.22696,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:33:23.28,2026-02-27T18:33:23.2897024-06:00,2026-02-28T00:33:23.2897024Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,f180c67c-cf65-4973-b4f9-a108533523cc,54.94184,-122.21129,12.52424,6.71896,-5.48564,-11.69563,-1.53343,4.93278,-4.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:33:53.21,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64989,-2.92566,-0.912682,2238.741537,200.499525,12:45,6.93914,1.53164,5.76314,-15.98513,19.57993,6.82296,2.88128,1.25067,80.70984,-5.994165,0.309158,0.429223,,,,,,,,,,,,-3.73799,11.27221,-1.46009,50,6.6871,1.76216,-129.79115,-7.07709,-6.27136,31.33675,-13.26235,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,28bbe880-143d-11f1-ba0b-75c26cf88fb8,87.81547,,,8.94005,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:33:53.21,2026-02-27T18:33:53.2158976-06:00,2026-02-28T00:33:53.2158976Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,fa522d43-5829-48ba-b472-814ef6bf27e2,54.73181,-130.92861,15.66838,6.93525,-6.5957,-6.63117,-1.52818,1.9898,-3.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:34:11.90,4,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85296,-1.866906,-2.437336,1762.10932,240.142135,2:00,6.7667,1.67858,5.34757,-33.44943,8.00485,11.72426,2.22589,0.368,76.37065,-7.975711,-0.353065,0.4634,,,,,,,,,,,,-6.52496,4.91272,-1.46757,50,6.57453,4.62514,-120.17559,-5.08903,-9.58362,22.34393,-24.95847,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,33e740b0-143d-11f1-ba0b-75c26cf88fb8,81.3389,,,6.48231,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:34:11.90,2026-02-27T18:34:11.9079936-06:00,2026-02-28T00:34:11.9079936Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,c48e0a39-c122-4dc1-a6c3-88341e4ddfd8,55.15218,-121.12974,11.17197,6.76909,-4.02324,-12.47923,-1.67381,5.03439,-4.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:34:49.31,4,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.93623,-1.13472,-1.741068,1793.887023,228.091829,1:30,6.78055,1.75709,5.49504,-29.57033,12.09957,11.85079,3.25429,1.11552,75.22684,-6.625228,0.37101,0.464604,74.89572,-29.165304,12.168644,,,,,6.79237,6.59846,0.602242,0.057826,-6.54756,6.87575,-1.61312,50,6.66154,3.16844,-120.23293,-3.35221,-9.47671,25.7574,-22.22237,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,4a2e60b0-143d-11f1-ba0b-75c26cf88fb8,81.12815,3.10766,,7.70939,,,,1.34869,3.10766,-1.10237,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:34:49.31,2026-02-27T18:34:49.3164032-06:00,2026-02-28T00:34:49.3164032Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,e6827f2c-9f85-472b-ba04-a90af5419e76,55.00364,-121.30012,12.8787,6.78136,-2.43148,-11.11118,-1.75253,3.56109,-4.73836,180,1.34528,94.13239,,,,,,,,3.10961,-53.74153,,,,,,,,-1.10311,20.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:36:39.10,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70824,-1.585885,-4.035013,2169.90891,239.911006,2:00,5.43559,1.26384,6.43126,-24.72612,11.45363,17.50237,1.91352,-0.99229,79.19468,-6.274597,-0.86904,0.432917,,,,,,,,,,,,-10.32308,6.87418,-0.98308,50,5.31139,8.25492,-127.03199,-4.24298,-16.63483,29.38589,-21.09687,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,8b9cb6a0-143d-11f1-ba0b-75c26cf88fb8,87.06627,,,8.51355,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:36:39.10,2026-02-27T18:36:39.1091200-06:00,2026-02-28T00:36:39.1091200Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,842e6c80-4191-4e25-a5e6-0260061f9fd6,54.06586,-127.96907,14.69295,5.43597,-3.57022,-10.54843,-1.25478,8.78538,-8.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:36:52.20,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14544,-1.940345,-4.360601,2326.737567,207.528655,1:00,5.52075,1.17992,6.44748,-16.72615,18.30934,8.88193,2.33826,-2.0942,80.42871,-5.178299,-2.757009,0.426016,,,,,,,,,,,,-5.96118,10.50894,-0.87368,50,5.37491,9.47265,-129.0043,-4.79066,-9.91563,30.08027,-14.69385,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,936b7650-143d-11f1-ba0b-75c26cf88fb8,88.47667,,,8.71674,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:36:52.20,2026-02-27T18:36:52.2009600-06:00,2026-02-28T00:36:52.2009600Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,5754a68e-563e-4574-b71f-75530cca5e0a,54.0481,-129.94477,15.04013,5.51751,-4.33125,-7.34693,-1.17469,9.78266,-4.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:37:12.21,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.77011,-1.626069,-3.123259,2238.000009,216.554957,1:15,5.39829,1.35639,6.59375,-19.83261,15.62221,10.72481,2.25308,-0.6144,80.08341,-5.417795,-1.175969,0.428557,74.42995,-8.18521,-5.769941,,,,,15.87827,15.64585,-2.565146,0.124641,-6.56898,9.04166,-1.14707,50,5.27855,6.55553,-127.42645,-4.14356,-10.76312,27.03799,-17.35952,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,9f525650-143d-11f1-ba0b-75c26cf88fb8,87.95188,2.32392,,7.6867,,,,2.70489,2.32392,0.5816,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:37:12.21,2026-02-27T18:37:12.2109952-06:00,2026-02-28T00:37:12.2109952Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,7fd99c4b-2db4-4a5b-8515-39605f90deec,53.90644,-128.25266,13.519,5.39707,-3.6131,-8.67976,-1.35242,6.88443,-5.38156,347.956308,2.70495,107.4978,-15.53241,,,,,,,2.32426,-15.57781,-24.65113,,,,,,,0.58155,-10.85713,3.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:37:48.65,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34115,-1.151249,-1.461324,2126.077075,232.871491,1:45,5.40651,1.27639,6.50612,-23.72773,12.03595,14.40548,2.37212,1.13539,79.94803,-5.639024,1.155372,0.43042,,,,,,,,,,,,-7.92256,6.97902,-1.17988,50,5.31564,2.68424,-126.9675,-3.22714,-12.92025,26.2305,-20.7926,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,b51c3000-143d-11f1-ba0b-75c26cf88fb8,87.57129,,,7.39312,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:37:48.65,2026-02-27T18:37:48.6515200-06:00,2026-02-28T00:37:48.6515200Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,bdbe8417-df3f-4a8e-97a9-a468899cfb8c,53.99313,-127.78979,13.11525,5.40659,-2.57532,-10.3963,-1.27037,3.08927,-6.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:38:01.22,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98801,-2.173293,-3.26909,2332.835102,202.602961,12:45,5.39277,1.35844,6.46958,-16.74662,18.28477,7.08969,1.99701,-1.05639,80.40977,-5.413128,-1.985706,0.425991,,,,,,,,,,,,-4.71433,10.59544,-1.13057,50,5.23155,7.08102,-128.94768,-5.31262,-7.83607,30.01325,-14.56257,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,bc8e50c0-143d-11f1-ba0b-75c26cf88fb8,88.48183,,,8.57824,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:38:01.22,2026-02-27T18:38:01.2263424-06:00,2026-02-28T00:38:01.2263424Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,23812fd0-f261-4341-ae71-ebbb7931dd14,54.02705,-129.88162,15.00662,5.38981,-4.85947,-7.28129,-1.35471,7.32486,-3.91804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:38:16.23,2,3,"Svenson, Steve",10132071,Right,SET_PIR,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09616,-1.210199,-2.97322,2182.755189,243.453291,2:00,5.46907,1.21378,6.40789,-24.96021,9.90882,17.41576,2.27461,-0.07122,80.78676,-5.926501,0.18089,0.425003,97.69797,-16.481461,36.164038,,,,,8.45818,8.30489,36.370052,0.054894,-10.00906,5.90087,-1.00834,50,5.37098,6.02518,-129.28533,-3.48547,-16.76071,29.62879,-22.29274,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,c5875fa0-143d-11f1-ba0b-75c26cf88fb8,88.68756,2.23503,,8.3094,,,,0.71172,2.23503,0.55789,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:38:16.23,2026-02-27T18:38:16.2323968-06:00,2026-02-28T00:38:16.2323968Z,GroundBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,2eca3b27-7b68-4006-adb3-4f0f17cc95b7,54.09168,-130.21966,14.8144,5.46981,-2.78248,-11.14637,-1.20668,6.55372,-8.38035,,0.7102,111.10132,,,,,,,,2.23559,-40.71517,,,,,,,,0.55677,81.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:38:50.23,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.06194,1.533078,-1.024884,2369.071081,99.355001,9:15,4.99459,1.68074,5.85272,-44.0627,4.12197,-13.99272,2.74777,-0.43773,69.1901,-6.662982,-3.533274,0.499604,81.66997,49.571339,-20.133412,,100.93369,110.22074,-43.7308,227.1931,121.62738,-26.134505,5.552986,6.82268,2.05252,-1.58907,50,5.09366,2.51414,-111.68007,1.65651,8.40227,24.77989,-29.64632,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,d9ca9950-143d-11f1-ba0b-75c26cf88fb8,75.44464,115.73575,,7.87185,,,,2.7876,2.83243,0.37037,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:38:50.23,2026-02-27T18:38:50.2356992-06:00,2026-02-28T00:38:50.2356992Z,FlyBall,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Sengenberger, Aidan",10034113,Right,SET_PIR,e705cf2b-6aaf-4b94-8943-2d0c073db1cd,54.64548,-112.70611,12.38994,4.99966,2.88405,-14.82316,-1.68597,2.16623,4.20114,169.32087,2.79211,72.84209,-19.62733,5.1397,-0.80787,0.03575,0.01167,-0.00202,0.0001,2.83018,91.21181,-21.1523,1.24143,0.03349,-0.08957,0.02847,-0.00401,0.00021,0.36908,-26.71373,3.46652,-0.56387,0.00869,0.0214,-0.00471,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:41:03.40,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46663,-3.319745,0.022891,2249.153289,190.743877,12:15,6.95716,1.44326,5.31577,-26.66978,11.79205,1.9926,1.61543,1.6308,79.06598,-8.217834,0.377276,0.446361,,,,,,,,,,,,-0.99087,7.26764,-1.44682,50,6.63703,-0.1377,-125.23749,-8.20445,-1.56659,26.35563,-20.68343,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,29323480-143e-11f1-ba0b-75c26cf88fb8,84.4438,,,7.40065,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:41:03.40,2026-02-27T18:41:03.4068480-06:00,2026-02-28T00:41:03.4068480Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,cd1c16fa-61a8-4ffd-8d07-9f223c8fa9f9,55.18201,-126.32332,13.17782,6.95749,-7.35232,-10.34171,-1.44248,-0.07316,-0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:41:17.20,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73766,-2.246031,-1.081252,2286.752269,172.638788,11:45,6.90748,1.35734,5.43035,-26.08612,13.22579,-1.55917,2.62866,0.21464,78.33901,-7.044033,-1.358868,0.451267,,,,,,,,,,,,0.51831,7.59437,-1.26037,50,6.6903,2.38605,-123.04252,-5.70979,0.80101,22.57042,-20.43772,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260227-ItchyJonesStadium-1,315e7d80-143e-11f1-ba0b-75c26cf88fb8,83.52581,,,6.39864,,,,,,,ccf1fffd-119f-48df-bd18-2982fa59e2ff,2026-02-28,00:41:17.20,2026-02-27T18:41:17.2059648-06:00,2026-02-28T00:41:17.2059648Z,,v3,471447,471438,254cc9dc6e614d98a49d4ca897a8ab6b,"Schwalbach, Mason",821958,Right,SIU_SAL,4749ddc7-7ba3-4905-85be-a7201693713c,55.07083,-123.96921,11.28521,6.9075,-4.87067,-10.21886,-1.35766,2.35317,0.40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
