PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-20,19:09:28.81,2,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68726,-0.578487,-2.970075,2074.468459,247.586092,2:15,5.12556,1.44247,6.11909,-30.78746,8.90997,17.75651,2.02436,0.17371,75.55356,-6.383479,0.2285,0.453474,,,,,,,,,,,,-10.19768,5.25725,-1.22363,50,5.06549,5.64754,-122.62002,-2.18395,-15.08961,30.59777,-24.39486,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,3ac4d090-24ba-11f1-8575-dfa744b5416e,83.11927,,,9.1337,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:09:28.81,2026-03-20T19:09:28.8169984-05:00,2026-03-21T00:09:28.8169984Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,682e4845-276b-4268-9e4c-82200f1bbca2,54.37888,-123.70787,15.29889,5.12772,-1.31663,-12.19743,-1.43395,6.18403,-7.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.035288,-2.868154,2071.869821,0.998747,2:15,0.039049,-0.91904,-0.392226,19.478155,-25.095632,45.47184,101.949086,47.300168,0.663463,0.734917,-0.140407,79.183863,41.564532,0.734917,0.663463,0.140407,-79.183863,-41.564532,-0.734917,-0.663463,0.140407,-101.949086,-47.300168,-0.663463,-0.734917,-0.140407,,,
135,2026-03-20,19:09:39.84,2,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96187,0.534918,-3.964604,2212.924713,163.912012,11:30,5.23603,1.47296,5.93385,-41.92097,3.78433,-0.60894,2.24012,-2.26199,71.25878,-7.238874,-4.073571,0.48658,,,,,,,,,,,,-1.01016,2.29563,-1.15554,50,5.25574,7.94107,-114.24172,-0.23205,-1.31019,24.69557,-29.19661,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,415fcb30-24ba-11f1-8575-dfa744b5416e,77.46394,,,7.7031,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:09:39.84,2026-03-20T19:09:39.8448640-05:00,2026-03-21T00:09:39.8448640Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,abfb20a6-0c13-4dd5-b679-98adf606b2ac,54.56363,-115.22402,12.34779,5.24188,0.92928,-14.5983,-1.47244,7.99318,-0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.946082,62.215271,1031.556747,0.466151,1:30,-0.908428,-0.321034,-0.26776,83.20874,-8.796479,75.314087,144.709668,4.951863,0.575564,0.086319,-0.813189,6.059173,35.139111,0.086319,0.575564,0.813189,-6.059173,-35.139111,-0.086319,-0.575564,0.813189,-144.709668,-4.951863,-0.575564,-0.086319,-0.813189,,,
136,2026-03-20,19:09:59.98,2,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Perez, Wilbert",1000191843,Right,JAC_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.21252,-0.820768,-4.101018,2154.295438,255.655289,2:30,5.16549,1.56149,5.98418,-32.13179,6.22016,18.58265,1.72506,-0.69775,77.36408,-6.823924,-0.767047,0.445723,56.59286,-65.597757,-45.930155,,,,,2.51138,2.51138,2.458548,0.023558,-10.9541,3.88378,-1.24739,50,5.08294,8.18433,-124.74568,-2.84017,-16.88578,30.18105,-26.1872,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,4d515990-24ba-11f1-8575-dfa744b5416e,84.56469,1.78796,,8.84843,,,,1.9449,1.78796,0.69053,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:09:59.98,2026-03-20T19:09:59.9885824-05:00,2026-03-21T00:09:59.9885824Z,GroundBall,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,72810bb8-4bf9-4aa0-96a8-2b10946d64b2,54.5159,-125.83351,15.09053,5.1683,-1.89629,-13.0936,-1.55335,8.79295,-8.44289,,1.94453,23.94825,,,,,,,,1.78913,-75.89573,,,,,,,,0.69091,-24.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,246.367477,1.445639,2153.60975,0.999682,2:15,-0.040735,-0.916111,-0.39885,40.634778,-7.824162,50.989342,102.257802,51.711839,0.605491,0.784904,-0.131551,80.48556,37.26418,0.784904,0.605491,0.131551,-80.48556,-37.26418,-0.784904,-0.605491,0.131551,-102.257802,-51.711839,-0.605491,-0.784904,-0.131551,,,
137,2026-03-20,19:10:39.58,3,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92696,-1.252746,-3.898302,2158.703629,117.996781,10:00,5.28997,1.68023,6.29967,-41.83282,2.21335,-1.11063,0.64675,-2.0098,72.36711,-9.020644,-4.098753,0.477667,,,,,,,,,,,,-0.75035,2.01827,-1.39287,50,5.17787,7.92596,-115.73205,-3.76581,-0.99587,25.92012,-29.49546,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,64f411f0-24ba-11f1-8575-dfa744b5416e,78.90939,,,7.55986,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:10:39.58,2026-03-20T19:10:39.5817984-05:00,2026-03-21T00:10:39.5817984Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,4305aadf-668c-4648-9470-19152d4bf5f8,54.2005,-116.66903,12.96006,5.29473,-2.69958,-14.74773,-1.68003,7.96196,-0.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.360735,58.159273,1138.845216,0.52756,1:30,-0.866099,-0.373956,-0.331708,79.145975,-5.182088,71.853834,138.816877,7.812106,0.652357,0.135925,-0.745624,10.331392,40.71952,0.135925,0.652357,0.745624,-10.331392,-40.71952,-0.135925,-0.652357,0.745624,-138.816877,-7.812106,-0.652357,-0.135925,-0.745624,,,
138,2026-03-20,19:10:58.26,3,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14195,-1.001673,-4.243623,2005.461302,275.628042,3:15,5.05768,1.87658,6.00413,-40.61668,-0.1837,18.04092,0.7422,-0.55922,75.43083,-8.530772,-1.002521,0.457656,,,,,,,,,,,,-10.83351,0.67831,-1.55235,50,4.9566,8.31729,-121.6979,-3.4704,-15.80762,29.90178,-31.18432,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,7015f440-24ba-11f1-8575-dfa744b5416e,82.35976,,,8.71113,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:10:58.26,2026-03-20T19:10:58.2693888-05:00,2026-03-21T00:10:58.2693888Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,1e4fac4e-8b42-467c-9357-190490e0db0e,54.49663,-122.79778,14.95089,5.06316,-2.32335,-15.59216,-1.86897,8.89874,-7.90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.95992,-3.424175,2001.880983,0.998215,2:15,0.051908,-0.942415,-0.330394,36.134902,-6.336292,45.803848,105.775317,42.215311,0.71273,0.671919,-0.201351,73.318359,45.457437,0.671919,0.71273,0.201351,-73.318359,-45.457437,-0.671919,-0.71273,0.201351,-105.775317,-42.215311,-0.71273,-0.671919,-0.201351,,,
139,2026-03-20,19:11:17.08,3,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94142,-0.990161,-3.441161,2179.904412,264.662361,2:45,5.06784,1.65369,5.98145,-35.49431,3.08087,17.21076,1.19039,-0.10575,77.22859,-7.590558,-0.348332,0.447018,,,,,,,,,,,,-10.05756,2.32217,-1.39109,50,4.96995,6.78625,-124.44221,-3.33325,-15.41096,30.29078,-28.61584,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,7b487860-24ba-11f1-8575-dfa744b5416e,84.31969,,,8.71283,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:11:17.08,2026-03-20T19:11:17.0840064-05:00,2026-03-21T00:11:17.0840064Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,92283588-2c24-4dd1-ac62-66dfdb8fd13c,54.51907,-125.53739,15.14539,5.07177,-2.29864,-14.30792,-1.64652,7.34344,-7.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.196116,-4.126321,2174.253736,0.997408,2:15,0.067719,-0.937035,-0.342606,33.98492,-9.362454,50.591989,104.627269,46.682479,0.663806,0.727563,-0.173246,76.606269,41.590765,0.727563,0.663806,0.173246,-76.606269,-41.590765,-0.727563,-0.663806,0.173246,-104.627269,-46.682479,-0.663806,-0.727563,-0.173246,,,
140,2026-03-20,19:11:40.33,3,4,"Beaty, Beau",1000402448,Right,PRA_PAN,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.43487,-0.448376,-4.603404,2036.467228,261.802348,2:45,5.13921,1.53717,6.15979,-34.08167,4.10603,19.71517,1.88349,-1.08193,77.89851,-6.783915,-1.057723,0.444768,78.46427,-34.700822,21.256859,,,,,3.95521,3.95521,31.15724,0.027799,-11.53304,2.6287,-1.19688,50,5.08767,9.1974,-123.80657,-2.06497,-17.82305,25.71965,-28.11168,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,8928b760-24ba-11f1-8575-dfa744b5416e,84.74634,1.82511,,7.53636,,,,0.92829,1.82511,1.09081,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:11:40.33,2026-03-20T19:11:40.3375104-05:00,2026-03-21T00:11:40.3375104Z,GroundBall,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,3e9082f9-ee8c-4218-9820-767ab8516a00,54.34286,-124.70549,12.85983,5.14267,-1.08244,-14.05584,-1.52922,9.82033,-8.91153,,0.92745,88.36126,,,,,,,,1.82573,-65.65284,,,,,,,,1.09048,34.37399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,248.221837,0.964916,2036.178445,0.999858,2:15,-0.039315,-0.928599,-0.368996,43.028275,-5.298503,52.414327,103.978996,52.259792,0.593955,0.790794,-0.147858,79.409434,36.438167,0.790794,0.593955,0.147858,-79.409434,-36.438167,-0.790794,-0.593955,0.147858,-103.978996,-52.259792,-0.593955,-0.790794,-0.147858,,,
141,2026-03-20,19:12:41.00,4,1,"Beaty, Beau",1000402448,Right,PRA_PAN,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79934,-1.669896,-3.92991,2137.580181,197.805179,12:30,5.337,1.71521,6.33608,-37.00707,6.22666,1.57209,0.71143,-1.77802,73.62075,-8.52417,-3.646064,0.473241,,,,,,,,,,,,-1.92665,4.04343,-1.4293,50,5.19723,7.90078,-115.77366,-4.43388,-2.61515,21.59643,-26.68568,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,ad4fc840-24ba-11f1-8575-dfa744b5416e,79.64741,,,6.17858,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:12:41.00,2026-03-20T19:12:41.0007552-05:00,2026-03-21T00:12:41.0007552Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,1aeb0ab6-e36c-4954-86d8-5bcd4992d363,54.1677,-116.54851,10.79822,5.33913,-3.47644,-13.34284,-1.71446,7.99461,-1.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.70225,62.098911,1000.273415,0.467947,1:15,-0.897289,-0.32455,-0.299233,87.444106,-9.619496,72.1052,140.589187,9.428108,0.6263,0.16381,-0.762177,12.1297,38.777695,0.16381,0.6263,0.762177,-12.1297,-38.777695,-0.16381,-0.6263,0.762177,-140.589187,-9.428108,-0.6263,-0.16381,-0.762177,,,
142,2026-03-20,19:13:04.05,4,2,"Beaty, Beau",1000402448,Right,PRA_PAN,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81246,0.260117,-3.544819,2051.665608,258.506698,2:30,5.01749,1.8045,5.9152,-33.33569,5.7541,21.85981,2.4814,0.33194,77.12587,-5.933661,0.374734,0.44999,,,,,,,,,,,,-12.23615,3.25784,-1.5324,50,5.01946,6.73709,-122.99552,-0.53576,-18.62784,25.80683,-27.21447,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,bb1182c0-24ba-11f1-8575-dfa744b5416e,83.76278,,,7.68658,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:13:04.05,2026-03-20T19:13:04.0599552-05:00,2026-03-21T00:13:04.0599552Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,735a21c6-f151-4890-830b-271c7b117098,54.58709,-123.95424,12.90342,5.02058,0.47525,-13.60723,-1.79554,7.42911,-9.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.911925,3.639579,2047.527635,0.997983,2:15,-0.08781,-0.942813,-0.321548,40.784812,1.085466,49.995719,98.805248,50.553898,0.627864,0.772223,-0.097257,82.821693,38.892711,0.772223,0.627864,0.097257,-82.821693,-38.892711,-0.772223,-0.627864,0.097257,-98.805248,-50.553898,-0.627864,-0.772223,-0.097257,,,
143,2026-03-20,19:13:21.41,4,3,"Beaty, Beau",1000402448,Right,PRA_PAN,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66007,-1.41972,-4.379317,2195.933771,244.869026,2:15,5.19837,1.66318,6.12059,-27.66639,10.49375,19.57332,1.57615,-0.76244,77.85537,-6.604576,-0.86101,0.444607,,,,,,,,,,,,-11.40989,6.22847,-1.33712,50,5.07491,8.72681,-124.07149,-3.93411,-17.65666,26.50258,-22.53559,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,c5667820-24ba-11f1-8575-dfa744b5416e,84.77695,,,7.8047,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:13:21.41,2026-03-20T19:13:21.4144512-05:00,2026-03-21T00:13:21.4144512Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,f860bca9-867f-42d0-ba60-0e02f5ef1b49,54.38089,-125.00377,13.25129,5.19936,-3.14137,-11.26779,-1.65503,9.34792,-8.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.497125,3.983266,2190.629231,0.997584,2:00,-0.083935,-0.878122,-0.471016,37.293837,-8.864835,34.353725,98.119234,39.099171,0.768277,0.630665,-0.109605,80.140869,50.199378,0.630665,0.768277,0.109605,-80.140869,-50.199378,-0.630665,-0.768277,0.109605,-98.119234,-39.099171,-0.768277,-0.630665,-0.109605,,,
144,2026-03-20,19:13:41.84,4,4,"Beaty, Beau",1000402448,Right,PRA_PAN,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4284,-0.694548,-4.183215,2232.371423,252.413826,2:30,5.13574,1.57064,6.22994,-29.68569,7.63603,20.04757,2.01939,-0.62514,78.46369,-6.255733,-0.570936,0.439696,,,,,,,,,,,,-11.65851,4.54351,-1.26733,50,5.06907,8.37323,-125.26825,-2.44653,-18.36897,27.30016,-25.01539,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,d1925060-24ba-11f1-8575-dfa744b5416e,85.72393,,,7.96471,,,,,,,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:13:41.84,2026-03-20T19:13:41.8475520-05:00,2026-03-21T00:13:41.8475520Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Lawson, John",1000304405,Right,PRA_PAN,7428f192-a945-472a-9e5d-b49311aa5f22,54.2719,-126.19581,13.65008,5.13775,-1.59659,-12.5077,-1.56242,8.99734,-9.18449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.705383,6.196989,2219.326868,0.994157,2:15,-0.126534,-0.907358,-0.400862,34.89142,-2.285052,35.595322,95.413169,40.270583,0.759598,0.646398,-0.071979,83.646041,49.428732,0.646398,0.759598,0.071979,-83.646041,-49.428732,-0.646398,-0.759598,0.071979,-95.413169,-40.270583,-0.759598,-0.646398,-0.071979,,,
145,2026-03-20,19:15:32.19,1,1,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Duson, Ryland",815708,Right,PRA_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.94249,-2.625669,-2.183228,2347.196759,208.358534,1:00,6.32433,1.2471,4.84108,-15.79434,20.32178,10.31634,2.51844,0.03857,81.93418,-5.590366,-0.368871,0.432536,100.97288,20.950227,4.581197,3198.982921,109.2626,39.67048,12.71468,385.92898,385.92898,11.281335,4.352957,-5.75189,11.14701,-1.04053,50,6.05173,4.47793,-130.22861,-6.52062,-9.85233,28.00918,-13.08054,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,135aad30-24bb-11f1-8575-dfa744b5416e,87.14297,56.98588,,8.0083,,,,2.1004,2.61028,-0.05138,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:15:32.19,2026-03-20T19:15:32.1930240-05:00,2026-03-21T00:15:32.1930240Z,LineDrive,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ee516db4-ba3f-4321-94bd-6409266fdb48,55.66048,-131.44041,14.00459,6.32159,-5.9547,-6.54027,-1.24349,4.90418,-4.92617,208.261427,2.09965,137.88074,-24.49886,5.62384,-1.16311,0.22641,-0.03984,0.00501,-0.00029,2.61216,52.90297,-12.43468,-0.81151,0.53715,-0.19165,0.04637,-0.00607,0.00031,-0.05099,11.03569,4.97006,-1.8808,0.4663,-0.0798,0.00931,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.60562,26.898201,2093.257606,0.891812,1:00,-0.458225,-0.500776,-0.734339,-40.097417,-8.483508,-43.652935,174.608289,2.868737,0.093847,0.050048,-0.994328,2.881465,5.384935,0.050048,0.093847,0.994328,-2.881465,-5.384935,-0.050048,-0.093847,0.994328,-174.608289,-2.868737,-0.093847,-0.050048,-0.994328,,,
146,2026-03-20,19:16:11.98,2,1,"Arrocha, Derek",1000462580,Right,JAC_TIG,"Lockette, Corie",822054,Left,PRA_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28046,-2.527185,-3.691918,2367.485543,225.163495,1:30,5.76406,1.76756,4.88828,-17.29966,20.75009,19.39907,1.92508,-0.1134,79.21757,-5.804697,-0.282503,0.443964,72.25065,61.323453,-87.632915,4580.581129,,,,,72.12888,,,-10.82611,11.48465,-1.42248,50,5.50216,7.31323,-127.46783,-6.20612,-17.5027,30.44574,-13.60666,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260320-JacksonState-1,2b166bd0-24bb-11f1-8575-dfa744b5416e,84.89984,84.67348,,9.06289,,,,2.91126,2.07557,0.1048,c6978984-8f96-4954-be91-46389bac8399,2026-03-21,00:16:11.98,2026-03-20T19:16:11.9835136-05:00,2026-03-21T00:16:11.9835136Z,,v3,471324,4766,83100beb817d48bba3467a6c68e0283b,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1667ec9f-894d-4b7c-ad9b-3489b987528b,55.61169,-128.80121,15.22287,5.76091,-5.61022,-6.80333,-1.75955,8.07977,-8.75135,,2.91126,2.10015,-2.70567,0.8503,-0.18935,0.01757,0.01737,-0.01094,0.00215,2.07557,92.96967,-28.94699,3.65423,-0.73352,0.08391,0.0281,-0.02117,0.00427,0.1048,-50.80667,-0.22047,1.00251,-0.29909,0.03816,0.02777,-0.01843,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,223.962783,31.379702,2021.206026,0.853735,1:30,-0.532613,-0.615039,-0.581422,70.425878,-39.670623,57.698627,95.328678,-5.918806,0.99037,-0.103119,-0.092374,48.146058,-82.04224,0.103119,-0.99037,0.092374,-48.146058,82.04224,-0.103119,0.99037,0.092374,-95.328678,5.918806,-0.99037,0.103119,-0.092374,,,
