PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-24,18:45:54.63,4,2,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95187,0.059376,-1.445556,2411.715037,209.423263,1:00,5.74424,0.95569,6.74544,-18.58135,15.77087,8.25221,4.25006,0.32247,80.73916,-3.529659,0.059145,0.421841,,,,,,,,,,,,-4.74996,8.63953,-0.86327,50,5.74054,2.94237,-129.27889,-0.32379,-7.98256,28.7084,-17.65487,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,57a8e190-11e3-11f1-94f0-035a738d2e03,89.35224,,,8.2127,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:45:54.63,2026-02-24T18:45:54.6388480-06:00,2026-02-25T00:45:54.6388480Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,35418e5e-b309-4f23-8f50-2b2bdc5e76e3,53.75002,-130.10897,14.3542,5.74253,0.18669,-8.82743,-0.95169,3.17318,-3.99128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:46:12.91,4,3,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09817,-1.187761,-1.100612,2372.808406,208.160366,1:00,5.69285,1.18941,6.74593,-22.03619,11.8676,5.80445,2.77105,0.66751,81.86651,-5.371374,-0.041453,0.419079,,,,,,,,,,,,-3.35776,6.91878,-1.11908,50,5.60619,2.27294,-129.62077,-3.29211,-5.73113,26.27275,-20.36484,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,62961f50-11e3-11f1-94f0-035a738d2e03,89.94119,,,7.23166,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:46:12.91,2026-02-24T18:46:12.9149440-06:00,2026-02-25T00:46:12.9149440Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,e850910c-e3c8-44dc-b3b7-1f873e06a97d,53.75201,-130.37904,13.13638,5.69273,-2.70435,-10.18242,-1.18707,2.43835,-2.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:46:32.88,4,4,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7497,-0.53554,-3.496941,2424.34308,195.601214,12:30,5.80665,0.96651,6.78996,-17.00312,17.31595,4.53551,3.89996,-1.8515,81.10501,-3.819684,-2.67161,0.421637,,,,,,,,,,,,-3.35862,9.63312,-0.74081,50,5.7649,7.70508,-128.87681,-1.6066,-5.65016,26.72008,-15.96844,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,6e73fea0-11e3-11f1-94f0-035a738d2e03,89.39537,,,7.64468,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:46:32.88,2026-02-24T18:46:32.8812032-06:00,2026-02-25T00:46:32.8812032Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,3a6331e6-10be-48ca-b06d-72923099a4e8,53.70686,-129.64308,13.36004,5.8044,-1.14866,-7.98422,-0.96409,7.86711,-2.82508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,18:46:53.36,4,5,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60687,-1.32792,0.026955,2330.467162,203.367503,12:45,5.81116,1.19091,6.54822,-18.56123,15.02855,6.07855,3.04645,1.72217,82.72061,-4.854851,1.131881,0.417133,,,,,,,,,,,,-3.23882,8.5693,-1.19542,50,5.71131,-0.28217,-130.44776,-3.53698,-5.62506,25.40412,-17.29119,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,7aa50700-11e3-11f1-94f0-035a738d2e03,90.36064,,,6.88626,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:46:53.36,2026-02-24T18:46:53.3636096-06:00,2026-02-25T00:46:53.3636096Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,54eeed9e-c674-402b-9d68-d2656c2a87d6,53.95291,-131.21531,12.70206,5.81029,-3.01455,-8.6456,-1.18947,-0.11221,-2.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:47:12.42,4,6,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07452,-0.801615,-2.151015,2347.898857,188.469968,12:15,5.73001,1.32525,6.76179,-17.53414,17.13509,2.39705,3.53616,-0.44042,80.8793,-4.173825,-1.714156,0.423783,74.13805,55.258614,75.562203,4197.504032,,,,,51.22542,,,-1.84417,9.61406,-1.18543,50,5.67047,4.72431,-128.09787,-2.22002,-3.07677,25.44845,-16.13413,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,860ddd60-11e3-11f1-94f0-035a738d2e03,88.94278,67.02525,,7.19522,,,,0.59382,3.47564,0.465,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:47:12.42,2026-02-24T18:47:12.4272128-06:00,2026-02-25T00:47:12.4272128Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,806e71b2-fdf6-4ab4-b490-2f868d07e886,53.73671,-128.83808,12.72423,5.72822,-1.75073,-8.06706,-1.32414,4.81381,-1.53839,,0.59382,15.44849,-8.04161,1.78151,1.17069,-2.72092,2.72678,-1.4557,0.32647,3.47564,89.35193,-24.01754,2.64206,-0.92499,0.82016,-0.73485,0.38682,-0.08679,0.465,60.00843,-7.12668,1.41943,-0.07782,-0.26167,0.28785,-0.15472,0.03449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:47:33.75,4,7,"Hess, Tate",822951,Right,DAL_PAT,"Springs, Clark",838402,Left,ARL_MAV,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49176,-2.504863,-2.431849,2362.969649,174.451485,11:45,5.65875,1.07388,6.67236,-13.62257,20.31056,-1.86788,2.22844,-1.30789,81.86517,-5.155412,-2.771472,0.41926,,,,,,,,,,,,0.29815,11.71091,-0.91045,50,5.4847,5.59014,-129.92114,-5.97738,0.50937,27.32447,-12.16575,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,92bdb2b0-11e3-11f1-94f0-035a738d2e03,89.90233,,,7.62659,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:47:33.75,2026-02-24T18:47:33.7537024-06:00,2026-02-25T00:47:33.7537024Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,ce44d187-7e83-4306-9949-5f07adee9f00,53.82392,-130.7229,13.66224,5.65485,-5.62041,-6.08288,-1.07426,5.57519,0.25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:48:08.12,5,1,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48826,-1.527314,-1.834288,2396.643424,11.226725,6:15,5.77764,1.34435,6.01678,-52.86912,-6.46288,-1.56827,-0.04392,-0.48601,71.74634,-11.170412,-2.117509,0.490297,,,,,,,,,,,,0.28921,-2.64595,-1.19967,50,5.62836,3.6591,-112.59057,-4.60928,0.36963,21.28043,-35.55559,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,a74102a0-11e3-11f1-94f0-035a738d2e03,76.87668,,,5.74192,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:48:08.12,2026-02-24T18:48:08.1250304-06:00,2026-02-25T00:48:08.1250304Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,b4449687-e0db-49e6-990d-3df59f265a72,54.48544,-113.43518,10.64021,5.7833,-3.19809,-17.7778,-1.34461,3.64443,0.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:48:31.78,5,2,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00229,-1.793759,-1.631088,2311.452861,176.622934,12:00,5.70227,1.28116,6.73254,-13.00497,21.48635,-1.19721,2.97819,-0.3095,80.58896,-4.365376,-1.849219,0.422694,,,,,,,,,,,,0.12272,12.21524,-1.17334,50,5.57817,3.72638,-129.22734,-4.29061,0.20534,29.60119,-11.73737,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,b557e200-11e3-11f1-94f0-035a738d2e03,89.1719,,,8.41333,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:48:31.78,2026-02-24T18:48:31.7880320-06:00,2026-02-25T00:48:31.7880320Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,5583bb36-546b-42a6-866b-899451719aa7,53.76227,-130.08628,14.80059,5.69773,-3.95003,-5.86868,-1.28138,3.72042,0.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:48:51.85,5,3,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74991,-0.903835,-1.07285,2428.919945,16.122511,6:30,5.77956,1.19465,6.14321,-47.24888,-6.20071,-2.12528,1.00672,0.02602,76.05822,-9.555184,-1.457288,0.461125,,,,,,,,,,,,0.83394,-2.72492,-1.11182,50,5.68588,2.30362,-118.96871,-3.3748,1.20269,21.48426,-36.10388,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,c14ea080-11e3-11f1-94f0-035a738d2e03,81.74023,,,5.69169,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:48:51.85,2026-02-24T18:48:51.8535680-06:00,2026-02-25T00:48:51.8535680Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,44a18f78-1a67-43d3-bedf-2d1c1f150e94,54.3592,-119.75334,10.74213,5.78506,-2.05625,-18.05194,-1.19514,2.2597,0.60135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:49:12.74,5,4,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,2,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21527,-0.334128,-0.400187,2534.72141,36.47302,7:15,5.78185,1.15866,6.00465,-49.99184,-7.26052,-6.22823,1.30628,0.26885,74.79791,-9.462989,-1.523999,0.470484,,,,,,,,,,,,3.14319,-3.40536,-1.12367,50,5.72757,1.03752,-116.78035,-2.27588,4.37947,20.14703,-36.91883,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,cdc38fb0-11e3-11f1-94f0-035a738d2e03,80.11424,,,5.41736,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:49:12.74,2026-02-24T18:49:12.7400448-06:00,2026-02-25T00:49:12.7400448Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,daccf206-8329-4f16-b752-47d8afaeb562,54.49836,-117.55385,10.07351,5.78774,-0.85847,-18.45942,-1.16028,0.86938,2.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,18:49:36.84,5,5,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38871,-0.461426,-2.00289,2350.774904,194.163475,12:30,5.78654,1.13034,6.83447,-15.46186,18.33757,4.35323,4.07696,-0.33431,81.42269,-3.474902,-1.208288,0.418433,,,,,,,,,,,,-2.87016,10.16788,-1.0032,50,5.7506,4.37921,-129.93735,-1.38731,-4.89049,28.08036,-14.84894,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,dc213c10-11e3-11f1-94f0-035a738d2e03,90.07997,,,7.96602,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:49:36.84,2026-02-24T18:49:36.8486912-06:00,2026-02-25T00:49:36.8486912Z,,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,8f613c97-b937-4b04-aad7-00b0e9b2c3e0,53.66185,-130.7263,14.04018,5.78372,-0.97011,-7.42447,-1.12817,4.51661,-2.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,18:49:59.19,5,6,"Hess, Tate",822951,Right,DAL_PAT,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,,81.05319,0.226771,-1.294833,2450.874553,64.559372,8:15,5.75403,1.20075,6.11945,-42.0651,-0.3715,-3.20634,2.45831,-0.26372,75.24143,-7.519359,-1.873373,0.464736,82.98762,53.385395,-35.98205,,79.33094,117.92808,-76.20103,171.9362,77.87523,-46.504939,5.515722,1.34906,0.04543,-1.09989,50,5.74906,2.78037,-117.95176,-0.84055,1.91841,20.45941,-32.10944,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,e996d260-11e3-11f1-94f0-035a738d2e03,81.1051,118.49054,,5.81177,,,,2.70234,2.72331,0.20244,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:49:59.19,2026-02-24T18:49:59.1982592-06:00,2026-02-25T00:49:59.1982592Z,FlyBall,v3,471465,471502,,"Bennett, Jake",1000193676,Right,DAL_PAT,2b38c1e1-a689-47ae-9e42-6586e05bed45,54.38198,-118.70941,10.22971,5.75817,0.34852,-16.05472,-1.20153,2.70933,0.9592,167.031797,2.70656,58.64433,-22.68265,6.69656,-1.17185,0.05061,0.02566,-0.00501,0.00028,2.71947,97.75916,-24.65999,1.89958,0.02428,-0.13262,0.04774,-0.00762,0.00045,0.19906,-42.58532,9.60342,-2.12405,0.20419,0.04149,-0.01692,0.00212,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,18:52:38.39,1,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75009,-1.039549,-2.161037,2312.737726,207.41488,1:00,5.9123,1.89726,6.01781,-17.03056,13.76942,6.66559,3.52939,0.45006,87.02122,-4.254621,-0.962824,0.399435,,,,,,,,,,,,-3.98662,7.63831,-1.73145,50,5.82141,4.90068,-137.65973,-3.04594,-7.69643,28.82081,-17.42782,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,485239c0-11e4-11f1-94f0-035a738d2e03,94.36428,,,7.72887,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:52:38.39,2026-02-24T18:52:38.3907328-06:00,2026-02-25T00:52:38.3907328Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,238eba8b-33b3-4551-b05b-26f50149f523,54.48036,-138.59457,14.41041,5.91104,-2.48064,-8.71391,-1.89446,5.15032,-3.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,18:52:53.16,1,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34034,-2.358329,-2.85758,2280.977995,213.442766,1:00,5.79605,1.67198,6.13289,-17.65249,14.61674,9.02725,2.14135,-0.21911,85.14623,-5.684647,-1.232146,0.408852,,,,,,,,,,,,-5.39485,8.45315,-1.45829,50,5.60642,6.31543,-134.0684,-6.07021,-9.9062,26.57793,-16.6521,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,5122d910-11e4-11f1-94f0-035a738d2e03,92.19099,,,7.19411,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:52:53.16,2026-02-24T18:52:53.1672576-06:00,2026-02-25T00:52:53.1672576Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,6235c26b-1693-4e6b-bf16-84677a9ee131,54.36626,-134.9312,13.28897,5.7947,-5.52964,-8.32605,-1.66853,6.63701,-4.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,18:53:05.75,1,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15582,-1.65126,-1.234328,2455.315559,48.505273,7:30,5.76176,2.12594,5.44099,-44.47802,-3.69673,-5.48189,0.50833,0.51319,77.37513,-9.684788,-2.21284,0.459623,,,,,,,,,,,,2.48248,-1.18721,-2.01279,50,5.58435,2.82119,-120.83998,-5.07241,3.69626,22.01264,-33.94172,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,58a7be80-11e4-11f1-94f0-035a738d2e03,82.00729,,,5.78069,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:53:05.75,2026-02-24T18:53:05.7555968-06:00,2026-02-25T00:53:05.7555968Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,f4a36e70-8779-48a3-b875-ac01157fcacc,55.06099,-121.75842,11.00632,5.76645,-3.65625,-16.97086,-2.12728,2.66697,1.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,18:53:18.41,1,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38551,-2.347825,-2.784918,2374.487185,213.326987,1:00,5.83153,2.07038,6.37103,-17.70182,13.64418,8.35087,2.19236,0.20183,85.89501,-5.698184,-1.274277,0.402961,,,,,,,,,,,,-5.08906,8.02835,-1.87293,50,5.65337,6.25466,-135.60559,-6.0931,-9.52953,28.08945,-17.14055,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,602e78b0-11e4-11f1-94f0-035a738d2e03,93.53879,,,7.4905,,,,,,,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:53:18.41,2026-02-24T18:53:18.4157184-06:00,2026-02-25T00:53:18.4157184Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,b3c4dd70-e156-4294-b833-453ee28b31ec,54.12786,-136.45796,14.04472,5.83037,-5.57297,-8.57028,-2.06711,6.54383,-4.76476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,18:53:33.34,1,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26244,-2.708352,-1.707286,2429.485861,186.091629,12:15,5.97623,1.70434,6.1091,-11.17508,19.55229,1.97658,2.53763,0.28989,86.62519,-4.888363,-1.351343,0.398964,76.59848,26.265059,157.582224,4020.874235,,,,,45.51076,,,-1.52858,11.22197,-1.57432,50,5.76232,4.0336,-138.199,-6.82212,-2.93916,32.46227,-10.59666,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,690e8150-11e4-11f1-94f0-035a738d2e03,94.47569,21.13087,,8.63725,,,,2.14083,2.44141,-0.48016,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,00:53:33.34,2026-02-24T18:53:33.3483008-06:00,2026-02-25T00:53:33.3483008Z,,v3,471465,471502,,"Springs, Clark",838402,Right,ARL_MAV,75f822f1-8282-4953-b452-2a80d6c08209,54.3889,-139.22612,16.23114,5.97287,-6.48684,-5.29833,-1.70342,4.12659,-1.46958,297.946519,2.14238,-93.1769,6.31556,,,,,,,2.45764,49.27881,-23.91633,,,,,,,-0.46074,37.8963,-12.76683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
