PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-07,16:48:32.91,3,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.35975,-2.702999,-3.274906,2293.35857,239.145968,2:00,5.75788,2.2293,6.21138,-22.70218,14.4328,21.69915,1.36546,1.01181,78.21541,-7.026411,0.640379,0.438594,,,,,,,,,,,,-12.32505,8.83146,-1.99372,50,5.54353,6.34326,-126.39577,-6.62717,-19.44945,31.65217,-18.23765,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,62f6f5c0-1a6f-11f1-853e-e7f750938d8a,85.93916,,,9.14433,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:48:32.91,2026-03-07T16:48:32.9150000-05:00,2026-03-07T21:48:32.9150000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,f1e811e3-030d-404b-bc92-263e9f186d54,54.28535,-127.46439,15.82609,5.75688,-6.01144,-9.11883,-2.21897,6.9999,-9.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,16:49:18.96,4,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77214,-4.869611,-4.491716,2278.031131,222.405294,1:30,6.02869,1.73661,6.20074,-17.97737,19.79206,16.72072,0.01071,-1.02482,78.04191,-8.322558,-1.483817,0.442325,,,,,,,,,,,,-10.18749,12.31642,-1.40661,50,5.65173,9.16557,-125.10823,-11.15242,-15.82909,29.86761,-13.03705,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,7e6730e0-1a6f-11f1-853e-e7f750938d8a,85.21434,,,8.73023,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:49:18.96,2026-03-07T16:49:18.9640000-05:00,2026-03-07T21:49:18.9640000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,676773d9-5b43-4588-85fa-c93fc0f17047,54.29712,-126.12992,14.93381,6.0256,-10.70646,-6.51853,-1.7294,9.70704,-7.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,16:52:40.79,4,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21512,-0.382685,-1.531448,2438.281551,55.401875,7:45,6.24029,1.62856,5.40144,-55.34881,-4.37457,-8.91115,1.26916,-0.54942,68.72969,-10.432941,-3.120345,0.513862,,,,,,,,,,,,4.00319,-1.58827,-1.48557,50,6.16739,3.25126,-109.06691,-2.54019,4.74826,21.92225,-34.05792,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,f6c20b00-1a6f-11f1-853e-e7f750938d8a,73.35123,,,6.48543,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:52:40.79,2026-03-07T16:52:40.7970000-05:00,2026-03-07T21:52:40.7970000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,5f21f124-9eee-459d-b665-bc7174b15083,55.09856,-110.08694,10.96113,6.24871,-0.95549,-17.02896,-1.63171,3.03032,2.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,16:52:59.96,4,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15756,-1.966204,-1.427353,2563.011708,86.817087,9:00,6.19045,1.42474,5.53895,-48.96093,1.02457,-15.45032,0.27137,-1.19713,69.11265,-10.890031,-4.189415,0.508854,,,,,,,,,,,,7.39402,1.66949,-1.29014,50,5.98739,3.31924,-110.29147,-5.33692,8.87431,24.2983,-30.17034,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,02295ac0-1a70-11f1-853e-e7f750938d8a,74.07315,,,7.04491,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:52:59.96,2026-03-07T16:52:59.9610000-05:00,2026-03-07T21:52:59.9610000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,1ea8fb1e-a190-4a06-9548-a18c10363b1d,54.96036,-111.37892,12.14915,6.19602,-3.98667,-15.08517,-1.42981,2.92207,4.43716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,16:53:19.71,4,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5227,-2.434955,-2.131469,2351.55097,197.077903,12:30,6.19823,1.36566,5.73151,-18.70962,20.34985,5.80996,2.36851,-0.13611,77.16,-6.005337,-1.092599,0.449815,75.18258,47.98545,60.923662,5749.847311,50.78892,90.90641,97.57298,250.02373,92.87781,64.709464,5.045536,-3.65662,11.56816,-1.19162,50,5.98393,4.36962,-123.84939,-5.79822,-5.59248,28.26815,-14.48144,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,0debc2d0-1a70-11f1-853e-e7f750938d8a,83.79534,95.71173,,8.36271,,,,1.92099,2.57642,0.08926,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:53:19.71,2026-03-07T16:53:19.7130000-05:00,2026-03-07T21:53:19.7130000Z,FlyBall,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,111177a0-c556-480f-9dcd-ba837b328d7c,54.76572,-124.93241,14.13408,6.19544,-5.2434,-7.24072,-1.36313,4.58388,-2.79624,,1.92317,35.81581,-7.38506,1.46024,-0.02747,-0.0797,0.02315,-0.00279,0.00013,2.57492,81.95581,-21.15113,2.06926,-0.43177,0.0487,0.00373,-0.00158,0.00011,0.09198,64.44315,-8.99768,1.68882,-0.04522,-0.07793,0.0215,-0.00239,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,16:53:44.67,4,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41298,-2.114654,-2.006215,2593.130913,68.663784,8:15,6.26039,1.4564,5.52124,-56.27499,-5.18296,-19.16202,-0.40842,-2.01693,67.90904,-12.362041,-5.43309,0.514456,,,,,,,,,,,,8.89008,-1.16244,-1.26833,50,6.03902,4.59112,-110.31918,-5.89372,10.36654,29.42649,-33.52954,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,1cd3add0-1a70-11f1-853e-e7f750938d8a,73.26663,,,8.50394,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:53:44.67,2026-03-07T16:53:44.6740000-05:00,2026-03-07T21:53:44.6740000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,aa6cf3aa-080b-4dc9-abb3-539a02d407ec,54.97555,-111.63847,14.71325,6.26955,-4.39048,-16.76477,-1.46374,4.12636,5.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,16:54:19.67,4,6,"Hagen, Jack",10030515,Right,BUT_BUL,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.09127,-2.955195,-2.821531,2523.492605,65.376574,8:15,6.2205,1.56523,5.50232,-57.97393,-5.78985,-17.14694,-1.38043,-2.50476,68.10315,-13.397061,-5.886301,0.519925,,,,,,,,,,,,7.7754,-1.47036,-1.30616,50,5.92242,5.95651,-108.50258,-7.42697,8.92119,25.61613,-33.86106,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,31a6cb70-1a70-11f1-853e-e7f750938d8a,72.49595,,,6.98812,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:54:19.67,2026-03-07T16:54:19.6750000-05:00,2026-03-07T21:54:19.6750000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,cb67fd5f-86dc-4e8c-9054-37eecfbc5571,54.99883,-109.67639,12.80806,6.2272,-5.87534,-16.93053,-1.56974,5.54771,4.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,16:54:53.66,5,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Murray, Miller",10088199,Right,MOR_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08744,-0.200954,-1.403753,2455.827606,51.648625,7:45,6.21486,1.46723,5.39623,-61.74031,-8.6663,-13.46209,0.88146,-0.97039,67.2504,-11.40121,-3.805786,0.524339,,,,,,,,,,,,6.29162,-3.75579,-1.33216,50,6.15369,3.13328,-107.35257,-2.38479,7.14822,23.16003,-36.44116,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,45f3f030-1a70-11f1-853e-e7f750938d8a,71.8856,,,6.83704,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:54:53.66,2026-03-07T16:54:53.6680000-05:00,2026-03-07T21:54:53.6680000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,2431cb68-e24b-4dce-9672-e0c8d28ebcc6,55.10396,-108.4481,11.58002,6.22573,-0.66103,-18.22058,-1.47237,2.79515,3.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,16:55:13.35,5,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Murray, Miller",10088199,Right,MOR_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87956,-1.133214,-1.841205,2543.705001,68.291204,8:15,6.3058,1.39099,5.28613,-54.99196,-4.22142,-15.32013,0.6583,-1.61529,68.97235,-11.085683,-4.566637,0.512835,,,,,,,,,,,,7.07926,-1.24024,-1.21138,50,6.16229,4.11933,-109.88333,-4.00797,8.44417,23.90131,-33.6534,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,51af2c50-1a70-11f1-853e-e7f750938d8a,73.49824,,,6.9072,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:55:13.35,2026-03-07T16:55:13.3560000-05:00,2026-03-07T21:55:13.3560000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,84342881-1002-43ee-a322-8e75195ca9e5,55.21358,-111.01157,11.95065,6.31399,-2.41939,-16.8267,-1.39642,3.72074,4.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,16:55:42.34,5,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Murray, Miller",10088199,Right,MOR_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74684,-0.187345,-2.061052,2508.948143,70.709112,8:15,6.30124,1.46875,5.18637,-56.1672,-3.59551,-15.88438,1.44427,-1.79483,67.73954,-10.366882,-4.877792,0.521852,,,,,,,,,,,,7.19174,-1.14894,-1.26475,50,6.2416,4.51231,-108.19996,-2.23366,8.31289,23.26971,-33.50208,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,62fbe250-1a70-11f1-853e-e7f750938d8a,72.22822,,,7.0073,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:55:42.34,2026-03-07T16:55:42.3470000-05:00,2026-03-07T21:55:42.3470000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,adddd750-9e16-44c9-83e7-cf228d79751b,55.31205,-109.33641,11.63486,6.31073,-0.59747,-16.75104,-1.47521,4.10632,4.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,16:56:01.70,5,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Murray, Miller",10088199,Right,MOR_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56928,-2.475611,-2.42212,2358.107963,192.070586,12:30,6.18931,1.32059,5.85076,-17.17714,22.4121,4.49292,2.45404,-0.55699,76.64146,-5.772813,-1.61745,0.452856,,,,,,,,,,,,-3.03272,12.61261,-1.12625,50,5.97793,4.99883,-122.50743,-5.74552,-4.56396,26.40568,-13.19334,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,6e76e120-1a70-11f1-853e-e7f750938d8a,83.23275,,,7.92782,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:56:01.70,2026-03-07T16:56:01.7050000-05:00,2026-03-07T21:56:01.7050000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,26b32a3f-0aa7-4326-825a-182205d58887,54.6458,-123.50474,13.20284,6.18552,-5.24722,-6.59667,-1.31831,5.1712,-2.28198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,16:56:21.84,5,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Murray, Miller",10088199,Right,MOR_EAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.46374,-2.956763,-3.190856,2360.320313,202.593742,12:45,6.22285,1.2534,5.94487,-18.67336,19.25076,7.43567,1.91744,-1.08975,78.1736,-6.518466,-1.85768,0.44323,,,,,,,,,,,,-4.80469,11.1954,-1.00316,50,5.97644,6.66646,-125.10549,-6.98574,-7.517,28.26437,-14.65875,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,7a793860-1a70-11f1-853e-e7f750938d8a,85.04038,,,8.29014,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:56:21.84,2026-03-07T16:56:21.8480000-05:00,2026-03-07T21:56:21.8480000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,3a3d2cc8-61b5-428f-920d-87dd78d69520,54.55137,-126.12956,14.13219,6.21992,-6.45463,-7.32938,-1.24964,6.93881,-3.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,16:56:56.49,6,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08003,0.168179,-0.755431,2401.427985,75.623705,8:30,6.09305,2.7078,5.18208,-54.38538,-2.03272,-16.01091,1.71919,0.66275,67.47115,-9.742856,-3.597286,0.520764,,,,,,,,,,,,7.66319,-0.44075,-2.62501,50,6.06801,2.06921,-108.65269,-1.50891,8.88318,24.40871,-32.68495,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,8f2c4ae0-1a70-11f1-853e-e7f750938d8a,72.37912,,,7.60888,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:56:56.49,2026-03-07T16:56:56.4970000-05:00,2026-03-07T21:56:56.4970000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,a88e6f2f-3fc9-4bbf-a008-4c241959a89c,55.31442,-109.84008,12.20436,6.10274,0.08109,-16.34247,-2.71516,1.63708,4.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,16:57:49.43,6,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,84.02985,-3.054154,-3.388305,2341.032147,200.854231,12:45,6.16027,2.62801,5.72457,-18.89781,21.41824,7.6189,1.73309,0.10333,76.34179,-6.642295,-2.028528,0.456994,95.77968,11.359712,14.06634,728.016691,105.75542,12.08379,30.25937,195.87599,191.20299,17.580329,1.652228,-4.90166,12.23757,-2.34967,50,5.8933,6.88896,-121.57827,-7.02343,-7.27958,25.56606,-13.9997,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,aeac1ad0-1a70-11f1-853e-e7f750938d8a,82.47908,12.21446,,7.68807,,,,1.37868,1.75524,-0.09785,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:57:49.43,2026-03-07T16:57:49.4320000-05:00,2026-03-07T21:57:49.4320000Z,LineDrive,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,0516d584-7109-46e2-a7cd-e4a7df21f0fc,54.7731,-122.57787,12.78303,6.1572,-6.47606,-6.99985,-2.62458,7.17358,-3.63979,267.857142,1.37868,133.59504,-17.68263,3.86878,-0.80679,0.15073,-0.02053,-0.00048,0.00056,1.75524,27.66935,-19.29452,1.46205,-0.23978,0.04499,-0.01498,0.00585,-0.00096,-0.09785,33.47327,2.70459,-1.18588,0.36864,-0.085,0.00818,0.00302,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,16:59:00.77,7,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42417,-3.009168,-0.438997,2313.413765,197.325009,12:30,6.23286,1.44271,5.97593,-17.97769,20.59792,6.00126,1.9425,1.53585,77.53481,-6.443724,0.640213,0.447021,,,,,,,,,,,,-3.22032,11.90812,-1.41132,50,5.98479,0.70825,-123.84006,-6.98989,-4.95083,27.05088,-13.8669,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,d92ed360-1a70-11f1-853e-e7f750938d8a,84.31919,,,7.88937,,,,,,,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:59:00.77,2026-03-07T16:59:00.7720000-05:00,2026-03-07T21:59:00.7720000Z,,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,0e7b3886-2481-4bec-b00c-dc216e1e9aaf,54.52149,-124.8238,13.52544,6.22982,-6.4856,-6.93345,-1.44035,0.88829,-2.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,16:59:17.95,7,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48962,-0.453857,-0.933743,2415.654738,81.835139,8:45,6.22679,1.62377,5.46632,-51.07956,-0.31217,-15.16792,1.54533,-0.51421,68.49347,-9.784323,-3.6403,0.512819,72.26317,15.661826,40.010728,5276.331295,79.38716,13.41076,76.14205,161.82884,159.13258,46.035721,1.95252,7.37532,0.48087,-1.53075,50,6.15204,2.35105,-109.42472,-2.50257,8.74761,23.22927,-31.60371,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260307-GrandPark5-1,e37a52e0-1a70-11f1-853e-e7f750938d8a,73.50052,14.7782,,6.99615,,,,1.9709,1.86733,0.39585,e654161a-79cf-4aef-8207-4347a070b673,2026-03-07,21:59:17.95,2026-03-07T16:59:17.9570000-05:00,2026-03-07T21:59:17.9570000Z,LineDrive,v3,471250,471366,,"Duncan, Gunnar",10128708,Right,BUT_BUL,e21d8333-1b85-415f-8b3e-4a6d841e6168,55.03295,-110.48798,11.61464,6.23348,-1.056,-15.80186,-1.6292,1.95066,4.3738,,1.97091,78.16135,-15.64213,3.08691,-0.13629,-0.462,0.31841,-0.09889,0.01213,1.86732,28.61309,-16.63284,1.09468,-0.51066,0.44415,-0.25029,0.07525,-0.00913,0.39584,65.61277,-3.6285,0.35158,-0.3097,0.37122,-0.22629,0.06904,-0.0084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
