PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,19:04:34.06,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6359,0.205392,-2.534407,2582.793766,55.235023,7:45,5.42976,2.50895,5.01246,-45.30191,-4.53752,-8.52126,1.84865,-0.59475,77.08904,-7.981184,-4.038306,0.459528,,,,,,,,,,,,3.44862,-1.93193,-2.25853,50,5.41276,5.80425,-122.60516,-1.32371,5.19105,26.75339,-35.08209,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,50233c70-2013-11f1-965a-2578713f11aa,82.02426,,,7.54686,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:04:34.06,2026-03-14T19:04:34.0647936-07:00,2026-03-15T02:04:34.0647936Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Dallimore, Brady",834396,Right,TCU_HFG,bb832953-4906-4f57-a098-cdf9cda4e171,55.48643,-123.79655,13.37669,5.43692,0.23858,-17.54104,-2.51186,5.57308,2.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.529103,77.512637,558.462741,0.216224,8:00,-0.970004,0.191745,0.149417,-32.421945,-21.683022,-12.886451,144.199833,59.682651,0.295281,0.863243,-0.409415,64.62614,17.174413,0.863243,0.295281,0.409415,-64.62614,-17.174413,-0.863243,-0.295281,0.409415,-144.199833,-59.682651,-0.295281,-0.863243,-0.409415,,,
57,2026-03-14,19:05:00.11,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27514,-1.027997,-2.72697,1663.974944,255.810914,2:30,5.31853,2.58367,6.02304,-30.81573,5.1463,15.54111,1.79725,1.35117,80.313,-6.757198,0.069381,0.431612,54.69335,12.028844,-55.700045,6162.997914,,,,81.40276,80.83843,-58.383145,1.11559,-8.91201,3.28047,-2.3789,50,5.22114,5.47837,-128.09756,-3.32759,-14.67565,28.66958,-26.77203,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,5fa3e500-2013-11f1-965a-2578713f11aa,87.32947,6.08732,,7.96214,,,,3.78223,2.03951,-1.31891,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:05:00.11,2026-03-14T19:05:00.1112064-07:00,2026-03-15T02:05:00.1112064Z,GroundBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Dallimore, Brady",834396,Right,TCU_HFG,40f27e71-990a-4bec-9e1f-ae44ef39eb0b,54.47693,-129.09566,14.33479,5.32076,-2.39555,-13.38602,-2.57851,5.98928,-7.33783,99.917841,3.78223,44.21161,-9.26496,1.03967,-0.22225,-0.12865,0.2959,-0.24132,0.07193,2.03951,16.7177,-17.81951,1.25898,-0.31266,0.29554,-0.26896,0.14333,-0.03196,-1.31891,-64.81156,3.19291,0.31608,-0.31221,0.56897,-0.59558,0.33794,-0.07888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,19:05:25.91,4,5,"Davis, Lance",815373,Right,TCU_HFG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.13598,-0.65223,-3.299433,2125.086333,234.76836,1:45,5.66455,2.30238,5.62971,-20.55926,10.79997,13.82064,3.34168,0.37215,86.46111,-4.495444,-0.835628,0.403045,95.18675,17.403179,0.448472,2144.549502,109.91876,28.80783,-4.22121,308.64022,298.47164,-5.775759,3.161171,-8.02394,5.97103,-2.03056,50,5.59592,7.31854,-137.92678,-2.3152,-15.38386,32.03315,-20.72614,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,6ef455d0-2013-11f1-965a-2578713f11aa,93.51912,32.93174,,8.67487,,,,2.66599,3.42014,-0.38895,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:05:25.91,2026-03-14T19:05:25.9193856-07:00,2026-03-15T02:05:25.9193856Z,LineDrive,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Dallimore, Brady",834396,Right,TCU_HFG,acbf7e72-491e-42d5-b9c6-e7cade7aa80d,54.86959,-139.05313,16.01658,5.66451,-1.58643,-10.36307,-2.2974,7.85947,-7.69193,129.331929,2.66582,133.2185,-19.12989,3.95996,-0.87031,0.21208,-0.05296,0.00898,-0.00062,3.42028,41.75077,-15.66487,0.50885,0.16853,-0.09567,0.02974,-0.00401,0.00014,-0.38896,1.0432,-7.93391,2.9432,-0.84707,0.19688,-0.03768,0.00475,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.924385,8.699191,2100.639389,0.988496,1:45,-0.178127,-0.769056,-0.61386,-48.334266,-23.703628,-10.74513,163.922153,6.533513,0.275145,0.113784,-0.954646,6.797025,15.970628,0.113784,0.275145,0.954646,-6.797025,-15.970628,-0.113784,-0.275145,0.954646,-163.922153,-6.533513,-0.275145,-0.113784,-0.954646,,,
59,2026-03-14,19:07:46.53,1,1,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91745,-4.086747,-1.32054,2194.424662,195.558518,12:30,6.19265,1.75087,5.88686,-11.50008,19.72438,5.20158,1.43205,0.95791,86.56442,-6.30588,-0.387237,0.402179,,,,,,,,,,,,-3.04669,11.59201,-1.64741,50,5.85599,2.93728,-137.50242,-10.13566,-5.81561,31.33731,-10.04679,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,c30295b0-2013-11f1-965a-2578713f11aa,93.72066,,,8.35303,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:07:46.53,2026-03-14T19:07:46.5350656-07:00,2026-03-15T02:07:46.5350656Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,4ccdd3ef-ef77-4c7d-a152-da1b5685fa62,54.61115,-138.54934,15.66866,6.189,-9.80002,-5.0234,-1.74879,3.13157,-2.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.258823,13.417618,2134.526899,0.972705,1:00,-0.215836,-0.505444,-0.835429,-27.702615,-1.882458,-43.103286,170.728718,-3.791909,0.160756,-0.066133,-0.984776,3.841951,-9.250807,0.066133,-0.160756,0.984776,-3.841951,9.250807,-0.066133,0.160756,0.984776,-170.728718,3.791909,-0.160756,0.066133,-0.984776,,,
60,2026-03-14,19:08:01.17,1,2,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9492,-3.361528,-3.008077,1855.221063,225.795802,1:30,5.91824,1.79934,6.49779,-22.76261,12.8178,11.95635,0.928,0.03205,80.36435,-7.656505,-0.838615,0.429316,,,,,,,,,,,,-7.18197,8.06374,-1.59373,50,5.67242,6.25088,-127.50201,-8.14338,-11.76188,27.47535,-18.96808,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,cbb0dff0-2013-11f1-965a-2578713f11aa,87.79653,,,7.58485,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:08:01.17,2026-03-14T19:08:01.1726848-07:00,2026-03-15T02:08:01.1726848Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,4b45b40c-d9c5-4cda-9eaf-efcb5d0f326f,54.00121,-128.36133,13.73768,5.91783,-7.55013,-9.48404,-1.79499,6.61875,-5.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.802471,-23.579392,1700.322468,0.916507,1:45,0.414913,-0.724197,-0.550804,30.187565,-46.434571,41.983667,103.057889,31.394927,0.831525,0.520934,-0.192858,69.684677,56.255698,0.520934,0.831525,0.192858,-69.684677,-56.255698,-0.520934,-0.831525,0.192858,-103.057889,-31.394927,-0.831525,-0.520934,-0.192858,,,
61,2026-03-14,19:08:18.96,1,3,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3682,-1.969392,-0.464792,1801.48853,220.555354,1:15,6.04267,1.85843,6.29668,-22.01131,13.25005,10.37386,2.393,2.29465,80.88087,-6.12109,1.412746,0.427387,,,,,,,,,,,,-5.48922,7.78859,-1.82882,50,5.88723,0.62291,-128.37552,-5.06178,-9.14709,26.93518,-19.1953,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,d643efc0-2013-11f1-965a-2578713f11aa,88.1928,,,7.48733,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:08:18.96,2026-03-14T19:08:18.9663744-07:00,2026-03-15T02:08:18.9663744Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,3d32b609-2fa7-4c23-bc6e-eaa249d16fba,54.20025,-129.25379,13.46759,6.04208,-4.43588,-9.59765,-1.85399,0.92117,-4.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.77767,-17.2271,1720.670857,0.955138,1:45,0.317425,-0.749944,-0.580366,32.440264,-41.968518,46.254652,106.327223,38.869083,0.747183,0.627543,-0.218877,70.772038,48.346955,0.627543,0.747183,0.218877,-70.772038,-48.346955,-0.627543,-0.747183,0.218877,-106.327223,-38.869083,-0.747183,-0.627543,-0.218877,,,
62,2026-03-14,19:08:34.15,1,4,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95284,-2.931236,-0.824941,2187.478804,203.141416,12:45,6.1232,1.54184,5.93144,-11.11323,19.90596,8.07575,2.47488,1.4494,86.6503,-5.087439,0.625515,0.400854,,,,,,,,,,,,-4.34047,11.29945,-1.48035,50,5.88245,1.61452,-137.75165,-7.33335,-8.33211,30.87304,-10.48336,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,df33afd0-2013-11f1-965a-2578713f11aa,94.03025,,,8.30254,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:08:34.15,2026-03-14T19:08:34.1599744-07:00,2026-03-15T02:08:34.1599744Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,14c31c93-75db-49a7-b891-38438918776c,54.56523,-138.77104,15.43652,6.11888,-6.9872,-5.24168,-1.5382,1.88964,-4.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.070744,8.898498,2161.150138,0.987964,1:00,-0.140578,-0.517127,-0.844285,-22.866408,-3.760567,-55.714493,163.035887,-2.277674,0.291542,-0.039742,-0.955732,2.381172,-16.950306,0.039742,-0.291542,0.955732,-2.381172,16.950306,-0.039742,0.291542,0.955732,-163.035887,2.277674,-0.291542,0.039742,-0.955732,,,
63,2026-03-14,19:08:52.60,1,5,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16939,-3.409112,-2.781255,2284.111115,195.052481,12:30,6.24565,1.46207,5.84954,-9.7219,20.866,5.32693,2.26021,-0.68043,87.2444,-5.320667,-1.827874,0.398058,,,,,,,,,,,,-3.53173,11.95682,-1.2389,50,5.96222,6.51409,-139.21027,-8.52579,-6.88546,33.15266,-8.86314,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,ea3fc030-2013-11f1-965a-2578713f11aa,94.69086,,,8.92499,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:08:52.60,2026-03-14T19:08:52.6076928-07:00,2026-03-15T02:08:52.6076928Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,99d5a715-5dce-46c6-b09f-ee9a38c28ff9,54.64667,-140.3125,16.57633,6.24078,-8.23112,-4.43157,-1.45928,6.74302,-3.44273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.134074,12.185809,2232.645989,0.977468,12:45,-0.227469,-0.442339,-0.867522,-22.19005,2.725601,-45.720322,168.465636,-6.456134,0.198688,-0.112442,-0.973591,6.588045,-11.460221,0.112442,-0.198688,0.973591,-6.588045,11.460221,-0.112442,0.198688,0.973591,-168.465636,6.456134,-0.198688,0.112442,-0.973591,,,
64,2026-03-14,19:09:10.32,1,6,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96114,-2.725132,-1.721945,2275.61011,192.35646,12:30,6.18555,1.58468,6.01768,-10.3556,20.54379,4.28154,2.7953,0.34599,86.67966,-4.74931,-0.952248,0.400079,84.83806,34.740987,-43.384026,4091.024658,73.68172,62.58752,-81.67621,290.92055,221.11633,-53.184916,4.394998,-2.69378,11.65371,-1.45209,50,5.96618,3.95512,-137.79582,-6.81492,-5.17421,30.90164,-9.78966,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,f4be84b0-2013-11f1-965a-2578713f11aa,94.21239,71.18874,,8.28148,,,,0.55305,2.67406,-0.27147,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:09:10.32,2026-03-14T19:09:10.3299072-07:00,2026-03-15T02:09:10.3299072Z,FlyBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,2c5f3b2b-247e-4e9f-86d1-7d90a17acb2b,54.48083,-138.79704,15.45082,6.18185,-6.49773,-4.89483,-1.58295,4.12277,-2.5871,140.72346,0.55483,74.2713,-19.0354,5.23167,-1.12437,0.21209,-0.04442,0.00757,-0.00055,2.67613,70.8513,-20.26681,0.60951,0.64607,-0.41778,0.12739,-0.01897,0.0011,-0.27279,-70.20161,6.68815,-0.64967,-0.19776,0.12879,-0.0316,0.00354,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.891382,10.615279,2236.665913,0.982886,1:00,-0.189136,-0.452816,-0.871313,-24.953893,-8.169204,-55.222885,172.1081,0.273725,0.137303,0.004777,-0.990518,0.276342,7.891809,0.004777,0.137303,0.990518,-0.276342,-7.891809,-0.004777,-0.137303,0.990518,-172.1081,-0.273725,-0.137303,-0.004777,-0.990518,,,
65,2026-03-14,19:09:31.72,1,7,"Overbay, Alex",814099,Right,ARI_SUN,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.45977,-2.358992,-2.572148,2292.41381,198.146704,12:30,6.16842,1.5074,5.91835,-8.1476,22.11226,6.90725,3.29682,-0.30559,87.41143,-3.996417,-1.333968,0.395918,77.16097,4.001673,-3.885561,1867.769849,,,,86.0299,86.0299,-6.135276,0.8152,-4.30984,12.34272,-1.30525,50,5.9747,5.96556,-139.82146,-5.92226,-8.47039,33.65389,-7.91614,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,018145c0-2014-11f1-965a-2578713f11aa,95.20271,4.28294,,9.04834,,,,1.01526,3.24387,0.30849,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:09:31.72,2026-03-14T19:09:31.7215232-07:00,2026-03-15T02:09:31.7215232Z,GroundBall,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,8d27fd82-1fdb-442b-b634-05fef6ad3a77,54.57916,-140.91932,16.82695,6.16368,-5.66403,-3.95807,-1.50436,6.24188,-4.23519,104.63174,1.04696,112.10741,-10.42682,,,,,,,3.26108,7.61536,-14.2737,,,,,,,0.33279,-8.05572,-4.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.252532,13.115947,2232.611261,0.973913,1:00,-0.24408,-0.499594,-0.831163,-36.157274,-3.057859,-46.683217,171.25254,4.350555,0.151641,0.075859,-0.98552,4.401555,8.722058,0.075859,0.151641,0.98552,-4.401555,-8.722058,-0.075859,-0.151641,0.98552,-171.25254,-4.350555,-0.151641,-0.075859,-0.98552,,,
66,2026-03-14,19:10:05.80,2,1,"Overbay, Alex",814099,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46415,-2.952543,-1.202999,1959.681295,236.193691,1:45,6.01245,1.53283,6.43352,-25.45997,9.80902,12.8643,1.17433,1.49911,80.68778,-7.731752,1.132921,0.427433,,,,,,,,,,,,-7.06319,6.38575,-1.45256,50,5.79094,2.18939,-128.37493,-7.38568,-11.68949,28.62707,-21.60571,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,15eb6860-2014-11f1-965a-2578713f11aa,88.18329,,,7.77636,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:10:05.80,2026-03-14T19:10:05.8088960-07:00,2026-03-15T02:10:05.8088960Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,867a776c-1aab-48bb-a0f9-ac9795a60441,54.06382,-129.27797,14.31353,6.01317,-6.70413,-10.80285,-1.52744,2.55813,-5.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.327567,-23.927811,1791.260782,0.914057,1:45,0.432006,-0.72067,-0.542222,25.936802,-49.119476,59.621112,112.061566,42.364286,0.684776,0.673842,-0.277524,67.615555,43.217964,0.673842,0.684776,0.277524,-67.615555,-43.217964,-0.673842,-0.684776,0.277524,-112.061566,-42.364286,-0.684776,-0.673842,-0.277524,,,
67,2026-03-14,19:10:19.74,2,2,"Overbay, Alex",814099,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89932,-0.935583,-2.538838,2275.235715,114.03482,9:45,6.12741,1.60183,5.93188,-32.54703,2.6476,-3.58713,2.54622,-1.05411,81.9145,-6.926968,-3.182709,0.426982,,,,,,,,,,,,1.16032,1.93732,-1.39699,50,6.03423,5.87342,-129.107,-3.24947,1.96526,26.00989,-28.8928,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,1e23e660-2014-11f1-965a-2578713f11aa,88.27641,,,6.98482,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:10:19.74,2026-03-14T19:10:19.7481472-07:00,2026-03-15T02:10:19.7481472Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,908fcfb5-6a57-464a-b093-aa1312ca26a3,54.56722,-130.02385,13.00494,6.13082,-2.23099,-14.4464,-1.60281,5.80415,0.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.934964,71.466501,723.204274,0.317859,11:45,-0.961894,0.045515,-0.269606,56.454867,-23.591922,81.373042,167.705179,-20.873676,0.198966,-0.356309,-0.912938,21.320097,-11.476518,0.356309,-0.198966,0.912938,-21.320097,11.476518,-0.356309,0.198966,0.912938,-167.705179,20.873676,-0.198966,0.356309,-0.912938,,,
68,2026-03-14,19:10:36.48,2,3,"Overbay, Alex",814099,Right,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66994,1.096007,-2.596731,2324.426421,100.26829,9:15,6.06609,1.73809,5.83595,-33.67297,2.52351,-8.27292,4.27987,-1.36651,80.86351,-5.101935,-4.076537,0.433017,,,,,,,,,,,,3.55091,1.34602,-1.52146,50,6.13573,6.12055,-127.33726,1.25437,5.87423,24.3032,-29.94732,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260314-PhoenixMunicipal-1,282ba620-2014-11f1-965a-2578713f11aa,87.04618,,,6.80643,,,,,,,0b755b0b-ff0a-495d-859b-7a7be971c67b,2026-03-15,02:10:36.48,2026-03-14T19:10:36.4809728-07:00,2026-03-15T02:10:36.4809728Z,,v3,5035,5045,889bd91828f34be48cdf81bb4ec5f979,"Briggs, Brody",806486,Right,ARI_SUN,c41b5cb0-0c05-470f-871e-2e62d940c2c1,54.66331,-128.2242,12.1516,6.07,2.34728,-14.97366,-1.74092,5.90618,2.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.210764,76.320729,549.695766,0.236487,10:45,-0.976851,0.150081,-0.152441,60.324939,-24.870189,81.022589,175.813204,-21.760142,0.067806,-0.370722,-0.926265,21.812909,-3.887985,0.370722,-0.067806,0.926265,-21.812909,3.887985,-0.370722,0.067806,0.926265,-175.813204,21.760142,-0.067806,0.370722,-0.926265,,,
