PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,17:27:41.91,4,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65356,0.594213,-1.906401,1409.534593,254.540723,2:30,5.74946,1.48606,6.12299,-32.48242,7.07406,20.04568,3.59223,1.39353,75.66834,-5.519359,1.707485,0.452668,,,,,,,,,,,,-10.86107,3.92055,-1.34953,50,5.77866,3.25472,-122.68582,0.25299,-16.14076,29.91789,-26.34768,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,ad6d2920-1444-11f1-98c2-b5d5826674c0,83.26722,,,8.98521,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:27:41.91,2026-02-27T17:27:41.9138048-08:00,2026-02-28T01:27:41.9138048Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,5d45329a-c902-42b7-8118-869628d42d42,54.37101,-123.74713,14.95895,5.75311,1.18765,-13.17384,-1.47514,3.8273,-8.07038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,17:28:03.58,4,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3876,-1.33297,-1.563173,2351.399438,65.875722,8:15,5.60262,1.81827,5.69721,-46.48601,-2.26756,-8.54871,0.48594,-0.35116,73.21913,-9.830263,-3.095463,0.478601,,,,,,,,,,,,3.85449,-0.29343,-1.68156,50,5.46176,3.512,-116.56365,-4.26071,5.21236,25.4088,-32.57084,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,ba57bd80-1444-11f1-98c2-b5d5826674c0,78.75551,,,7.16847,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:28:03.58,2026-02-27T17:28:03.5824640-08:00,2026-02-28T01:28:03.5824640Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,b7783ecc-539e-4a45-b1db-0b9dc339a914,54.80118,-117.60556,12.7044,5.60909,-2.92511,-16.28542,-1.82119,3.29826,2.60618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,17:28:21.81,4,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2958,-1.357656,-2.799287,1409.755979,278.913321,3:15,5.68334,1.51046,6.14225,-41.36014,-1.61354,19.73584,0.98032,0.56622,76.14696,-9.016271,0.766121,0.453755,,,,,,,,,,,,-11.1069,0.09508,-1.30674,50,5.55906,5.19285,-122.1867,-4.25842,-16.43057,28.89535,-32.03341,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,c5393b70-1444-11f1-98c2-b5d5826674c0,83.06782,,,8.14884,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:28:21.81,2026-02-27T17:28:21.8174464-08:00,2026-02-28T01:28:21.8174464Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,3a72045d-e3a0-4923-a745-0fd360038d7f,54.35559,-123.21243,14.44768,5.69004,-3.12129,-16.01671,-1.50143,5.7761,-8.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,17:28:39.12,4,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04531,-0.330388,-1.098359,2167.416467,190.550379,12:15,5.70221,1.45272,5.97643,-35.03797,7.623,1.09331,2.47605,0.52553,72.99084,-6.909039,-0.901662,0.470096,66.88726,32.222181,-162.524956,4086.116609,-105.2401,23.1726,-32.00694,152.78083,61.42768,-164.09085,2.273404,-0.96772,4.55673,-1.36646,50,5.65731,2.23338,-118.78877,-1.77195,-1.33753,29.68254,-25.87604,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,cfa7fa60-1444-11f1-98c2-b5d5826674c0,80.18027,27.72332,,9.05447,,,,2.29284,2.14033,-0.39232,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:28:39.12,2026-02-27T17:28:39.1272448-08:00,2026-02-28T01:28:39.1272448Z,FlyBall,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,9aedc978-6d7a-4cf7-a6f3-0f0912c73c2f,54.51539,-119.91175,14.84127,5.70583,-0.79298,-12.93802,-1.45191,2.28398,-0.66876,3.805638,2.29295,-79.16913,4.88185,0.70644,0.10455,-0.38823,0.26181,-0.07688,0.0084,2.14032,52.30864,-30.56526,4.61458,-1.02735,0.27989,-0.09015,0.02504,-0.00319,-0.39226,-24.92549,2.21222,0.44163,0.06128,-0.20735,0.13706,-0.03978,0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,17:29:02.83,4,7,"Kenney, Noah",1000337331,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.66961,-0.078504,-3.145052,1597.628187,265.154509,2:45,5.65348,1.53606,6.29501,-36.11715,3.41339,21.40025,2.57128,0.41853,75.42795,-6.866872,0.724302,0.45252,79.87729,2.418413,31.467356,3183.628849,,,,51.95458,49.67145,29.916942,0.461289,-12.30178,2.2363,-1.31462,50,5.63072,5.90845,-122.64371,-1.2854,-18.14826,31.35172,-28.87492,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,dda29f30-1444-11f1-98c2-b5d5826674c0,83.29454,2.95475,,9.24166,,,,2.54798,2.71103,-0.51179,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:29:02.83,2026-02-27T17:29:02.8316672-08:00,2026-02-28T01:29:02.8316672Z,GroundBall,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,618a2c71-4e88-4fb0-b2d9-1f7a903bb2b7,54.20192,-123.71319,15.67586,5.65777,-0.3004,-14.43746,-1.52673,6.52753,-9.07413,344.80895,2.55988,99.4883,-16.13035,,,,,,,2.7288,4.42388,-22.49249,,,,,,,-0.50734,60.97128,-8.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,17:29:44.44,5,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91447,1.78133,-0.771628,2094.848397,105.39261,9:30,5.7104,1.53307,5.65672,-42.8601,3.1087,-5.30481,3.80065,0.37135,71.17947,-6.149084,-1.719527,0.487981,,,,,,,,,,,,2.40984,1.54335,-1.46447,50,5.8347,1.75292,-114.35381,2.1585,3.14047,24.2043,-30.16276,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,f678f590-1444-11f1-98c2-b5d5826674c0,77.24161,,,7.73499,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:29:44.44,2026-02-27T17:29:44.4475904-08:00,2026-02-28T01:29:44.4475904Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,6e319430-ae7a-43ab-8ee7-c22483ef422e,54.8377,-115.37322,12.10215,5.71703,3.42886,-15.08138,-1.53551,1.62065,1.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,17:29:59.62,5,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25568,-1.807418,-2.359537,2391.608433,209.328287,1:00,5.72081,1.27176,6.4369,-12.88469,21.82265,11.57709,2.98418,0.06696,80.74139,-4.348578,-0.262437,0.424016,74.34956,15.294117,169.729774,2202.904989,-109.27003,10.40491,12.64938,154.40982,52.17986,174.652153,1.638557,-6.65579,12.21449,-1.1082,50,5.58559,4.84963,-129.46484,-4.33796,-11.19,29.40652,-11.63848,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,ff7e6080-1444-11f1-98c2-b5d5826674c0,88.89395,13.30543,,8.51429,,,,2.59299,2.92196,-0.0884,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:29:59.62,2026-02-27T17:29:59.6293632-08:00,2026-02-28T01:29:59.6293632Z,LineDrive,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,fa4b9ea4-bc97-448e-9c5a-80ff64f3c325,54.0568,-130.38304,14.70326,5.71536,-3.97456,-5.81924,-1.26508,5.19903,-5.595,301.888153,2.593,-103.49999,8.52241,-3.08223,0.99934,-0.64716,0.46132,-0.20051,0.0348,2.92197,28.76291,-21.05904,1.64569,-0.03368,-0.11239,0.05944,-0.00485,-0.00341,-0.08841,18.75393,-8.87456,2.48946,-0.73763,0.32115,-0.17332,0.06184,-0.0088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,17:30:19.05,5,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10525,-3.625046,-1.80759,2500.392382,206.852971,1:00,5.81394,1.15997,6.47981,-13.23115,20.56556,9.73264,1.37668,0.31072,81.46291,-6.2384,-0.041927,0.418416,,,,,,,,,,,,-5.71044,12.40028,-1.03677,50,5.55263,3.76275,-131.87385,-8.63811,-9.80355,34.607,-10.88555,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,0b0b1290-1445-11f1-98c2-b5d5826674c0,90.08357,,,9.64234,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:30:19.05,2026-02-27T17:30:19.0511616-08:00,2026-02-28T01:30:19.0511616Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,88213869-affb-4b1b-b29e-87f1eb90788a,54.01491,-132.92329,17.3035,5.80957,-8.30801,-5.44278,-1.15539,4.06003,-4.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,17:30:37.62,5,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43622,0.689673,-2.430641,1546.680993,247.110841,2:15,5.60832,1.38725,6.14837,-31.91415,8.58941,16.76784,3.58666,0.53732,74.89385,-5.320349,0.591714,0.458055,,,,,,,,,,,,-9.38241,4.66386,-1.21018,50,5.64483,4.46209,-120.93873,0.48676,-13.62215,27.91842,-25.4027,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,162c3190-1445-11f1-98c2-b5d5826674c0,82.28793,,,8.54237,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:30:37.62,2026-02-27T17:30:37.6279552-08:00,2026-02-28T01:30:37.6279552Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,8d491107-36c6-410a-b2ad-722b7a32c9e2,54.34636,-121.93795,13.95921,5.61113,1.39593,-12.70135,-1.37861,4.94963,-6.81108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,17:30:56.30,5,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4,-4.145837,-3.464114,2532.340054,192.484372,12:30,5.7721,0.99837,6.70595,-11.40284,22.62848,4.71721,1.01788,-1.77952,81.10847,-6.429621,-2.607077,0.419866,,,,,,,,,,,,-3.62618,13.64572,-0.76973,50,5.49068,7.71828,-130.66009,-9.66294,-6.14019,32.79218,-9.06795,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,21473610-1445-11f1-98c2-b5d5826674c0,89.77252,,,9.29154,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:30:56.30,2026-02-27T17:30:56.3036672-08:00,2026-02-28T01:30:56.3036672Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,d6596c07-9c33-4e62-93a7-65a4ae3c418e,53.78707,-131.60711,16.39609,5.76596,-9.40106,-4.53397,-0.99519,7.89561,-3.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,17:31:29.94,6,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1718,-2.170149,-3.203483,2406.54715,211.521068,1:00,5.85978,0.98058,6.27625,-15.59635,19.72222,11.28071,2.55563,-1.0353,80.10805,-5.207593,-1.16826,0.427733,,,,,,,,,,,,-6.86536,11.30316,-0.74882,50,5.69146,6.75668,-129.11833,-5.27616,-11.38301,31.35986,-13.43298,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,35564060-1445-11f1-98c2-b5d5826674c0,88.12137,,,9.06375,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:31:29.94,2026-02-27T17:31:29.9464192-08:00,2026-02-28T01:31:29.9464192Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,1a20f394-4d88-4a40-938c-8770ca3419ab,54.21828,-130.13882,15.67993,5.85604,-4.83904,-6.71649,-0.97472,7.1271,-5.69151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,17:32:47.20,6,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79499,-1.614645,-1.984028,2135.102247,131.209984,10:15,5.73361,1.31917,5.98899,-39.20597,4.2241,-3.00626,0.96874,-0.77084,73.20152,-8.872213,-2.525164,0.474315,,,,,,,,,,,,0.87839,3.1926,-1.16107,50,5.58499,4.17166,-117.09146,-4.52901,1.19629,26.03452,-27.82607,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,6363cd60-1445-11f1-98c2-b5d5826674c0,79.46713,,,7.59347,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:32:47.20,2026-02-27T17:32:47.2062976-08:00,2026-02-28T01:32:47.2062976Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,75c69f4d-3213-4b6e-be1c-839a3498be7e,54.5066,-118.08922,13.01726,5.73813,-3.46259,-13.91303,-1.32007,4.12582,0.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,17:33:02.10,6,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87979,-2.943714,-1.606966,2543.52188,216.75461,1:15,5.79626,1.11327,6.23393,-15.02973,19.19891,13.33131,1.82474,0.74139,81.26953,-5.87428,0.801144,0.421081,,,,,,,,,,,,-7.41304,11.32953,-0.99947,50,5.56893,3.11974,-131.58294,-7.13637,-12.68112,34.23929,-12.79309,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,6c40a1b0-1445-11f1-98c2-b5d5826674c0,89.51342,,,9.61026,,,,,,,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:33:02.10,2026-02-27T17:33:02.1011456-08:00,2026-02-28T01:33:02.1011456Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,c53c0adc-a302-47b6-92c9-189b7800b06e,54.25999,-132.6868,17.11965,5.79236,-6.72392,-6.39655,-1.10664,3.52858,-6.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,17:33:23.90,6,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92781,-2.201079,-1.866516,2481.1113,202.278323,12:45,5.8388,1.01584,6.36959,-12.49993,22.29718,8.56819,2.76978,0.0118,80.19697,-4.69788,-0.315866,0.424564,69.61147,42.167261,106.585628,4588.596625,,,,,53.81123,,,-5.1202,12.77808,-0.88476,50,5.67376,3.89436,-130.2856,-5.25593,-8.56803,34.11709,-10.79152,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,793c4d10-1445-11f1-98c2-b5d5826674c0,88.77919,42.63126,,9.73084,,,,1.08423,2.72202,-0.12206,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:33:23.90,2026-02-27T17:33:23.9053824-08:00,2026-02-28T01:33:23.9053824Z,,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,fbaf984e-54df-4d65-b0c4-248fb9654fa2,54.12504,-131.36136,17.05854,5.83412,-4.91566,-5.39576,-1.01181,4.16452,-4.28401,,1.08423,-21.60066,-7.18388,2.85469,-0.79317,0.19868,-0.0416,0.00948,-0.00099,2.72202,68.53719,-24.81184,2.73642,-0.53279,0.08488,-0.01228,0.00155,8E-05,-0.12206,72.52442,-12.4796,1.56757,-0.25825,0.00685,0.00151,-0.00167,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,17:34:01.98,6,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.93024,-2.363898,-1.95343,2404.962061,200.851199,12:45,5.98892,0.73947,6.21474,-10.67217,24.01249,8.65745,2.91557,-0.34248,80.90425,-4.50546,-0.391523,0.423877,91.60503,9.550251,14.048676,2424.149818,104.48604,9.83595,34.3881,171.0467,169.44833,20.828628,1.576241,-5.11992,13.57591,-0.59729,50,5.80624,4.08799,-130.35917,-5.57883,-8.66532,31.60779,-9.19724,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260227-UofWashington-1,8ff0fbf0-1445-11f1-98c2-b5d5826674c0,88.923,10.58976,,9.02599,,,,1.41367,2.91933,0.32816,0803345a-4448-4599-a928-4f3d469e65ef,2026-02-28,01:34:01.98,2026-02-27T17:34:01.9885056-08:00,2026-02-28T01:34:01.9885056Z,LineDrive,v3,471486,471432,ea8280588fdf45f6aa724da5ac5cd08e,"Bower, Colton",805281,Right,WAS_HUS,eac8f311-5edc-4c84-a40c-09781cfe39c2,54.2814,-131.39317,15.80389,5.98382,-5.27796,-4.59862,-0.73565,4.37146,-4.33266,255.765739,1.41367,128.52915,-22.85114,4.35904,-1.02694,0.35347,-0.18219,0.071,-0.01199,2.91933,22.29077,-17.07701,1.41411,-0.19631,-0.07473,0.11187,-0.05462,0.00995,0.32816,32.16123,5.99566,-1.95166,0.75957,-0.53493,0.39717,-0.17368,0.03065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
