PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-01,13:38:23.62,2,6,"Case, David",701601,Left,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.1662,0.443877,1.633647,1968.451021,258.783848,2:45,6.1542,-1.76418,5.25898,-45.81203,2.29331,5.93382,2.75377,0.26565,71.78211,-7.82186,2.686496,0.499193,83.69687,-16.010845,37.138258,,,,,13.77279,13.77279,26.882179,0.091824,-2.68099,1.33484,1.60974,50,6.16013,-3.37956,-110.861,-0.66114,-3.42295,15.0003,-30.46977,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,36986ef0-15a6-11f1-aa2b-8d01a2575b7f,75.50681,3.11829,,4.38409,,,,3.62151,3.11829,-0.33338,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:38:23.62,2026-03-01T13:38:23.6207616-06:00,2026-03-01T19:38:23.6207616Z,GroundBall,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,d748fb72-e92a-4beb-a1cb-6ea23eb0c942,55.24718,-111.56872,7.50015,6.15741,0.77644,-15.23489,1.76538,-3.21806,-1.71147,180,3.61736,94.34311,,,,,,,,3.11978,-33.95939,,,,,,,,-0.33653,71.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:38:56.22,3,1,"Case, David",701601,Left,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.26962,2.597817,-0.315167,2109.374887,326.252276,5:00,6.18425,-1.60616,4.79734,-69.45,-11.79776,9.13406,2.86026,-1.14366,65.37094,-9.871055,1.294468,0.546487,,,,,,,,,,,,-4.57642,-5.99851,1.62918,50,6.38251,0.21606,-103.31988,2.30934,-4.91582,18.22464,-38.6174,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,4a14d630-15a6-11f1-aa2b-8d01a2575b7f,68.9723,,,5.89868,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:38:56.22,2026-03-01T13:38:56.2238976-06:00,2026-03-01T19:38:56.2238976Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,08ffeed0-0cb1-4b18-9e4c-1f230852ba27,55.70805,-104.32187,9.11232,6.19718,4.43252,-19.3087,1.60988,0.48633,-2.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:39:09.34,3,2,"Case, David",701601,Left,MT,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.61216,0.033663,1.218335,2003.482215,321.438065,4:45,6.10594,-1.83992,5.13475,-52.76546,-2.23441,3.42461,1.74053,-0.407,68.5418,-9.589539,1.82572,0.511624,95.20464,16.656433,-25.871289,1965.949062,96.53226,21.73438,-52.74014,233.39071,233.39071,-32.868131,2.260544,-1.25811,-0.63764,1.72278,50,6.06841,-2.49264,-110.81478,-1.73319,-1.5117,26.01452,-32.94023,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,51d4efe0-15a6-11f1-aa2b-8d01a2575b7f,73.67221,22.073,,8.07036,,,,3.35657,2.06351,0.51159,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:39:09.34,2026-03-01T13:39:09.3415424-06:00,2026-03-01T19:39:09.3415424Z,LineDrive,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,04d86d7e-b15e-4283-b2ba-e871626245ec,55.36493,-112.06715,13.00726,6.11367,-0.1474,-16.47012,1.84103,-2.41987,-0.75585,97.44011,3.35657,120.36698,-23.58834,5.48388,-1.20109,0.21901,-0.03814,0.00504,-0.00033,2.06351,40.02336,-22.11544,2.39689,-0.38322,0.05992,-0.00754,0.00117,-0.00013,0.51159,-58.37274,-2.22823,2.82159,-1.07054,0.30159,-0.06534,0.00956,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:40:08.06,4,1,"Case, David",701601,Left,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41268,-0.905474,2.67717,1950.706772,294.272563,3:45,6.10692,-1.97853,5.32069,-48.00148,1.07043,1.96181,1.25602,0.69931,69.53529,-9.679682,3.025756,0.504183,,,,,,,,,,,,-0.00685,1.37665,1.73441,50,5.99044,-5.31083,-111.92542,-3.37042,-0.00845,25.82736,-30.47993,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,74fd0750-15a6-11f1-aa2b-8d01a2575b7f,74.75949,,,7.87738,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:40:08.06,2026-03-01T13:40:08.0683520-06:00,2026-03-01T19:40:08.0683520Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,ccb628c5-b03e-4c70-a534-8b2dc47eaf7d,55.17837,-113.11404,12.91368,6.11327,-1.96768,-15.23997,1.97881,-5.31045,-0.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:40:42.39,4,2,"Case, David",701601,Left,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30956,0.939416,2.004499,2079.90153,343.117412,5:30,6.20491,-1.74801,4.91381,-71.80862,-14.25548,4.90469,1.1098,0.55695,65.63974,-11.915091,2.871768,0.546017,,,,,,,,,,,,-1.82492,-6.95831,1.54777,50,6.23567,-3.80024,-103.40107,-0.69962,-1.95278,19.11325,-39.61985,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,895d8d00-15a6-11f1-aa2b-8d01a2575b7f,69.03166,,,5.66982,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:40:42.39,2026-03-01T13:40:42.3932416-06:00,2026-03-01T19:40:42.3932416Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,83bc4b7e-1916-426c-80aa-6b3c0bb28a1b,55.5926,-104.42972,9.55662,6.21594,1.43267,-19.80993,1.74946,-3.69514,-0.97639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:41:01.45,4,3,"Case, David",701601,Left,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3196,1.016709,0.642286,1924.907855,265.421186,2:45,6.13925,-2.01188,5.27574,-46.46766,1.705,6.05217,3.22209,-0.90422,71.36329,-7.399714,1.716955,0.499542,,,,,,,,,,,,-2.95055,0.86784,1.94839,50,6.19705,-1.46552,-111.04322,0.43803,-3.75204,16.44462,-31.07049,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,94a82d00-15a6-11f1-aa2b-8d01a2575b7f,75.45406,,,4.95631,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:41:01.45,2026-03-01T13:41:01.4590464-06:00,2026-03-01T19:41:01.4590464Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,6854b727-5425-4a68-ad0a-fd351905b9f2,55.23056,-111.81514,8.22231,6.14226,1.8965,-15.53525,2.01304,-1.28939,-1.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:41:19.63,4,4,"Case, David",701601,Left,MT,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.57628,-2.487329,3.68886,1992.698572,150.387053,11:00,6.33843,-1.66077,6.04334,-20.78233,16.2982,-8.60741,2.29735,1.04214,79.53912,-6.394766,2.143809,0.438273,,,,,,,,,,,,5.42756,9.41776,1.37748,50,6.13273,-7.75017,-125.50298,-6.07461,8.69142,24.44567,-17.09294,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,9f749c50-15a6-11f1-aa2b-8d01a2575b7f,86.00227,,,7.03716,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:41:19.63,2026-03-01T13:41:19.6359680-06:00,2026-03-01T19:41:19.6359680Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,4c252b8d-d4c0-437a-99b9-a6951f43ba4d,54.45853,-126.36844,12.22284,6.33708,-5.46946,-8.54647,1.65731,-8.05788,4.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:41:52.28,5,1,"Case, David",701601,Left,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.48293,1.364466,1.56647,2058.380391,333.474459,5:00,6.18904,-1.77142,4.94176,-72.0413,-14.52804,8.25233,1.47591,0.39713,65.37777,-11.569575,3.026405,0.545827,,,,,,,,,,,,-3.57807,-7.09481,1.61193,50,6.26155,-3.14482,-103.59813,0.04275,-3.82221,20.06288,-39.75297,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,b2fd3890-15a6-11f1-aa2b-8d01a2575b7f,69.05559,,,6.10515,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:41:52.28,2026-03-01T13:41:52.2854912-06:00,2026-03-01T19:41:52.2854912Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,1de6f900-79d0-4c0a-b869-c684954b81e9,55.56356,-104.67003,10.03144,6.20253,2.16663,-19.87649,1.77449,-2.94061,-1.91111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:42:08.53,5,2,"Case, David",701601,Left,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73756,-1.497222,2.261213,1166.370775,146.662897,11:00,5.99021,-2.26625,5.6592,-35.63596,9.89079,-5.55079,1.62284,-0.61893,72.36569,-8.057843,1.268932,0.485629,,,,,,,,,,,,3.50209,5.8378,2.0785,50,5.8406,-4.30799,-114.26524,-4.09646,4.62373,21.32652,-24.46653,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,bc9e9560-15a6-11f1-aa2b-8d01a2575b7f,77.61568,,,6.37187,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:42:08.53,2026-03-01T13:42:08.5358592-06:00,2026-03-01T19:42:08.5358592Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,dd97c16e-caba-43b8-9bc3-6518ba72812f,54.84404,-115.16579,10.66326,5.99177,-3.06333,-12.23326,2.26453,-4.50324,2.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:42:33.02,5,3,"Case, David",701601,Left,MT,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.03664,1.526785,0.62485,2246.256374,344.520363,5:30,6.28729,-1.77154,5.21527,-67.68472,-15.00946,4.63705,2.08302,-0.79753,67.93791,-10.688013,1.449522,0.522366,85.83848,13.369507,-23.975323,1552.478474,99.10945,14.4458,-47.71977,187.88001,187.05507,-28.291313,1.870618,-2.1513,-7.65465,1.71007,50,6.37641,-1.34392,-107.46084,0.60154,-2.48944,20.43098,-41.03179,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,cb4afe00-15a6-11f1-aa2b-8d01a2575b7f,72.15715,14.66944,,6.09872,,,,4.11697,2.57985,0.88047,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:42:33.02,2026-03-01T13:42:33.0249728-06:00,2026-03-01T19:42:33.0249728Z,LineDrive,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,4e022901-4bf4-4068-8d20-edfa1fb905f3,55.29128,-108.46218,10.21549,6.29765,2.61254,-20.5159,1.77294,-1.22191,-1.24472,103.388404,4.11697,111.91645,-18.55344,3.68788,-0.77221,0.12628,-0.02075,0.00295,-0.00023,2.57985,29.111,-18.75767,1.65683,-0.24921,0.0424,-0.00456,0.00055,-8E-05,0.88047,-49.77069,-0.81049,1.64,-0.59615,0.16059,-0.03427,0.0053,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:43:13.77,6,1,"Case, David",701601,Left,MT,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.81508,-1.483608,3.21773,1412.17619,171.577559,11:45,6.01783,-2.26169,5.82907,-33.16281,13.17036,-1.73339,1.87258,0.5883,71.5624,-7.622394,2.90755,0.489911,100.6527,52.870487,-36.626718,3604.171541,,,,,105.5516,,,1.79347,7.57091,1.99964,50,5.87674,-6.28342,-112.86534,-3.90176,2.31336,20.54524,-22.40845,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,e38143d0-15a6-11f1-aa2b-8d01a2575b7f,76.93728,137.15676,,6.25267,,,,3.62951,2.13094,-0.30542,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:43:13.77,2026-03-01T13:43:13.7775104-06:00,2026-03-01T19:43:13.7775104Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Giamportone, Seth",10309873,Right,MT,31b727df-fd7b-4cf2-b781-729906deac78,54.67362,-113.71291,10.27262,6.01863,-2.97732,-11.20422,2.26082,-6.37885,1.15668,,3.62949,71.51774,-23.61038,7.31055,-2.98747,2.0961,-1.25433,0.43331,-0.06282,2.13095,117.69346,-25.672,2.28311,0.44372,-1.05415,0.76655,-0.27977,0.04143,-0.30542,-53.16311,10.94559,-2.85849,0.90724,-0.51751,0.28825,-0.09719,0.01396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:45:49.78,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63619,-0.370808,5.4127,2005.373708,96.116712,9:15,5.00904,-4.8486,5.31607,-29.02482,2.94835,-18.25607,2.24071,-1.27451,86.6624,-5.670194,2.189343,0.406972,,,,,,,,,,,,10.53654,1.88917,4.37012,50,4.95427,-12.08646,-136.8921,-2.07743,20.09365,28.8056,-28.57131,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,407d47f0-15a7-11f1-aa2b-8d01a2575b7f,92.61685,,,7.97379,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:45:49.78,2026-03-01T13:45:49.7844224-06:00,2026-03-01T19:45:49.7844224Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Ashe, Grayson",10062829,Right,JAC_GAM,8b601807-b3fa-42ab-8820-0910aa9c5683,55.18696,-137.97925,14.4028,5.01232,-0.99912,-14.28566,4.84059,-12.84482,10.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:46:02.50,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22875,0.863885,6.011966,2079.919625,93.68121,9:00,5.15864,-4.91764,5.37438,-29.41954,2.09437,-17.62899,3.5215,-0.72934,87.1789,-4.505971,2.903584,0.404038,,,,,,,,,,,,10.3839,1.12358,4.38977,50,5.21556,-13.64699,-137.63894,0.88301,20.0595,28.54242,-30.00356,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,481da4a0-15a7-11f1-aa2b-8d01a2575b7f,93.28926,,,8.04986,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:46:02.50,2026-03-01T13:46:02.5045504-06:00,2026-03-01T19:46:02.5045504Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Ashe, Grayson",10062829,Right,JAC_GAM,32ae0a62-bf97-47e1-9514-8fcb6ba43e6e,55.12918,-138.69851,14.27121,5.16211,1.99681,-15.00178,4.91021,-14.39165,10.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:46:23.61,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13374,0.945192,5.533816,2142.781588,104.180696,9:30,5.33964,-4.92259,5.59995,-25.56604,5.33292,-17.04607,4.0958,-1.16045,87.18527,-3.780095,2.512085,0.400077,,,,,,,,,,,,10.15583,2.74134,4.45809,50,5.40454,-12.64026,-138.943,1.30693,19.79896,31.92414,-26.82975,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,549d9050-15a7-11f1-aa2b-8d01a2575b7f,94.21306,,,8.94848,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:46:23.61,2026-03-01T13:46:23.6126208-06:00,2026-03-01T19:46:23.6126208Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Ashe, Grayson",10062829,Right,JAC_GAM,7b865b1b-7f92-4c87-8bbb-7c50eef96bf0,54.90145,-140.06465,15.96207,5.34206,2.24959,-13.41488,4.91443,-13.3359,9.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:46:39.25,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.36894,-0.448916,6.007219,2059.685495,111.989678,9:45,5.09045,-5.0057,5.24912,-24.15489,7.71867,-16.46052,2.65333,-0.71135,86.56239,-4.895523,3.111488,0.406338,91.65584,59.677008,54.413555,5219.325367,,,,,59.22253,,,9.96804,4.29162,4.46505,50,5.03124,-13.68599,-137.66759,-2.04541,19.07132,31.43657,-23.96309,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,5e051870-15a7-11f1-aa2b-8d01a2575b7f,92.7614,99.17046,,8.80655,,,,0.34482,3.20473,0.69104,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:46:39.25,2026-03-01T13:46:39.2560128-06:00,2026-03-01T19:46:39.2560128Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Ashe, Grayson",10062829,Right,JAC_GAM,c46b4f72-5f71-45db-bdda-a65763732fbc,55.25302,-138.86195,15.71829,5.09166,-1.13499,-11.98155,4.99878,-14.41055,9.53566,,0.34482,39.49395,-20.76619,6.20918,0.70138,-3.59831,3.52657,-1.73177,0.35062,3.20473,116.03793,-29.35782,3.55256,-1.27408,1.36598,-1.20481,0.58433,-0.11824,0.69104,55.19398,-8.13555,1.52326,-0.27853,0.14441,-0.11828,0.05824,-0.01198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:47:01.70,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Gupton, Michael",702632,Right,MT,Undefined,3,Bottom,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17285,-1.204722,6.568668,2050.226206,84.61702,8:45,4.76488,-4.9319,5.18428,-37.28022,-0.71358,-20.458,0.51704,-0.42917,81.41397,-7.956966,2.972622,0.435225,,,,,,,,,,,,12.10552,0.31476,4.33521,50,4.62354,-13.88095,-128.62003,-4.19855,20.24426,27.09988,-31.64767,MT,JAC_GAM,FedExPark,D1,AMER,20260301-FedExPark-1,6b56ac00-15a7-11f1-aa2b-8d01a2575b7f,86.60447,,,7.75888,,,,,,,f1733f67-19bd-423d-b7c0-b599da447aa1,2026-03-01,19:47:01.70,2026-03-01T13:47:01.7027072-06:00,2026-03-01T19:47:01.7027072Z,,v3,471353,471325,45744a3da37f4d69983e2d3b52f9a5e6,"Ashe, Grayson",10062829,Right,JAC_GAM,88316d4f-caed-47ea-af7a-8ab85752dff5,55.31988,-129.73607,13.54994,4.76961,-2.89521,-15.82384,4.92403,-14.71466,10.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
