PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-19,18:36:17.05,4,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65401,1.368797,-0.679989,2557.228177,86.071296,8:45,5.239,2.06705,5.29544,-48.6555,0.25457,-19.46403,2.46984,-0.1934,70.06877,-7.503876,-4.135718,0.503351,57.23732,19.662476,159.161741,3880.650417,,,,95.34828,32.46214,159.18845,1.421266,9.63422,0.11283,-1.99013,50,5.3278,2.06495,-111.23551,1.04126,11.97646,21.41238,-32.03376,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,c9a20430-0deb-11f1-b083-f313121836f7,74.88307,11.28869,,6.58524,,,,2.90813,2.53427,0.14761,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:36:17.05,2026-02-19T18:36:17.0521088-05:00,2026-02-19T23:36:17.0521088Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2748c5e5-83f6-4a25-b201-67832bc0e802,55.20469,-112.23292,10.70619,5.24454,2.53342,-16.01688,-2.07333,1.50708,5.98823,350.866236,2.89126,-73.69311,6.30003,,,,,,,2.78081,25.82049,-19.65055,,,,,,,0.17504,27.84008,-2.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-19,18:36:34.48,4,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94201,0.336736,-2.215212,2628.262184,72.443181,8:30,5.19367,1.95104,5.22066,-52.18078,-5.56981,-22.57667,1.16211,-2.01408,72.09843,-9.101948,-6.214862,0.491378,,,,,,,,,,,,10.59882,-2.45378,-1.72896,50,5.18566,5.33652,-114.4344,-1.16857,13.83678,24.16935,-35.37745,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,d4063bd0-0deb-11f1-b083-f313121836f7,76.70766,,,6.84358,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:36:34.48,2026-02-19T18:36:34.4825344-05:00,2026-02-19T23:36:34.4825344Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2f190fa4-1ffa-44d1-b185-fa4f365d7323,55.2795,-115.54409,12.08468,5.20202,0.45572,-17.68872,-1.95939,4.70123,6.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-19,18:36:52.67,4,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40672,-1.22119,-2.565014,2551.059652,166.42649,11:30,5.07805,1.95403,5.18182,-34.18214,5.35004,-0.98161,1.07925,-0.5427,78.15233,-7.45081,-2.738813,0.452529,,,,,,,,,,,,-0.24866,3.3765,-1.71474,50,4.93851,5.58772,-123.78541,-3.90348,-0.38432,25.60276,-26.95537,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,deda4c40-0deb-11f1-b083-f313121836f7,83.2928,,,7.25438,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:36:52.67,2026-02-19T18:36:52.6711808-05:00,2026-02-19T23:36:52.6711808Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,17c8bbe7-b35a-495c-bcaf-0ccdde10a37f,55.31625,-124.88014,12.80138,5.08077,-2.75092,-13.47768,-1.95401,5.60415,-0.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-19,18:37:10.69,4,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30204,0.859222,-1.698442,2651.858967,71.741249,8:30,5.25066,2.00155,5.08969,-53.58145,-4.8241,-19.60973,1.59575,-1.23379,70.55168,-8.832445,-5.166258,0.502564,,,,,,,,,,,,9.2317,-2.20843,-1.82478,50,5.28979,4.11078,-112.05925,-0.20135,11.58011,22.80123,-34.94428,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,e99e0900-0deb-11f1-b083-f313121836f7,75.00027,,,6.75036,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:37:10.69,2026-02-19T18:37:10.6923008-05:00,2026-02-19T23:37:10.6923008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,baf1c58f-9e58-4489-8887-f422c7af1f74,55.40996,-113.15469,11.40061,5.25913,1.47748,-17.47214,-2.00891,3.55444,5.79005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-19,18:37:27.26,4,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66269,0.74842,-1.705197,2660.476574,76.313192,8:30,5.14343,1.92949,5.06309,-47.93365,-3.17677,-19.18651,1.85502,-1.27774,73.56629,-7.930398,-5.095054,0.481506,,,,,,,,,,,,9.04099,-1.41213,-1.75139,50,5.17643,4.28315,-116.9383,-0.22511,12.37101,24.48416,-34.10628,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,f37ac120-0deb-11f1-b083-f313121836f7,78.28039,,,7.0964,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:37:27.26,2026-02-19T18:37:27.2640000-05:00,2026-02-19T23:37:27.2640000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3183c5b0-06df-4820-8bde-5a323ad9db17,55.43644,-118.07108,12.24208,5.15034,1.35284,-17.05314,-1.93631,3.7108,6.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7984,2.913915,1.672704,1.241211,0.6075,1.74083,1.35025,-3.27946,5.00876,4.3875,74.65549,9.67408,50.14201,-3.21671,68.627,-4.75955,5.05764,22.43521,-15.09178,4.37847,37.10261,-0.18505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-19,18:39:36.07,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.155,-1.237413,-3.107754,2205.393219,72.600138,8:30,4.86264,1.72758,5.06371,-48.90345,-0.80673,-8.0776,-0.38132,-1.87879,71.14388,-10.067438,-4.535188,0.499148,,,,,,,,,,,,3.03142,0.4052,-1.42526,50,4.70604,6.46033,-113.06742,-4.15101,3.85203,24.15707,-31.65915,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,403cb7c0-0dec-11f1-b083-f313121836f7,75.51357,,,7.01112,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:39:36.07,2026-02-19T18:39:36.0718336-05:00,2026-02-19T23:39:36.0718336Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,eb6d9521-d5f5-4638-a5af-47bb2056644f,55.43462,-114.22264,12.07853,4.86835,-2.63704,-15.82957,-1.72979,6.27613,1.92601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-19,18:39:53.10,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61153,-1.092742,-3.591525,2230.024818,204.278529,12:45,5.1477,1.55071,5.7466,-19.08096,19.71706,8.28048,2.53815,-1.10735,77.46161,-4.728806,-2.113891,0.448308,,,,,,,,,,,,-5.28516,10.7456,-1.25702,50,5.04528,7.43066,-123.95488,-2.90839,-8.14727,26.9042,-15.60927,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,4a608b00-0dec-11f1-b083-f313121836f7,84.07715,,,8.14992,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:39:53.10,2026-02-19T18:39:53.1030016-05:00,2026-02-19T23:39:53.1030016Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,18cb840d-dd91-4400-a18f-dd2f9bc5b13e,54.74807,-124.98119,13.4521,5.14487,-2.31294,-7.80463,-1.54641,7.74145,-4.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-19,18:40:10.47,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96297,-0.208088,-3.235251,2120.15585,207.14517,1:00,5.10032,1.57245,5.7957,-21.84745,18.29887,8.67867,3.08584,-0.71678,76.08856,-4.349672,-1.684195,0.456031,,,,,,,,,,,,-5.35469,9.77532,-1.31128,50,5.07024,6.51734,-121.65785,-1.07051,-7.96776,25.46236,-17.62848,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,54bb73d0-0dec-11f1-b083-f313121836f7,82.65325,,,7.87441,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:40:10.47,2026-02-19T18:40:10.4772608-05:00,2026-02-19T23:40:10.4772608Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,47f73d74-3c71-48ac-bac8-821658f8fcee,54.69863,-122.63731,12.73118,5.09837,-0.3924,-8.81424,-1.56787,6.82384,-3.98388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-19,18:40:25.48,1,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84816,-1.957904,-2.145804,2254.146862,204.101884,12:45,5.18342,1.46878,5.67833,-17.72639,20.91694,8.74587,1.87908,0.19636,77.7117,-5.344346,-0.583541,0.447413,,,,,,,,,,,,-5.08059,11.60379,-1.29343,50,5.00742,4.28892,-124.38814,-4.74944,-7.88078,27.26758,-14.17473,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,5db2adf0-0dec-11f1-b083-f313121836f7,84.24528,,,8.13646,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:40:25.48,2026-02-19T18:40:25.4897152-05:00,2026-02-19T23:40:25.4897152Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,34ba8faa-3323-4eba-b670-551835015182,54.81658,-125.43956,13.63379,5.18002,-4.20287,-7.08737,-1.46466,4.5928,-3.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-19,18:40:42.14,1,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27911,-0.939901,-2.005392,2206.171135,202.842911,12:45,5.23973,1.16463,5.99195,-19.30544,18.23619,7.15898,2.7593,-0.09799,78.52728,-4.615713,-0.719027,0.440989,,,,,,,,,,,,-4.23839,9.99816,-1.01038,50,5.15494,4.09034,-125.21625,-2.59589,-6.70223,26.22846,-16.36378,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,679b4cf0-0dec-11f1-b083-f313121836f7,85.47248,,,7.75183,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:40:42.14,2026-02-19T18:40:42.1430000-05:00,2026-02-19T23:40:42.1430000Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,255606ba-8d55-4b8e-b8d6-32008d2f787b,54.50353,-126.15606,13.11423,5.23745,-2.00955,-8.18189,-1.16125,4.33049,-3.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24484,2.570495,1.120154,1.450342,-1.3969,2.52646,0.13162,-3.45833,4.85572,0.54637,71.33224,4.69493,-53.45215,-3.37776,56.65562,-3.55725,4.95407,21.66772,-15.07688,0.50891,-40.015,1.94194,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-19,18:41:11.30,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25459,-0.72568,-2.523782,2120.76875,207.463495,1:00,5.12499,1.38003,5.68619,-19.17623,19.91411,9.64894,2.84991,-0.16972,77.20785,-4.378418,-0.800894,0.449993,,,,,,,,,,,,-5.66988,10.73056,-1.17379,50,5.05221,5.04602,-123.59368,-2.1179,-8.69413,26.6277,-15.7199,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,78fe9830-0dec-11f1-b083-f313121836f7,83.76223,,,8.04674,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:41:11.30,2026-02-19T18:41:11.3041920-05:00,2026-02-19T23:41:11.3041920Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,66824e59-ffc7-4d2e-ad98-7e60a96fc550,54.80987,-124.62563,13.31385,5.12249,-1.50867,-7.85995,-1.37588,5.38296,-4.34706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-19,18:41:30.33,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68263,0.751605,-0.052923,2013.248412,209.559972,1:00,5.18446,1.52452,5.67161,-22.32576,16.55627,8.60528,4.02474,2.19228,77.14459,-3.480163,1.484836,0.448793,,,,,,,,,,,,-4.32095,8.53682,-1.52526,50,5.23408,-0.26218,-124.20449,0.95272,-6.65718,28.06402,-19.02162,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,84587a70-0dec-11f1-b083-f313121836f7,83.98629,,,8.53803,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:41:30.33,2026-02-19T18:41:30.3373312-05:00,2026-02-19T23:41:30.3373312Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,71ae5c4c-96ea-4962-98c3-e82c2fbd0bf8,54.82055,-125.28896,14.03201,5.18306,1.68777,-9.51081,-1.5201,-0.00493,-3.32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-19,18:41:48.15,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77144,-2.705848,-2.297901,2156.636127,81.455645,8:45,5.29574,1.26626,5.42854,-45.58754,0.58339,-6.07929,-1.04132,-1.39361,72.66024,-10.942246,-3.38208,0.489053,,,,,,,,,,,,2.44858,1.37803,-1.05797,50,5.02345,4.80677,-114.16816,-6.9074,3.20898,22.40578,-30.36808,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,8ef59c60-0dec-11f1-b083-f313121836f7,77.07234,,,6.1112,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:41:48.15,2026-02-19T18:41:48.1597952-05:00,2026-02-19T23:41:48.1597952Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e9f593c6-86bc-494b-a931-8bca696548ff,55.0723,-115.15931,11.20289,5.29929,-5.56403,-15.18404,-1.26747,4.66482,1.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-19,18:42:07.36,2,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15904,-1.063029,-1.283023,2063.76155,204.578639,12:45,5.23074,1.43193,5.77696,-17.60674,20.54926,8.78949,2.77403,0.97037,77.95451,-4.437885,0.290804,0.444583,68.64891,40.90423,-153.503401,3183.446375,,,,,33.86517,,,-4.88162,11.19473,-1.33143,50,5.13263,2.43376,-124.98264,-2.80713,-7.64015,27.66767,-14.65333,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,9a6ca390-0dec-11f1-b083-f313121836f7,84.78158,26.42051,,8.20453,,,,1.36038,2.75039,-0.98047,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:42:07.36,2026-02-19T18:42:07.3672192-05:00,2026-02-19T23:42:07.3672192Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f9519487-5eac-4a33-aee2-5dbc936e6ed1,54.71903,-126.02297,13.83384,5.22783,-2.25615,-7.32667,-1.42834,2.72104,-3.82008,19.768174,1.36678,-68.29453,4.54791,,,,,,,2.78575,64.92028,-32.26235,,,,,,,-0.98954,-33.69342,6.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-19,18:42:27.91,2,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08017,-2.034932,-1.39938,2107.50203,201.832904,12:45,5.21921,1.52475,5.68502,-16.95824,20.44521,7.67729,1.90795,0.85994,79.08532,-5.270311,-0.027032,0.440177,72.04909,30.696388,-47.859206,4610.347602,65.40264,44.23275,-88.44447,204.17125,103.34619,-59.541645,3.513862,-4.31303,11.36642,-1.41188,50,5.03752,2.75749,-126.27179,-4.96988,-6.91556,27.36932,-13.94905,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,a6a91da0-0dec-11f1-b083-f313121836f7,85.63026,44.83719,,7.99484,,,,0.56111,1.87276,-0.8749,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:42:27.91,2026-02-19T18:42:27.9173120-05:00,2026-02-19T23:42:27.9173120Z,FlyBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f963c157-b7fb-43cf-88a5-123ee3026945,54.81091,-127.31028,13.68466,5.21606,-4.4406,-6.97452,-1.52148,3.01989,-3.45778,133.979695,0.56248,60.92196,-14.70044,2.64241,0.03184,-0.38104,0.16562,-0.03338,0.00275,1.87307,53.93304,-18.67822,1.15284,0.09191,-0.17758,0.07985,-0.01648,0.00125,-0.87556,-67.35697,5.35292,0.17836,-0.37416,0.18047,-0.04283,0.00445,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-19,18:42:59.74,2,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34993,0.563703,1.08152,2017.477539,84.685492,8:45,5.3756,1.08456,5.3215,-48.71723,0.74339,-10.39504,1.84493,1.23335,69.4908,-8.336187,-0.767443,0.506176,,,,,,,,,,,,5.52284,0.7337,-1.17472,50,5.39176,-1.68038,-110.70828,-0.5365,6.77711,21.84151,-31.27374,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260219-BowiesBallpark-1,b9a46e00-0dec-11f1-b083-f313121836f7,74.46514,,,6.85913,,,,,,,164e73e3-794c-4e53-8634-a6aebb27598e,2026-02-19,23:42:59.74,2026-02-19T18:42:59.7462016-05:00,2026-02-19T23:42:59.7462016Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,56401096-740e-4203-b4f5-54c1062be668,55.17511,-111.72461,10.92075,5.38286,0.91872,-15.63687,-1.0892,-1.99573,3.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
