PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-27,19:44:09.93,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00788,0.828364,0.517647,2245.631009,126.444568,10:15,4.91887,2.61152,5.03135,-37.37711,9.98634,-11.51985,2.58575,2.13994,71.47391,-6.006904,-1.517727,0.495328,,,,,,,,,,,,5.83016,5.1828,-2.65139,50,4.96843,-0.54675,-113.17861,0.36019,7.5729,20.38291,-25.44203,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,989474f0-143e-11f1-a621-11f1e384c114,76.09587,,,6.53397,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:44:09.93,2026-02-27T19:44:09.9304960-05:00,2026-02-28T00:44:09.9304960Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,06dc3f50-172c-417c-8f51-f9e95a43ade9,55.46494,-114.15858,10.19145,4.9217,1.58339,-12.72102,-2.61635,-0.91083,3.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,19:44:43.93,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39217,1.213254,-3.546345,2137.731275,272.425158,3:00,5.0175,2.60523,5.73052,-35.88407,0.27744,21.2993,3.15938,1.07331,80.46075,-5.398249,0.258831,0.432807,,,,,,,,,,,,-11.77997,0.18079,-2.32228,50,5.09694,7.01223,-128.16098,1.40669,-19.52807,27.30361,-31.87433,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,acd341d0-143e-11f1-a621-11f1e384c114,87.08826,,,7.93142,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:44:43.93,2026-02-27T19:44:43.9321600-05:00,2026-02-28T00:44:43.9321600Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,ef6f6599-fd0f-4e9e-a240-a09bbf0294f0,54.76848,-129.17287,13.6518,5.02292,2.58797,-15.93717,-2.59557,7.73595,-9.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,19:45:01.15,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93487,1.461522,-2.592278,2421.830625,80.319021,8:45,4.87258,2.72928,5.16036,-47.50483,-1.91303,-20.26214,2.29118,-1.40082,72.68617,-7.170433,-6.169846,0.485976,,,,,,,,,,,,9.46111,-1.14169,-2.47048,50,4.97231,6.04728,-115.79639,1.29095,12.65115,24.68506,-33.70068,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,b7159990-143e-11f1-a621-11f1e384c114,77.5603,,,7.2487,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:45:01.15,2026-02-27T19:45:01.1597312-05:00,2026-02-28T00:45:01.1597312Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,49d9f569-0e6c-4ce7-9a96-3d3a52df2698,55.34035,-116.92928,12.34253,4.87757,2.83761,-16.85034,-2.73469,5.46667,6.32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,19:45:18.21,1,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58705,0.355008,-3.655128,1650.635941,267.19295,3:00,4.74422,2.6994,5.35915,-39.78171,2.13425,16.21662,1.76268,0.61849,75.57206,-6.912579,-0.777708,0.465973,,,,,,,,,,,,-9.15717,1.37335,-2.38262,50,4.74783,6.96883,-119.69884,-0.67377,-13.27892,23.21225,-30.18255,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,c145eff0-143e-11f1-a621-11f1e384c114,80.88968,,,7.01499,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:45:18.21,2026-02-27T19:45:18.2129664-05:00,2026-02-28T00:45:18.2129664Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,668e3777-9c3c-4a0e-b8cc-ee715e23ca1d,55.13972,-120.69143,11.60613,4.74905,0.61688,-15.09127,-2.69276,7.53665,-6.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,19:45:32.70,1,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.12744,-0.1302,-3.799183,1548.213331,272.66262,3:00,4.83177,2.6565,5.47836,-39.94644,0.42122,19.70714,1.38081,0.73871,76.76511,-7.438185,-0.292807,0.457286,88.23884,14.647211,24.926316,2289.526777,97.58096,18.3987,50.77277,222.97371,221.7264,31.881537,2.251489,-11.11402,0.59906,-2.33679,50,4.79293,7.28167,-121.92034,-1.70138,-16.64352,25.11103,-31.27694,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,c9e3e680-143e-11f1-a621-11f1e384c114,82.42635,18.53723,,7.36234,,,,2.64563,1.54737,-0.75225,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:45:32.70,2026-02-27T19:45:32.7001088-05:00,2026-02-28T00:45:32.7001088Z,LineDrive,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,43250af5-5af4-4ea5-afe6-4a13f8f08882,55.02173,-122.95028,12.55552,4.8364,-0.41854,-15.63847,-2.64946,7.9643,-8.32176,243.503342,2.64559,113.55099,-19.43181,3.95286,-1.08573,0.43517,-0.16514,0.03768,-0.00363,1.54741,32.72167,-16.80895,1.05797,0.08892,-0.24438,0.13385,-0.03379,0.00339,-0.75218,52.76502,0.7307,-0.8308,0.65905,-0.49044,0.22615,-0.05499,0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55219,17.6303,11.40632
89,2026-02-27,19:46:09.68,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7078,1.25487,-2.997834,2496.301106,78.470274,8:30,4.85031,2.33388,5.09092,-48.33975,-2.53599,-19.71966,2.00645,-2.13729,72.85051,-7.493343,-6.473156,0.487104,,,,,,,,,,,,8.88067,-1.19461,-2.0342,50,4.93124,6.86558,-115.44947,0.78817,11.86981,23.43676,-33.77072,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,dff6d720-143e-11f1-a621-11f1e384c114,77.38063,,,6.85728,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:46:09.68,2026-02-27T19:46:09.6820224-05:00,2026-02-28T00:46:09.6820224Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,8eae1876-5298-4e6d-9698-5076c1ffdc99,55.40811,-116.54217,11.71838,4.85779,2.36267,-16.88536,-2.34139,6.31218,5.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,19:46:26.04,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.7124,0.841409,-4.200942,2179.418321,279.28622,3:15,5.02553,2.22019,5.83087,-37.77786,-1.93764,19.07273,2.66165,-0.10232,80.74649,-6.113805,-0.790217,0.430881,108.75066,8.302129,13.234617,1214.527404,105.82169,7.73407,30.02896,169.16717,166.33049,17.443905,1.252736,-10.95662,-0.88264,-1.88819,50,5.07208,8.63103,-128.5616,0.52255,-18.25331,27.79453,-33.6445,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,e9ac5830-143e-11f1-a621-11f1e384c114,87.47771,8.61923,,7.9659,,,,0.38313,2.57559,0.11724,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:46:26.04,2026-02-27T19:46:26.0476416-05:00,2026-02-28T00:46:26.0476416Z,LineDrive,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,bf6c0d38-edea-4296-872d-a026546b997e,54.66878,-129.56704,13.89726,5.03116,1.73961,-16.82225,-2.21235,9.29133,-9.12665,288.245999,0.38313,153.63738,-22.74149,2.73764,-0.59813,0.12703,-0.02364,0.00399,-0.00042,2.57559,23.03078,-23.65549,3.57125,-0.71811,0.18658,-0.04206,0.00736,-0.00074,0.11724,36.13327,4.56612,-1.20443,0.28043,-0.06733,0.0156,-0.00292,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45138,9.61752,9.4208
91,2026-02-27,19:47:08.30,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37232,0.909253,-3.429058,2067.765411,270.716643,3:00,5.1018,2.23601,5.86146,-35.02506,0.95189,17.06954,3.02933,0.46908,80.52299,-5.560899,-0.372045,0.431702,,,,,,,,,,,,-9.66729,0.59953,-1.96754,50,5.1554,6.95109,-128.17233,0.78969,-16.03277,27.24439,-31.17974,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,02dfe9c0-143f-11f1-a621-11f1e384c114,87.31133,,,7.84933,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:47:08.30,2026-02-27T19:47:08.3044864-05:00,2026-02-28T00:47:08.3044864Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,8b8f1713-1141-4f51-a989-217a62784e03,54.637,-129.15421,13.6222,5.10669,1.91341,-15.58987,-2.22847,7.52891,-8.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,19:47:30.33,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44429,0.054942,-3.341539,2152.801661,261.70335,2:45,5.09919,2.16153,5.77266,-31.01486,3.69886,17.06501,2.56584,0.47063,81.83524,-5.693962,-0.289199,0.424055,,,,,,,,,,,,-9.78441,2.19453,-1.89589,50,5.08499,6.91657,-131.09359,-0.98877,-16.83193,30.67659,-28.39882,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,0ffa8ed0-143f-11f1-a621-11f1e384c114,88.88582,,,8.60905,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:47:30.33,2026-02-27T19:47:30.3310336-05:00,2026-02-28T00:47:30.3310336Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,91e0dc95-0d12-44f2-955e-40fa0058ec2c,54.72581,-132.19483,15.3383,5.10219,0.0307,-14.19941,-2.15502,7.52081,-8.41597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,19:47:52.81,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.67296,0.882262,-2.371058,2398.137431,88.266261,9:00,4.87749,2.31754,5.15477,-43.59687,0.93693,-17.27284,2.0757,-1.35508,73.62847,-7.044722,-5.422969,0.480304,60.39869,-50.124834,79.117649,,,,,4.10764,4.10764,48.238724,0.032149,7.95977,0.56874,-2.08189,50,4.92641,5.54843,-116.9309,0.2533,10.9163,23.99365,-31.39404,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,1d661300-143f-11f1-a621-11f1e384c114,78.47622,2.19511,,7.04449,,,,2.3896,2.19511,1.26319,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:47:52.81,2026-02-27T19:47:52.8100352-05:00,2026-02-28T00:47:52.8100352Z,GroundBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,2cef66e5-d4d6-454e-be51-99a3b4fc3572,55.34449,-118.02246,11.99683,4.8824,1.68154,-15.69702,-2.32301,5.0518,5.45815,,2.38936,10.76893,,,,,,,,2.19665,-68.28034,,,,,,,,1.26193,56.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47509,12.51671,-2.40335
94,2026-02-27,19:48:34.21,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90719,0.194503,-4.099081,2195.308101,273.20127,3:00,5.03072,2.25198,5.73012,-35.18951,0.12039,20.35422,2.27986,0.12422,81.19549,-6.298696,-0.464197,0.427681,93.19364,35.293056,-32.725386,4296.711886,86.45064,64.82433,-68.01682,319.44594,171.19582,-49.666224,4.553886,-11.68406,0.34224,-1.92267,50,5.02532,8.44288,-130.1872,-0.85139,-19.78197,30.77331,-31.59461,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,36105050-143f-11f1-a621-11f1e384c114,88.13219,80.3461,,8.7117,,,,1.11672,2.1789,-0.02222,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:48:34.21,2026-02-27T19:48:34.2111232-05:00,2026-02-28T00:48:34.2111232Z,FlyBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,f4945b8b-fd48-4dad-8a95-c1dea11c0482,54.76866,-131.30957,15.38666,5.03535,0.30093,-15.79731,-2.24376,9.16437,-9.89098,127.992641,1.12667,93.63231,-20.66931,3.36249,0.39801,-0.51903,0.16371,-0.02453,0.00147,2.17684,79.01689,-23.78821,2.83009,-0.79177,0.24493,-0.0589,0.00874,-0.00057,-0.01391,-60.50581,1.07852,-0.66975,1.17985,-0.69995,0.21051,-0.03216,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,19:49:05.67,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73414,1.718141,0.383036,2409.793447,69.422689,8:15,4.82878,2.45786,4.93164,-51.10644,-3.60307,-14.18465,2.19446,1.63786,71.08253,-7.559916,-2.120457,0.496059,,,,,,,,,,,,7.07024,-1.77185,-2.48289,50,4.95395,-0.15241,-114.00084,1.5375,9.14436,24.32114,-34.46567,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,48e246c0-143f-11f1-a621-11f1e384c114,75.98376,,,7.65161,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:49:05.67,2026-02-27T19:49:05.6788480-05:00,2026-02-28T00:49:05.6788480Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,deec3d89-e61b-403a-82ea-e9fb9053fade,55.56457,-115.18188,12.16057,4.83865,3.21115,-17.23284,-2.4647,-0.59647,4.57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,19:49:23.33,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.98714,0.11825,-4.143984,2178.198276,270.893969,3:00,5.11765,2.06005,5.77052,-35.17179,1.03969,20.48292,2.297,-0.09609,79.90184,-6.393948,-0.483736,0.433106,94.07111,43.807854,-15.244586,4801.579318,103.45684,95.48385,-37.37188,327.19186,260.58688,-27.322509,5.855227,-11.82209,0.87287,-1.72961,50,5.10634,8.43919,-128.76455,-1.00192,-19.4582,31.63969,-30.73737,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,5355c0a0-143f-11f1-a621-11f1e384c114,87.02816,123.94095,,9.0853,,,,1.71084,2.43174,0.09726,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:49:23.33,2026-02-27T19:49:23.3334784-05:00,2026-02-28T00:49:23.3334784Z,FlyBall,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,3d835e14-de93-4cc4-829d-1fb8be0bf239,54.72696,-129.92085,15.81985,5.12243,0.12141,-15.36868,-2.05103,9.15031,-9.7291,153.391229,1.72292,95.84261,-21.02535,4.32341,-0.33329,-0.10765,0.03664,-0.00431,0.00018,2.42463,95.61583,-22.8529,2.36826,-0.43052,0.03353,0.00798,-0.00197,0.00012,0.10061,-26.24128,-1.47663,0.6619,-0.08786,-0.01091,0.0055,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,19:50:04.55,5,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02435,1.187795,-3.062257,2353.749483,83.814907,8:45,4.87745,2.40219,5.24202,-45.79888,0.27673,-13.99639,2.17893,-1.64485,71.62479,-7.199306,-5.536223,0.488548,,,,,,,,,,,,5.83221,0.25969,-2.10992,50,4.95336,6.77669,-115.62774,0.78903,7.66777,27.36021,-31.83262,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,6bf2de90-143f-11f1-a621-11f1e384c114,77.152,,,8.39955,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:50:04.55,2026-02-27T19:50:04.5505536-05:00,2026-02-28T00:50:04.5505536Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,28ec4d0b-38a4-4a01-bf73-bf997bde8868,55.25184,-116.86384,13.68011,4.88522,2.22719,-15.91631,-2.40825,6.43028,3.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,19:50:29.54,5,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28169,0.978982,-3.38777,2204.017583,269.555805,3:00,5.17163,2.15089,5.98169,-34.05746,1.42291,19.12749,3.2426,0.60107,80.42933,-5.354675,0.046106,0.428712,,,,,,,,,,,,-10.83253,0.82181,-1.89327,50,5.23061,6.83133,-129.36741,1.01494,-18.08407,30.74223,-30.80207,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,7acf30d0-143f-11f1-a621-11f1e384c114,87.92021,,,8.85236,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:50:29.54,2026-02-27T19:50:29.5457280-05:00,2026-02-28T00:50:29.5457280Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,3de26c50-62d1-4551-98b2-4bbdba17527a,54.51511,-130.43595,15.37112,5.17673,2.08555,-15.40103,-2.14164,7.45989,-9.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,19:50:48.62,5,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3855,0.726668,-2.763384,2154.123892,259.536905,2:45,5.1477,2.17687,5.79691,-29.91915,5.06713,20.37261,3.33115,1.30231,81.03982,-4.854696,0.883945,0.425716,,,,,,,,,,,,-11.37402,2.68681,-1.96222,50,5.18972,5.43587,-130.96492,0.60616,-19.35224,32.90911,-27.60259,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20260227-UofMiami-1,862d0ab0-143f-11f1-a621-11f1e384c114,88.53888,,,9.34568,,,,,,,604aff31-a175-4e9d-be61-19757a223871,2026-02-28,00:50:48.62,2026-02-27T19:50:48.6236160-05:00,2026-02-28T00:50:48.6236160Z,,v3,236,471297,25fd8a7d69f34e5fbc7790e932b9b19a,"Sosa, Alex",806227,Right,MIA_HUR,658a3ee0-3ea2-4dde-b5fe-38e54d802503,54.70072,-132.14084,16.45456,5.15044,1.59247,-13.8013,-2.16881,6.12738,-9.67612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
