PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-01,14:22:22.60,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.98144,0.740004,0.375241,2629.379663,40.316348,7:15,5.93637,1.49354,4.8044,-51.04963,-5.29918,-5.77866,2.38344,1.36754,73.08915,-8.454848,-0.643232,0.486821,,,,,,,,,,,,3.05729,-2.75414,-1.5254,50,5.9648,-0.52766,-116.02884,-0.37869,4.13144,23.47707,-35.89585,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1ea04c20-15bd-11f1-af33-536a1a27ba9b,77.42567,,,6.89229,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:22:22.60,2026-03-01T14:22:22.6060000-08:00,2026-03-01T22:22:22.6060000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,de492d75-a431-4f6a-b74e-bb96bf0c3590,55.70076,-117.17664,11.73853,5.94041,1.37627,-17.94792,-1.49466,-0.72965,2.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:22:59.41,4,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79465,-0.463412,-3.128454,2340.034045,207.900385,1:00,6.01987,1.12838,5.50293,-18.03765,17.71166,8.688,4.08264,-1.07659,80.731,-3.896857,-1.584001,0.430334,,,,,,,,,,,,-5.35815,9.43351,-0.86073,50,5.96761,6.70544,-129.96589,-1.61378,-9.03022,30.96474,-16.27551,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,3491f920-15bd-11f1-af33-536a1a27ba9b,87.58886,,,9.06365,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:22:59.41,2026-03-01T14:22:59.4170000-08:00,2026-03-01T22:22:59.4170000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,4e289c4a-5765-4a4f-baa2-8b8a1438c729,54.99397,-131.15032,15.48237,6.01743,-0.99123,-8.13775,-1.12383,7.05086,-4.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:23:18.68,4,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.5005,0.259593,1.17377,2592.670833,42.876895,7:30,5.85886,1.43257,4.71731,-54.9857,-7.07559,-8.10981,1.52313,1.87083,71.55755,-9.615108,-0.254443,0.498178,,,,,,,,,,,,4.45902,-3.3891,-1.5433,50,5.83509,-2.00299,-113.78293,-1.50713,5.76463,23.5771,-36.55551,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,40131270-15bd-11f1-af33-536a1a27ba9b,75.66051,,,6.94295,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:23:18.68,2026-03-01T14:23:18.6810000-08:00,2026-03-01T22:23:18.6810000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,88538512-812a-4d82-9c0a-2344e761ca6e,55.78705,-114.97582,11.78855,5.86455,0.3424,-18.27775,-1.43459,-2.29465,2.88232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:24:06.94,5,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.58547,-1.392737,-1.931741,2313.487854,236.389246,2:00,5.89376,1.13669,5.43878,-22.27974,12.9528,17.52265,2.73192,0.7873,81.48672,-5.567187,1.186951,0.427212,50.6878,-65.000619,-31.831467,,,,,2.80024,1.73166,-31.22588,0.044186,-9.44965,7.3465,-0.97826,50,5.75549,3.62032,-131.20173,-3.96629,-16.18397,32.28025,-19.59204,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,5ccc6f60-15bd-11f1-af33-536a1a27ba9b,88.22893,3.00245,,9.09876,,,,1.2051,3.00245,-0.71328,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:24:06.94,2026-03-01T14:24:06.9460000-08:00,2026-03-01T22:24:06.9460000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,09bb1093-5bb6-4296-abcf-ad1b782937a5,55.06003,-132.44082,16.14012,5.8933,-3.21424,-9.79602,-1.12915,4.24155,-8.09198,,1.20349,26.91948,,,,,,,,3.00653,-67.95013,,,,,,,,-0.71227,-16.71126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:25:02.25,6,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68458,0.084285,-0.856095,2552.038733,33.500128,7:00,5.89781,1.37481,4.84241,-50.75444,-5.50898,-4.70343,1.74809,0.17222,73.31232,-9.066518,-1.68597,0.484127,,,,,,,,,,,,2.06205,-2.37799,-1.28582,50,5.8623,1.94703,-116.91106,-1.74304,2.80986,25.22061,-35.41443,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,7dcdaf30-15bd-11f1-af33-536a1a27ba9b,77.85656,,,7.37226,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:25:02.25,2026-03-01T14:25:02.2500000-08:00,2026-03-01T22:25:02.2500000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,5d0baf84-8ea9-43fa-b9cd-ed9c8ba252ed,55.65927,-118.1256,12.61031,5.90518,-0.03761,-17.70722,-1.37632,1.81172,1.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,14:25:36.11,6,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58456,-2.788029,-2.129247,2364.630424,231.330136,1:45,5.95126,1.19157,5.47106,-22.20198,12.73544,14.40639,1.48803,0.3985,82.35441,-6.915736,0.436836,0.425419,,,,,,,,,,,,-8.00363,7.62256,-1.0148,50,5.69091,4.24658,-131.23378,-7.17314,-13.83675,30.02186,-18.99609,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,91ec9800-15bd-11f1-af33-536a1a27ba9b,88.60074,,,8.23015,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:25:36.11,2026-03-01T14:25:36.1110000-08:00,2026-03-01T22:25:36.1110000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,c59ae015-be12-46fb-b54b-3332904284fb,55.03069,-132.37963,15.01093,5.95086,-6.44811,-9.49804,-1.18696,4.77469,-6.91838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:25:54.85,6,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47465,-2.74559,-1.862929,2319.549876,233.783613,1:45,5.93449,1.19741,5.50236,-22.27214,12.90804,15.88017,1.50716,0.77772,81.78294,-6.901317,0.968018,0.426894,,,,,,,,,,,,-8.74134,7.77311,-1.0461,50,5.67964,3.56841,-131.03067,-7.05703,-14.96371,31.65521,-18.86776,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,9d19ec00-15bd-11f1-af33-536a1a27ba9b,88.29455,,,8.6917,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:25:54.85,2026-03-01T14:25:54.8550000-08:00,2026-03-01T22:25:54.8550000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,2460a1a4-d5c2-4aed-aa99-e139e87c99fa,54.99917,-132.23288,15.8276,5.93404,-6.34047,-9.43388,-1.19241,4.13671,-7.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:26:10.99,6,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66415,-2.400664,-2.589547,2383.718798,232.771973,1:45,5.99804,1.0967,5.68035,-20.94911,13.07926,15.59414,2.01077,-0.01943,82.8131,-6.334205,0.197215,0.419848,,,,,,,,,,,,-8.84611,7.77367,-0.88873,50,5.78254,5.32424,-132.76844,-6.2781,-15.56183,32.25864,-18.49882,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,a6b925f0-15bd-11f1-af33-536a1a27ba9b,89.77644,,,8.85105,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:26:10.99,2026-03-01T14:26:10.9970000-08:00,2026-03-01T22:26:10.9970000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,e99e8562-433a-4157-a524-b8990f83ca12,54.82084,-133.93464,16.12932,5.99741,-5.60934,-9.24941,-1.09138,5.88682,-7.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:26:31.22,6,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.49868,0.391535,0.574501,2717.591737,28.466939,7:00,5.90303,1.37837,4.80926,-52.93326,-6.96091,-4.73323,1.8629,1.52824,72.39656,-9.171401,-0.260305,0.488,,,,,,,,,,,,2.60772,-3.42469,-1.43101,50,5.89538,-0.97359,-116.54238,-1.16804,3.4881,27.49992,-36.7549,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,b2d5e300-15bd-11f1-af33-536a1a27ba9b,77.23862,,,8.10212,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:26:31.22,2026-03-01T14:26:31.2290000-08:00,2026-03-01T22:26:31.2290000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,34c1db1b-8b68-411e-b08e-12c40c9fe133,55.69395,-117.87829,13.74996,5.90875,0.61747,-18.37745,-1.3796,-1.14303,1.74405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:27:01.98,7,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41189,0.009869,-0.848184,2327.186446,232.303927,1:45,5.85161,1.46522,5.66638,-21.92828,12.32682,14.33296,4.03346,1.86869,82.14525,-4.123285,1.713587,0.421244,,,,,,,,,,,,-7.44969,6.60359,-1.40228,50,5.83891,1.2916,-132.50087,-0.71885,-13.02179,32.74023,-20.63125,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,c52032e0-15bd-11f1-af33-536a1a27ba9b,89.4788,,,9.26664,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:27:01.98,2026-03-01T14:27:01.9810000-08:00,2026-03-01T22:27:01.9810000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,4804683d-670c-4dc7-853f-073796798ce7,54.82963,-133.68892,16.37012,5.85142,0.0298,-10.31562,-1.45772,1.76412,-6.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:27:45.28,7,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,90.40631,-1.349039,-2.69028,2348.779837,230.608469,1:45,5.79585,1.287,5.577,-22.01753,13.23603,14.50938,2.69942,-0.01848,81.20911,-5.491038,-0.103551,0.427339,100.83836,18.140271,6.132619,1501.348293,109.33064,31.68663,12.11584,356.62845,355.82315,6.006204,3.545697,-8.25201,7.51764,-1.06516,50,5.66557,5.50012,-130.89254,-3.82872,-14.0501,32.41917,-19.37431,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,def02b80-15bd-11f1-af33-536a1a27ba9b,88.20258,40.10943,,9.1972,,,,0.66295,2.7112,0.03606,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:27:45.28,2026-03-01T14:27:45.2820000-08:00,2026-03-01T22:27:45.2820000Z,LineDrive,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,ae817845-36e7-47ee-b872-673da0440dfc,54.92189,-132.10596,16.20959,5.79531,-3.10356,-9.68716,-1.28087,6.026,-7.02505,186.931029,0.66299,139.73913,-19.90824,4.24007,-0.84484,0.14145,-0.01696,0.00113,-1E-05,2.71115,46.04871,-15.10965,0.6329,-0.06782,0.03004,-0.0123,0.00304,-0.00029,0.03609,15.01341,-1.12886,-0.25698,0.15011,-0.05139,0.01298,-0.00209,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:28:49.26,8,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50875,-0.808035,-2.105522,2303.143919,224.432522,1:30,5.95629,1.14563,5.67656,-19.4284,15.71619,14.08024,3.58339,0.35517,80.90934,-4.509611,0.410092,0.426678,52.33008,11.691977,-179.464083,3513.624231,,,,64.26217,53.61397,-177.314399,0.912847,-7.78638,8.61095,-0.97667,50,5.87622,4.16895,-131.04006,-2.4574,-13.24244,33.34298,-17.52925,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,05194df0-15be-11f1-af33-536a1a27ba9b,88.33922,6.18016,,9.59941,,,,-1.50229,3.4465,-0.22876,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:28:49.26,2026-03-01T14:28:49.2660000-08:00,2026-03-01T22:28:49.2660000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,34e588be-4124-40fd-bbac-51ee5bb74e2b,54.8191,-132.26059,16.67149,5.95443,-1.81574,-8.76463,-1.13815,4.6537,-6.62122,329.543352,-1.50229,-75.155,7.26445,-0.30418,0.25243,-0.28426,0.27678,-0.14579,0.0321,3.4465,15.55298,-22.75313,1.83545,0.20603,-0.79842,0.76538,-0.37149,0.07505,-0.22876,-0.70322,-2.96521,0.44204,0.14228,-0.35964,0.33432,-0.16274,0.03313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:29:12.59,8,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31333,0.879367,-0.477997,2531.222687,160.466131,11:15,5.98366,1.1941,5.06082,-30.72136,9.60268,-2.87618,4.2529,0.50365,76.55255,-4.801635,-0.986252,0.457039,,,,,,,,,,,,1.2585,4.90717,-1.14628,50,6.04356,1.16221,-123.49096,0.77488,1.90812,28.75668,-24.73385,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1303ed30-15be-11f1-af33-536a1a27ba9b,82.47092,,,8.76079,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:29:12.59,2026-03-01T14:29:12.5940000-08:00,2026-03-01T22:29:12.5940000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,28fea0ee-51e0-4017-a3a9-5dae50fd941f,55.43502,-124.75016,14.37834,5.98592,1.85793,-12.36693,-1.19534,1.07866,0.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:29:31.70,8,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15268,-3.633615,-1.212719,2260.360156,211.891464,1:00,5.94385,1.17168,5.47567,-18.71257,16.74584,9.62123,0.97888,0.83844,81.61594,-7.148301,0.501637,0.428579,,,,,,,,,,,,-5.32945,10.01308,-1.07223,50,5.61199,2.34633,-130.49599,-8.9058,-9.06241,31.01908,-15.14736,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,1e593b90-15be-11f1-af33-536a1a27ba9b,87.94747,,,8.53674,,,,,,,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:29:31.70,2026-03-01T14:29:31.7090000-08:00,2026-03-01T22:29:31.7090000Z,,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,760087f9-33cb-4ef2-8677-d3b8e3c4ddc8,55.0259,-131.68524,15.50954,5.9423,-8.32507,-7.57368,-1.16885,2.69377,-4.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:29:51.40,8,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.68509,-2.311684,-1.596327,2266.488949,211.636796,1:00,5.88766,1.22834,5.45745,-20.06151,15.95052,8.98678,2.04989,0.48253,80.58877,-6.094956,0.003768,0.431912,63.02976,-17.387932,-36.533259,,,,,8.81732,7.84678,-26.407253,0.071138,-5.08122,9.20123,-1.09405,50,5.67049,3.21468,-129.81762,-5.90248,-8.50244,32.10542,-16.7775,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,2a220c40-15be-11f1-af33-536a1a27ba9b,87.26879,1.972,,9.09632,,,,2.83732,1.972,-0.17277,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:29:51.40,2026-03-01T14:29:51.4020000-08:00,2026-03-01T22:29:51.4020000Z,GroundBall,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,36118758-77be-42be-ad3d-01d06658e7a3,55.04098,-131.05838,16.05271,5.88607,-5.25408,-8.38875,-1.22464,3.54327,-4.25122,180,2.83453,71.12908,,,,,,,,1.97309,-27.72089,,,,,,,,-0.1707,-52.69667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:30:26.58,9,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.97134,-1.647034,-1.918611,2243.583713,232.519359,1:45,5.91953,1.1027,5.56011,-20.09147,15.12021,17.83891,2.70513,0.79603,80.83965,-5.466414,1.263206,0.427085,86.9029,24.774485,-16.741792,1619.317196,105.05205,42.20997,-32.61896,316.87557,307.49339,-17.517373,3.777782,-9.72386,8.64288,-0.94911,50,5.76453,3.59092,-131.59671,-4.43919,-16.53403,35.82221,-17.47807,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260301-Matador Field-1,3f144aa0-15be-11f1-af33-536a1a27ba9b,88.25509,49.9382,,10.13169,,,,2.24822,2.85002,-0.80488,90b3a1e3-0f5e-4b7e-8ad6-5467b624ff55,2026-03-01,22:30:26.58,2026-03-01T14:30:26.5850000-08:00,2026-03-01T22:30:26.5850000Z,LineDrive,v3,471256,471491,43ed09de3ef8435db77f9d002eaffb3f,"Rios, Xavier",822555,Right,CAL_MAT,db9ee176-efd9-4375-a768-134bbe5d9e8b,54.93712,-132.93386,17.91111,5.91806,-3.78678,-8.73904,-1.09467,4.20809,-8.26701,171.990397,2.24786,110.82915,-17.01778,4.11952,-0.80901,0.15451,-0.03188,0.00497,-0.00034,2.85066,53.3965,-15.8763,0.40604,0.04422,-0.04317,0.01531,-0.0022,0.0001,-0.80474,-33.34042,3.9625,-0.82737,0.19418,-0.06062,0.01685,-0.00271,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
