PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-21,14:29:36.07,2,1,"Scott, Matt",702523,Right,GEO_BUL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76074,-3.052778,-1.340171,2412.224569,174.082582,11:45,6.90106,1.33277,6.28658,-31.45399,7.1415,-0.60744,1.46295,0.04679,77.65269,-8.892734,-1.450205,0.447136,,,,,,,,,,,,-0.0822,5.0191,-1.23372,50,6.66081,2.8998,-122.96088,-7.52133,-0.12504,25.84421,-24.53921,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,aafa7fa0-0f5b-11f1-8cec-bd0abf5d7982,84.29746,,,7.10805,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:29:36.07,2026-02-21T14:29:36.0786944-05:00,2026-02-21T19:29:36.0786944Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,09fd7012-5ebb-4de1-875e-98ba0f3338a1,54.21276,-123.84316,12.9221,6.90328,-6.6836,-12.26961,-1.33279,2.90407,-0.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:29:50.96,2,2,"Scott, Matt",702523,Right,GEO_BUL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4968,-5.275193,-1.300335,2298.828496,191.516409,12:30,7.0677,1.01304,6.23903,-12.13209,22.01556,4.24036,1.17552,0.1667,82.31541,-7.633329,-0.534526,0.420583,,,,,,,,,,,,-2.59051,13.36579,-0.91817,50,6.66726,2.79762,-130.8891,-12.36048,-4.45978,29.59573,-9.16395,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,b3d753f0-0f5b-11f1-8cec-bd0abf5d7982,89.61946,,,8.18139,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:29:50.96,2026-02-21T14:29:50.9675520-05:00,2026-02-21T19:29:50.9675520Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,db628fa3-d6d3-41ef-9ca4-e5f39acb0e7f,54.26038,-131.84891,14.79787,7.0633,-12.06328,-4.58198,-1.01124,2.94226,-2.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:30:05.55,2,3,"Scott, Matt",702523,Right,GEO_BUL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74416,-1.647834,-1.282709,2448.075842,173.752146,11:45,6.81165,1.26218,6.2565,-29.97171,7.0267,-0.62933,2.79366,0.02669,78.84646,-7.250525,-1.396553,0.437787,,,,,,,,,,,,-0.0739,4.55933,-1.16669,50,6.67488,2.84398,-125.88894,-4.56358,-0.11726,28.24984,-24.93992,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,bc8b91a0-0f5b-11f1-8cec-bd0abf5d7982,86.09765,,,7.8977,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:30:05.55,2026-02-21T14:30:05.5536640-05:00,2026-02-21T19:30:05.5536640Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,36cf3c4d-3997-406d-97fb-97f67ea8a008,54.2415,-126.83717,14.12492,6.81401,-3.72644,-12.46996,-1.26221,2.84792,-0.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:30:22.75,2,4,"Scott, Matt",702523,Right,GEO_BUL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02583,-2.820006,-2.781786,2526.395594,168.397085,11:30,6.79377,1.38828,6.21269,-31.10982,6.09874,-1.02638,1.59349,-1.26661,79.63498,-8.55904,-2.967083,0.439029,,,,,,,,,,,,-0.19764,4.24646,-1.17905,50,6.5663,6.10531,-124.84728,-7.14055,-0.31355,23.90199,-25.43664,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,c6cc89d0-0f5b-11f1-8cec-bd0abf5d7982,85.85418,,,6.39085,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:30:22.75,2026-02-21T14:30:22.7571200-05:00,2026-02-21T19:30:22.7571200Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,a36fdf8a-2e48-4133-a25f-4b42daf51e9b,54.28889,-125.66571,11.95099,6.79588,-6.26958,-12.71832,-1.38829,6.11605,-0.15677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:30:44.16,2,5,"Scott, Matt",702523,Right,GEO_BUL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.96778,-3.80183,-2.176876,2483.005256,160.463965,11:15,6.85801,1.22645,6.42185,-31.52986,5.04107,-1.35902,0.72798,-0.88889,79.76578,-9.639885,-2.423583,0.435251,,,,,,,,,,,,0.06098,4.1337,-1.07052,50,6.57206,4.84275,-126.05533,-9.35407,0.09739,27.40411,-25.57234,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,d38dc440-0f5b-11f1-8cec-bd0abf5d7982,86.59937,,,7.202,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:30:44.16,2026-02-21T14:30:44.1641984-05:00,2026-02-21T19:30:44.1641984Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,77734042-c34e-42bc-bb63-353c19ce8da2,54.07874,-126.93894,13.70206,6.86038,-8.52952,-12.78617,-1.22661,4.83961,0.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:31:14.71,3,1,"Scott, Matt",702523,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51174,-4.024773,-1.060432,2576.666486,39.543895,7:15,6.86214,1.35689,5.94049,-48.19491,-2.27425,-3.16807,-0.89454,0.10905,72.33662,-12.766319,-1.632855,0.487725,,,,,,,,,,,,1.32075,0.41402,-1.27046,50,6.51306,2.21592,-113.74193,-9.48737,1.70626,23.55952,-31.63918,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,e5cd65c0-0f5b-11f1-8cec-bd0abf5d7982,77.28208,,,6.17512,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:31:14.71,2026-02-21T14:31:14.7197952-05:00,2026-02-21T19:31:14.7197952Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,45f3f6aa-1903-4ffe-875e-cb833e7d629e,54.56255,-114.68308,11.77976,6.86682,-8.22345,-15.81959,-1.35762,2.14776,0.85313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:31:32.39,3,2,"Scott, Matt",702523,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4987,-1.858049,-1.554248,2342.910274,131.773489,10:30,6.88841,1.1197,6.39148,-32.33872,6.26052,-5.59626,2.48326,-0.77659,77.36114,-7.885711,-2.569038,0.447158,,,,,,,,,,,,2.47894,4.1815,-1.00547,50,6.73992,3.53465,-122.73271,-4.94798,3.75544,25.83507,-25.83937,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,f04b18d0-0f5b-11f1-8cec-bd0abf5d7982,84.2934,,,7.13756,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:31:32.39,2026-02-21T14:31:32.3995136-05:00,2026-02-21T19:31:32.3995136Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,f986efe8-252a-4817-9aa5-20c1f0ab3123,54.10958,-123.59474,12.91753,6.89063,-4.0858,-12.91969,-1.12132,3.40935,1.87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:31:54.76,3,3,"Scott, Matt",702523,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13506,-4.981637,-0.144169,2288.235025,195.818875,12:30,6.94744,1.21166,6.37193,-9.20808,23.13021,6.26622,1.58472,1.60119,84.71476,-6.793244,0.990422,0.409289,,,,,,,,,,,,-3.2961,13.67284,-1.20395,50,6.58208,0.08005,-133.53518,-11.80688,-5.9827,27.34761,-7.35677,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,fda22aa0-0f5b-11f1-8cec-bd0abf5d7982,92.09249,,,7.4203,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:31:54.76,2026-02-21T14:31:54.7606528-05:00,2026-02-21T19:31:54.7606528Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,2b33087a-a8c0-46a3-8ad6-4b58a52c3011,54.12864,-134.37806,13.67381,6.94248,-11.58014,-3.67838,-1.20926,0.26444,-2.99135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:32:09.57,3,4,"Scott, Matt",702523,Right,GEO_BUL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.76103,-2.230749,-0.143729,2359.892484,160.669376,11:15,6.86019,1.08709,6.41794,-30.25754,6.72603,-1.98036,2.28689,0.78993,79.37235,-7.85546,-0.503352,0.437699,60.69871,-59.055276,77.669516,,,,,2.35034,2.27488,11.407246,0.030849,1.00776,4.4141,-1.07593,50,6.68691,0.38453,-124.72882,-5.76893,1.59675,23.72619,-25.18004,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,0671df90-0f5c-11f1-8cec-bd0abf5d7982,86.11494,2.36641,,6.38869,,,,2.00094,2.36641,-0.92119,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:32:09.57,2026-02-21T14:32:09.5704064-05:00,2026-02-21T19:32:09.5704064Z,GroundBall,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,853d6525-4a39-4e3b-a331-3d4134794e8e,54.08465,-125.5034,11.8631,6.86183,-4.94688,-12.59002,-1.08763,0.3324,0.79837,180,2.00071,9.82143,,,,,,,,2.36818,-76.70973,,,,,,,,-0.92223,44.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:32:59.05,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45699,-2.270524,-1.257191,2420.82696,131.833871,10:30,6.94007,1.07536,6.48771,-29.41714,7.69811,-7.41225,2.40244,-0.69675,79.23502,-7.742877,-2.603787,0.438478,,,,,,,,,,,,3.56835,4.95902,-0.98409,50,6.76764,2.99791,-124.26525,-5.79825,5.62293,23.09191,-24.35972,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,23f80260-0f5c-11f1-8cec-bd0abf5d7982,85.96199,,,6.22197,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:32:59.05,2026-02-21T14:32:59.0546944-05:00,2026-02-21T19:32:59.0546944Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,bf48a5d3-4b09-482d-a81f-a76293074540,54.01389,-125.00892,11.54596,6.94174,-5.01375,-12.17986,-1.07772,2.81682,2.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:33:19.09,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5522,-1.670341,-2.634222,2382.535942,148.840453,11:00,6.88674,1.15265,6.28974,-30.98262,6.44953,-3.23701,2.76346,-1.54643,79.09252,-7.415193,-3.219108,0.440346,,,,,,,,,,,,0.99402,4.14343,-0.95707,50,6.74864,5.84069,-124.28032,-4.58898,1.56354,23.57509,-25.65662,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,2fe91b90-0f5c-11f1-8cec-bd0abf5d7982,85.59739,,,6.45969,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:33:19.09,2026-02-21T14:33:19.0977536-05:00,2026-02-21T19:33:19.0977536Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,5c688455-fd76-49e0-a108-e80b7cb1b8bc,54.2113,-125.07662,11.78755,6.88901,-3.72237,-12.82831,-1.15346,5.78788,0.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:33:40.56,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73144,-4.95194,-2.470573,2280.272471,195.032915,12:30,7.02187,1.16349,6.0232,-9.35855,23.2532,5.95111,1.63967,-0.63031,84.66942,-6.796263,-1.401674,0.411016,,,,,,,,,,,,-3.75394,13.68284,-0.97316,50,6.62772,5.53051,-134.13266,-11.82176,-6.83125,29.32126,-7.27464,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,3cb1d010-0f5c-11f1-8cec-bd0abf5d7982,91.70558,,,8.06202,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:33:40.56,2026-02-21T14:33:40.5695488-05:00,2026-02-21T19:33:40.5695488Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,78db7884-3b1c-4cfc-bb3e-50683d13a880,54.47684,-135.10774,14.66063,7.01683,-11.57984,-3.63732,-1.16086,5.75768,-3.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:34:02.07,4,4,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11032,-2.269991,-2.158952,2462.57434,151.813033,11:00,6.8594,1.37219,6.204,-29.11443,6.99197,-3.1976,2.33526,-0.88807,80.79852,-7.653045,-2.73629,0.432477,79.79728,48.585305,44.786026,4795.239987,67.45368,100.34456,86.8904,234.58661,87.69211,56.711701,5.313639,1.12252,4.5154,-1.20832,50,6.67388,4.89432,-126.5789,-5.94787,1.83756,23.66213,-24.78222,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,4984bdc0-0f5c-11f1-8cec-bd0abf5d7982,87.15469,105.09297,,6.3118,,,,0.6548,2.17905,0.85435,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:34:02.07,2026-02-21T14:34:02.0794880-05:00,2026-02-21T19:34:02.0794880Z,FlyBall,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,1be8cee2-4cde-4ea2-b56d-6e0d76f22223,54.29818,-127.37985,11.83107,6.86101,-5.10901,-12.39111,-1.37294,4.83212,0.91878,203.507098,0.65967,54.84615,-16.77481,4.13617,-0.34158,-0.1632,0.06226,-0.0085,0.00042,2.17265,87.87895,-22.02031,2.06163,-0.48291,0.09965,-0.00874,-0.00032,7E-05,0.85574,54.50869,-7.41056,1.29033,-0.04118,-0.05874,0.01788,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:34:34.58,4,5,"Scott, Matt",702523,Right,GEO_BUL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.95954,-2.906908,-2.989901,2323.917906,191.515663,12:30,7.01026,1.13757,6.38648,-11.29871,20.62627,3.98721,3.38875,-1.28302,84.71934,-5.121685,-2.269324,0.406665,,,,,,,,,,,,-2.91984,11.87288,-0.92392,50,6.79493,6.87131,-134.767,-7.09329,-5.3552,30.03757,-10.3984,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,5cdf6c30-0f5c-11f1-8cec-bd0abf5d7982,92.68674,,,8.2402,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:34:34.58,2026-02-21T14:34:34.5800000-05:00,2026-02-21T19:34:34.5800000Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Jackson, Daniel",828714,Right,GEO_BUL,dcd9e269-498a-4359-9180-e9d21ace874a,54.1122,-135.68045,15.01879,7.00583,-6.77707,-5.1992,-1.13535,7.03417,-2.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7264,,,0.960352,,,,0.61779,6.0977,0.08922,66.63044,2.1028,58.15275,0.63911,75.70002,-7.42882,6.10484,8.22398,-12.96233,0.0957,63.19678,-2.90452,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:37:03.29,1,1,"Fredette, Michael",10070998,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2187,-0.614427,-2.043661,2336.58251,236.517856,2:00,5.92527,1.80958,5.49785,-22.90332,11.2654,15.35296,3.44155,1.17656,83.12665,-4.876024,0.691087,0.420713,,,,,,,,,,,,-8.27233,6.18937,-1.64121,50,5.85624,4.01209,-132.34037,-2.23887,-14.63819,28.8278,-21.22173,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,b58dc110-0f5c-11f1-8cec-bd0abf5d7982,89.59189,,,8.09205,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:37:03.29,2026-02-21T14:37:03.2920064-05:00,2026-02-21T19:37:03.2920064Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,4bdc85da-b303-4348-aedd-9c722f188b01,55.00148,-133.4254,14.4139,5.92548,-1.44012,-10.61086,-1.80259,4.56305,-7.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:37:19.40,1,2,"Fredette, Michael",10070998,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17712,-0.41428,-2.410985,2314.258205,233.524575,1:45,5.93649,1.67741,5.65255,-22.20407,12.38635,15.30796,3.69941,0.70304,82.55532,-4.557307,0.322288,0.423301,,,,,,,,,,,,-8.38934,6.71977,-1.48275,50,5.88732,4.83305,-130.91278,-1.70568,-14.60258,26.8616,-20.47756,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260221-UGeorgia-1,bf22e8e0-0f5c-11f1-8cec-bd0abf5d7982,89.04407,,,7.6218,,,,,,,90a5d49d-bc04-42ad-9848-9a1ddc8f8782,2026-02-21,19:37:19.40,2026-02-21T14:37:19.4066944-05:00,2026-02-21T19:37:19.4066944Z,,v3,226,471431,82fe220617314844abdd4163a6110ffe,"Marshall, Everett",10119705,Right,SAM_BUL,f4591660-27a8-4391-a830-ceb43b707edb,54.84798,-131.90377,13.4308,5.93631,-0.95021,-10.23878,-1.67099,5.37178,-7.30129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
