PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-24,15:36:02.35,7,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.42525,0.83748,-0.718778,2254.414166,116.794014,10:00,5.50581,1.66744,5.03961,-37.73301,9.74784,-15.27895,3.15155,-0.2839,70.15956,-6.160526,-3.417004,0.495942,72.20887,70.730739,-4.054609,,,,,75.08036,34.82033,-23.325341,5.28532,7.27859,5.05355,-1.58592,50,5.55663,2.09194,-114.725,0.39719,9.32418,28.88827,-25.70028,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,7025e240-11c0-11f1-b6c7-b70f389deb4c,76.00175,117.93994,,9.26569,,,,1.50643,3.14516,0.16683,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:36:02.35,2026-02-24T15:36:02.3575552-05:00,2026-02-24T20:36:02.3575552Z,Popup,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4af6190a-5dd5-42d2-b812-a406cf998505,55.45284,-116.08993,14.44414,5.50918,1.6115,-12.85014,-1.67436,1.65138,4.66209,,1.49583,35.05518,-15.39549,5.99066,-1.94941,0.51605,-0.09083,0.00879,-0.00035,3.12895,100.31713,-28.18818,5.2689,-2.3999,0.92322,-0.21469,0.0258,-0.00123,0.16127,-2.35923,-3.6812,2.13405,-0.97416,0.33219,-0.07049,0.00801,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,15:38:07.08,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80358,0.306684,-0.94144,2648.847168,81.574369,8:45,5.46894,2.12055,4.91017,-43.99605,-0.23559,-11.71512,2.09265,0.25397,74.39583,-7.665223,-3.00791,0.476115,,,,,,,,,,,,5.4617,0.26642,-2.01839,50,5.46241,2.46549,-118.54286,-1.03259,7.68658,24.9776,-31.79911,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,ba81d560-11c0-11f1-b6c7-b70f389deb4c,79.1666,,,7.40775,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:38:07.08,2026-02-24T15:38:07.0870016-05:00,2026-02-24T20:38:07.0870016Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,248a99bc-dc32-4754-a794-b98c8833ffc8,55.58688,-119.71426,12.4888,5.47586,0.45872,-15.89955,-2.12556,2.105,3.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,15:38:18.88,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77673,-1.616527,-4.349909,2067.813621,255.828671,2:30,5.32386,2.03002,5.53371,-29.39112,4.3261,12.94804,1.35882,-0.96479,84.17904,-7.002623,-2.04796,0.417924,,,,,,,,,,,,-7.76252,2.92925,-1.66077,50,5.16345,9.53285,-132.92121,-4.87491,-13.91479,27.9704,-26.92321,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,c17bb8e0-11c0-11f1-b6c7-b70f389deb4c,90.1897,,,7.5977,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:38:18.88,2026-02-24T15:38:18.8895232-05:00,2026-02-24T20:38:18.8895232Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,e7ceacec-b4fc-45ff-bff5-6ce2af9d1dd4,54.96626,-133.96218,13.9852,5.32624,-3.87292,-13.4616,-2.02519,10.05072,-6.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,15:38:33.00,1,3,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89864,0.695447,-0.606213,2711.945073,89.165147,9:00,5.4412,1.84612,5.12129,-41.77935,1.18579,-12.46115,2.61471,0.23667,74.95273,-6.903295,-2.812298,0.471769,62.35368,44.729535,-138.387225,5746.227918,-90.48379,36.11768,-62.55144,154.36001,45.25436,-145.865566,2.940767,6.048,0.77665,-1.77894,50,5.47405,1.78334,-118.84828,-0.0824,8.62203,23.47793,-31.06683,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,c9f0f1c0-11c0-11f1-b6c7-b70f389deb4c,79.89594,43.07916,,6.94591,,,,0.9078,2.53524,-0.11241,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:38:33.00,2026-02-24T15:38:33.0030080-05:00,2026-02-24T20:38:33.0030080Z,Popup,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,391e04c0-a749-4faa-892f-53af35016207,55.37801,-119.90597,11.73896,5.44623,1.31718,-15.53342,-1.85053,1.39491,4.31102,,0.9081,-48.58686,-0.86626,1.91517,-0.60921,0.12051,-0.03337,0.01233,-0.00176,2.53503,64.36917,-29.98032,4.36105,-1.03834,0.33657,-0.10901,0.02075,-0.00157,-0.11183,-43.17212,10.86741,-4.30959,1.79997,-0.89687,0.34403,-0.07239,0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,15:38:52.15,1,4,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.053,1.396868,-0.749158,2788.385424,87.845288,9:00,5.42457,1.8803,5.10099,-42.19349,0.78744,-16.23473,3.22506,-0.17855,74.81522,-6.285508,-3.620037,0.471856,63.86901,7.947144,-170.832597,4061.007678,,,,66.23482,45.52789,-173.898379,0.787974,7.86343,0.37827,-1.79625,50,5.52339,2.24839,-119.00713,1.35305,11.20524,24.1976,-31.63502,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,d55ab280-11c0-11f1-b6c7-b70f389deb4c,79.88126,4.94374,,7.23778,,,,0.72315,3.09232,0.22895,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:38:52.15,2026-02-24T15:38:52.1592832-05:00,2026-02-24T20:38:52.1592832Z,GroundBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,01006fab-26f1-4d47-956e-d31a5757a7d2,55.39819,-120.09972,12.0988,5.43005,2.78147,-15.81751,-1.88635,1.74243,5.60262,47.220173,0.72315,-91.58974,8.76244,0.33742,-0.0847,0.06142,-0.01866,0.00193,-9E-05,3.09232,12.95138,-23.42566,2.87914,-0.50627,0.12384,-0.01653,0.0018,-0.00042,0.22895,-14.78083,7.87752,-1.22138,0.25452,-0.04972,0.00507,-0.00083,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,15:39:10.88,1,5,"Andrews, Heath",814165,Right,NOR_WOL,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.82617,-0.320514,-1.959499,2022.207619,250.838373,2:15,5.38329,1.79723,5.58554,-27.81064,5.76174,13.4852,2.76626,1.09046,83.81772,-5.45641,0.447376,0.417026,101.13767,2.582318,-9.254106,1205.271579,,,,90.61432,84.80303,-13.019626,0.662096,-7.40851,3.31945,-1.63801,50,5.33762,3.95623,-133.29534,-1.78131,-13.29815,29.27332,-26.21572,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,e0796080-11c0-11f1-b6c7-b70f389deb4c,90.384,3.3575,,8.00845,,,,0.83335,2.69965,-1.07762,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:39:10.88,2026-02-24T15:39:10.8858880-05:00,2026-02-24T20:39:10.8858880Z,GroundBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,325f8199-342e-44b3-94f3-396db0b55070,54.91363,-134.3701,14.63666,5.38535,-0.81881,-13.10786,-1.79222,4.44447,-6.64908,89.440788,0.87625,145.38167,-20.27527,,,,,,,2.71828,6.30343,-15.76128,,,,,,,-1.04391,-24.52414,-7.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:39:52.16,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64354,-2.013155,-3.204588,2075.655405,249.426328,2:15,5.31178,1.93656,5.74595,-27.25261,7.33981,16.34954,1.16273,0.31236,82.29635,-7.066957,-0.279487,0.423313,,,,,,,,,,,,-9.2915,4.71063,-1.68011,50,5.12769,6.63024,-131.30122,-5.58822,-16.06461,30.29431,-24.02954,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,f916f3a0-11c0-11f1-b6c7-b70f389deb4c,89.04146,,,8.3472,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:39:52.16,2026-02-24T15:39:52.1615872-05:00,2026-02-24T20:39:52.1615872Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,0aab6427-9c56-4e0f-bb35-5d7683d1b985,54.75186,-132.39305,15.14716,5.31349,-4.72218,-12.01477,-1.92951,7.20922,-8.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:40:09.58,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97985,-0.313398,-1.12943,2743.105287,92.533431,9:00,5.35634,1.84206,5.19025,-41.86738,2.14146,-15.77536,1.57251,-0.53516,74.07302,-7.927128,-3.92597,0.477465,,,,,,,,,,,,7.54776,1.58386,-1.72477,50,5.29563,2.9716,-117.46996,-2.13503,10.46821,23.79588,-29.97735,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,038193e0-11c1-11f1-b6c7-b70f389deb4c,78.94286,,,6.90682,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:40:09.58,2026-02-24T15:40:09.5854592-05:00,2026-02-24T20:40:09.5854592Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,fab8dc37-c440-47a3-a9a6-f1c8e1e02644,55.30858,-118.54044,11.89794,5.36135,-0.78646,-14.98868,-1.84786,2.50068,5.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:40:41.96,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36523,-2.19911,-2.881608,2152.678944,249.576461,2:15,5.36123,1.81645,5.46654,-27.33769,6.70878,15.13776,1.02133,0.37876,83.8283,-7.215741,-0.186169,0.41996,,,,,,,,,,,,-8.44642,4.30311,-1.57353,50,5.14879,5.98614,-132.46746,-6.12087,-15.02831,27.94289,-24.51774,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,16c7f700-11c1-11f1-b6c7-b70f389deb4c,89.75254,,,7.53692,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:40:41.96,2026-02-24T15:40:41.9656704-05:00,2026-02-24T20:40:41.9656704Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,ab10d9be-c7ee-41a0-809d-c58e093068f8,55.03308,-133.52493,13.97145,5.36287,-5.19303,-12.25887,-1.81083,6.55487,-7.51416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:41:00.50,2,4,"Andrews, Heath",814165,Right,NOR_WOL,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.0434,-0.790454,-3.553375,2031.100317,250.016689,2:15,5.4221,1.9005,5.67579,-27.95954,6.80847,15.71879,2.35377,-0.10648,82.44437,-5.955948,-0.747972,0.424386,84.04358,44.458241,-13.743867,,102.72766,90.16623,-39.33226,269.00712,218.47414,-28.445965,5.257786,-8.99756,3.99236,-1.6108,50,5.33768,7.43119,-130.5976,-2.80609,-15.55925,27.17451,-25.27018,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,21d05de0-11c1-11f1-b6c7-b70f389deb4c,88.81635,101.01499,,7.59904,,,,1.54441,2.34946,0.11707,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:41:00.50,2026-02-24T15:41:00.5013504-05:00,2026-02-24T20:41:00.5013504Z,FlyBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,e2eb43cc-a2fe-4e46-896e-18a4e2619d8e,54.82417,-131.59758,13.58726,5.42384,-1.87619,-12.63509,-1.89479,8.00375,-7.77962,147.014132,1.55553,85.23619,-19.10626,3.47466,0.33503,-0.43942,0.12126,-0.0148,0.00069,2.34593,86.37739,-22.02622,1.70869,-0.11199,-0.08425,0.0401,-0.00677,0.0004,0.1213,-20.98006,-4.14675,1.45966,-0.09836,-0.08094,0.02599,-0.00304,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,15:41:32.51,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2868,1.104575,-0.603699,2793.277887,111.950245,9:45,5.48324,1.90556,5.12434,-35.90998,7.0126,-13.73087,3.53129,0.19269,74.52254,-5.490535,-3.032469,0.471536,,,,,,,,,,,,6.60229,3.59622,-1.83784,50,5.55962,1.85527,-119.24453,1.01485,9.4013,25.29354,-27.0532,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,34ec2e90-11c1-11f1-b6c7-b70f389deb4c,79.93552,,,7.76426,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:41:32.51,2026-02-24T15:41:32.5130240-05:00,2026-02-24T20:41:32.5130240Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,430b9e6e-090f-47a1-9114-18218af9b43f,55.37158,-120.37853,12.64677,5.48693,2.22774,-13.5266,-1.91157,1.43377,4.70065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,15:41:50.56,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27158,-2.201901,-4.075122,2146.720488,250.099861,2:15,5.45274,1.86349,5.51092,-26.47868,7.81741,18.43753,1.18089,-0.41723,83.25069,-7.08394,-0.795691,0.421496,72.14032,-54.803454,-63.115211,,,,,2.6387,2.6387,-8.672181,0.014753,-10.55784,4.90548,-1.52068,50,5.24244,8.59372,-132.12799,-6.06683,-18.59289,29.15342,-23.53528,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,3fa256c0-11c1-11f1-b6c7-b70f389deb4c,89.42537,1.27782,,8.0209,,,,2.20097,1.27782,0.40601,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:41:50.56,2026-02-24T15:41:50.5601536-05:00,2026-02-24T20:41:50.5601536Z,GroundBall,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,e1fc6dc8-7cb7-4186-8fe8-44fe7520cff8,54.98912,-133.22427,14.57671,5.45393,-5.18182,-11.76764,-1.85698,9.29288,-9.29645,,2.20086,27.62618,,,,,,,,1.27818,-86.61609,,,,,,,,0.40624,-54.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,15:42:26.49,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74352,1.665498,-1.742667,2728.428583,86.127002,8:45,5.48293,1.86635,5.14899,-42.059,0.3435,-15.92202,3.54715,-1.10161,75.15825,-6.003519,-4.556995,0.46867,,,,,,,,,,,,7.35422,0.10827,-1.69071,50,5.6067,4.34053,-119.88932,1.93145,10.5944,25.38912,-32.01809,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,55186b20-11c1-11f1-b6c7-b70f389deb4c,80.42426,,,7.58527,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:42:26.49,2026-02-24T15:42:26.4977408-05:00,2026-02-24T20:42:26.4977408Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,4382fbca-62d9-4dd6-97a8-44b651f44390,55.34872,-121.01673,12.69456,5.48936,3.35322,-16.00905,-1.87301,3.87009,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,15:42:45.45,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95823,-1.382317,-2.975547,2737.09801,88.805351,9:00,5.37949,2.07734,5.3078,-41.50431,1.04429,-11.2619,0.62125,-1.65672,75.77129,-8.885487,-4.972919,0.469477,,,,,,,,,,,,4.88177,1.24071,-1.7985,50,5.22348,6.63187,-118.85895,-4.34199,6.98837,22.63659,-30.39794,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,606be4c0-11c1-11f1-b6c7-b70f389deb4c,80.28607,,,6.18694,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:42:45.45,2026-02-24T15:42:45.4554624-05:00,2026-02-24T20:42:45.4554624Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,a3f65b7e-aa75-476c-9132-5c3201b91cee,55.19284,-119.84384,11.3183,5.38363,-3.01941,-15.19897,-2.08043,6.32782,3.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,15:43:14.28,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88778,-1.344723,-3.35416,2245.801208,239.894844,2:00,5.45558,1.8442,5.75071,-23.61056,9.60642,14.80351,2.23381,-0.04826,84.29501,-5.728825,-0.7081,0.414812,,,,,,,,,,,,-8.42323,5.56603,-1.57459,50,5.32937,7.15684,-133.30015,-3.96658,-15.21693,27.57274,-22.11878,NOR_WOL,RIC_SPI,DoakField,D1,ACC,20260224-DoakField-1,71911590-11c1-11f1-b6c7-b70f389deb4c,90.86625,,,7.59277,,,,,,,14370242-5d96-4c7b-b2b9-4254379c03b5,2026-02-24,20:43:14.28,2026-02-24T15:43:14.2827520-05:00,2026-02-24T20:43:14.2827520Z,,v3,471387,471420,8cf1165df78e4340a327cb6111f48427,"Lanphere, Drew",810835,Right,NOR_WOL,ee327b97-af45-4a51-ab99-eba7636e6cee,54.74836,-134.27874,13.78637,5.45622,-3.18155,-11.05939,-1.83818,7.69691,-7.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
