PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-22,12:25:52.09,6,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63386,0.558953,4.412299,1814.737661,70.762066,8:15,4.60528,-1.92688,5.6053,-47.36971,-5.35772,-19.60938,1.18114,0.56598,74.9026,-8.1077,0.917978,0.466507,,,,,,,,,,,,11.29615,-2.43654,1.56163,50,4.62266,-8.42142,-119.60065,-0.50622,16.15121,25.84038,-35.65779,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,cbaf11e0-260b-11f1-a74a-d168c456536b,80.79718,,,7.73126,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:25:52.09,2026-03-22T12:25:52.0910000-04:00,2026-03-22T16:25:52.0910000Z,,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,6ad7db89-8d8f-4273-8667-0d6fcd5fcfe9,54.89501,-120.65361,12.92019,4.61368,0.94678,-17.82889,1.9182,-9.07956,8.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.902747,-25.180424,1642.287637,0.904972,9:00,0.434087,0.900666,0.019194,-35.48866,15.877663,89.797282,92.266538,-30.319909,0.862545,-0.504828,-0.034139,86.131278,-59.603532,0.504828,-0.862545,0.034139,-86.131278,59.603532,-0.504828,0.862545,0.034139,-92.266538,30.319909,-0.862545,0.504828,-0.034139,,,
65,2026-03-22,12:26:08.73,6,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32668,-0.769211,3.56616,2162.712565,92.969378,9:00,5.1216,-1.79734,5.41379,-32.83399,2.7011,-26.60163,1.66338,-0.66895,81.29686,-6.812368,-1.163942,0.429042,73.29284,-49.8661,-47.567822,,,,,2.09124,2.09124,-9.341778,0.019787,14.54623,1.98764,1.49925,50,5.03038,-6.92516,-130.73898,-3.01539,24.72077,32.22036,-28.79615,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,d5747170-260b-11f1-a74a-d168c456536b,87.85247,1.6298,,9.02982,,,,1.13639,1.6298,0.67471,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:26:08.73,2026-03-22T12:26:08.7320000-04:00,2026-03-22T16:26:08.7320000Z,GroundBall,v3,343,471503,13921,"Sterling, Nate",10140532,Right,ELO_PHO,015cb246-7262-47d3-9ec9-52f260e08769,55.08561,-131.98637,16.11018,5.12554,-1.90057,-14.39808,1.78587,-7.8822,12.36039,,1.13607,46.85321,,,,,,,,1.63037,-82.3652,,,,,,,,0.67507,-51.25297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,105.655058,-17.193382,2066.066369,0.955313,9:30,0.298708,0.923759,-0.239671,-49.656336,39.440889,-69.615048,91.62217,-25.86883,0.899435,-0.436312,-0.025472,86.658881,-64.083857,0.436312,-0.899435,0.025472,-86.658881,64.083857,-0.436312,0.899435,0.025472,-91.62217,25.86883,-0.899435,0.436312,-0.025472,,,
66,2026-03-22,12:28:08.93,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.462,-1.759931,-3.877896,1871.087728,214.439338,1:15,5.80035,2.48305,6.54163,-18.08812,17.38548,11.02686,2.67469,-0.16006,79.66247,-5.259282,-1.880714,0.428671,,,,,,,,,,,,-6.96398,10.02981,-2.21816,50,5.67014,8.23961,-128.10621,-4.38964,-11.39448,30.26924,-15.76332,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,1d23bb20-260c-11f1-a74a-d168c456536b,87.92862,,,8.79953,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:28:08.93,2026-03-22T12:28:08.9370000-04:00,2026-03-22T16:28:08.9370000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,a96553fe-2f7d-44eb-b66a-0f847f700822,53.95301,-129.03686,15.13462,5.79766,-3.90499,-7.88166,-2.47688,8.58994,-5.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.261698,10.520532,1839.633884,0.98319,1:45,-0.202651,-0.750217,-0.62937,-49.118018,-36.477548,-29.865795,167.562531,1.17116,0.215329,0.020439,-0.976328,1.199298,12.434829,0.020439,0.215329,0.976328,-1.199298,-12.434829,-0.020439,-0.215329,0.976328,-167.562531,-1.17116,-0.215329,-0.020439,-0.976328,,,
67,2026-03-22,12:28:22.46,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62079,-1.665945,-3.465457,2116.873166,174.964232,11:45,5.68432,2.71359,6.25236,-33.71399,6.46256,-0.44091,1.33525,-0.52287,75.69862,-7.955074,-3.544985,0.456203,,,,,,,,,,,,-0.91386,4.35158,-2.45576,50,5.54421,7.35032,-121.09663,-4.55448,-1.3333,27.50269,-25.82521,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,2531cdc0-260c-11f1-a74a-d168c456536b,82.62214,,,7.92218,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:28:22.46,2026-03-22T12:28:22.4610000-04:00,2026-03-22T16:28:22.4610000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,db9670b4-e564-4dcf-9ad3-8c4275d6179f,54.2433,-122.05654,13.75134,5.68744,-3.65312,-12.91261,-2.71311,7.39685,-0.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.303858,64.799934,901.322979,0.42578,1:15,-0.915774,-0.284237,-0.283843,2.434856,24.913645,1.600747,131.49323,16.590129,0.717853,0.285523,-0.634952,24.212365,45.877508,0.285523,0.717853,0.634952,-24.212365,-45.877508,-0.285523,-0.717853,0.634952,-131.49323,-16.590129,-0.717853,-0.285523,-0.634952,,,
68,2026-03-22,12:28:38.75,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04066,-1.129397,-3.929752,879.280497,266.872288,3:00,5.6894,2.49297,6.53048,-39.9249,2.0774,11.74953,1.32371,-0.13847,73.91727,-8.572447,-1.797774,0.466453,,,,,,,,,,,,-7.42796,1.81728,-2.22473,50,5.59376,7.66964,-117.53451,-3.46251,-10.27908,24.50852,-29.6592,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,2ee3f370-260c-11f1-a74a-d168c456536b,80.8065,,,7.12339,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:28:38.75,2026-03-22T12:28:38.7550000-04:00,2026-03-22T16:28:38.7550000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,f5b3513a-2a9f-4841-ba2c-57c44d9c55ac,53.96955,-118.35935,12.25426,5.69349,-2.46432,-14.8296,-2.48867,8.01558,-5.13954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.096714,-0.873067,879.178417,0.999884,3:00,0.031364,-0.998106,-0.052918,-48.832106,-32.386905,88.426935,124.287346,60.47125,0.407212,0.870108,-0.27765,72.302235,24.029837,0.870108,0.407212,0.27765,-72.302235,-24.029837,-0.870108,-0.407212,0.27765,-124.287346,-60.47125,-0.407212,-0.870108,-0.27765,,,
69,2026-03-22,12:29:06.02,1,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26668,-2.078626,-5.00365,2156.882716,158.745941,11:15,5.7688,2.44432,6.38289,-30.19954,7.40867,-2.36642,1.33186,-2.36754,78.32875,-7.712756,-5.429651,0.44138,,,,,,,,,,,,-0.375,4.95142,-2.08231,50,5.605,11.01147,-124.70677,-5.46009,-0.58228,28.35188,-24.48569,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,3f2bbc90-260c-11f1-a74a-d168c456536b,85.3968,,,7.93793,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:29:06.02,2026-03-22T12:29:06.0210000-04:00,2026-03-22T16:29:06.0210000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,35b747b2-a9a0-4417-b849-d5056f0611d9,54.11247,-125.63825,14.17594,5.77117,-4.65563,-12.24284,-2.4444,11.0306,-0.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.407343,63.609966,958.689861,0.444479,1:30,-0.907568,-0.348804,-0.233786,3.592749,28.756298,6.583297,132.001593,16.460645,0.712669,0.283357,-0.641726,23.824054,45.452481,0.283357,0.712669,0.641726,-23.824054,-45.452481,-0.283357,-0.712669,0.641726,-132.001593,-16.460645,-0.712669,-0.283357,-0.641726,,,
70,2026-03-22,12:29:26.26,1,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.24972,-2.854756,-4.345451,2145.017065,217.660478,1:15,5.94966,2.32894,6.51125,-13.99359,20.17938,14.59599,2.15407,-0.4501,81.28282,-5.601985,-1.705511,0.420739,,,,,,,,,,,,-8.90977,11.77749,-2.03041,50,5.74309,9.31023,-130.53055,-6.82399,-15.15547,31.08742,-12.14061,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,4b3d2f00-260c-11f1-a74a-d168c456536b,89.58625,,,8.9669,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:29:26.26,2026-03-22T12:29:26.2680000-04:00,2026-03-22T16:29:26.2680000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,cc07ff2c-af9d-4e1b-8298-3cb5bc06b039,53.98348,-131.47583,15.54371,5.94498,-6.45482,-6.07031,-2.32052,9.77107,-7.57773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23968,2.716012,1.613619,1.102393,-2.51119,1.75978,0.56029,-2.21392,6.1278,5.04115,76.34429,4.8198,48.44005,-2.1628,77.10825,-5.35568,6.17373,14.99156,-14.72231,5.06262,42.04049,-2.4462,High,High,High,,,High,High,High,226.854083,4.482164,2138.456979,0.996942,1:30,-0.093362,-0.730373,-0.676638,-46.940616,-35.92529,-18.516011,163.698275,1.766818,0.280562,0.030832,-0.959341,1.840775,16.293759,0.030832,0.280562,0.959341,-1.840775,-16.293759,-0.030832,-0.280562,0.959341,-163.698275,-1.766818,-0.280562,-0.030832,-0.959341,,,
71,2026-03-22,12:29:56.17,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66467,-1.673604,-3.038156,2252.675925,219.994497,1:15,5.55748,2.66911,6.4525,-35.91431,3.59606,1.8887,1.02448,0.03274,76.3159,-8.363699,-2.69569,0.452405,,,,,,,,,,,,-1.92791,2.80748,-2.45471,50,5.42314,6.37183,-121.36101,-4.62468,-2.84436,26.13729,-28.03198,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,5d0c5b70-260c-11f1-a74a-d168c456536b,83.31577,,,7.34876,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:29:56.17,2026-03-22T12:29:56.1760000-04:00,2026-03-22T16:29:56.1760000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,582c94f0-497a-4796-a3e0-a86ad64fbd90,54.0454,-122.22915,13.06865,5.56129,-3.6936,-14.01599,-2.66792,6.46631,-1.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.527266,57.905918,1196.871678,0.531311,1:30,-0.855904,-0.383724,-0.346676,-8.440892,18.481819,2.722958,132.117753,14.488725,0.718178,0.250189,-0.649328,21.071949,45.904219,0.250189,0.718178,0.649328,-21.071949,-45.904219,-0.250189,-0.718178,0.649328,-132.117753,-14.488725,-0.718178,-0.250189,-0.649328,,,
72,2026-03-22,12:30:11.52,2,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18991,-3.771775,-5.313591,2201.484017,215.238054,1:15,5.91691,2.53425,6.58678,-14.16418,19.95686,13.22792,1.26034,-1.24656,81.62792,-6.537381,-2.923705,0.420419,,,,,,,,,,,,-8.48111,11.94434,-2.17412,50,5.65077,11.57317,-130.21652,-8.92579,-14.4249,29.74907,-11.85881,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,6635a210-260c-11f1-a74a-d168c456536b,89.6544,,,8.56198,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:30:11.52,2026-03-22T12:30:11.5250000-04:00,2026-03-22T16:30:11.5250000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,4ebe5562-350e-4892-8188-b1d350678a06,53.90897,-131.10651,14.87453,5.9125,-8.57101,-5.9294,-2.5268,12.00471,-7.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.63821,6.329438,2188.064749,0.993904,1:30,-0.127345,-0.716294,-0.68608,-49.682391,-17.235744,-11.124153,169.017052,-1.828073,0.19042,-0.0319,-0.981184,1.862157,-10.977288,0.0319,-0.19042,0.981184,-1.862157,10.977288,-0.0319,0.19042,0.981184,-169.017052,1.828073,-0.19042,0.0319,-0.981184,,,
73,2026-03-22,12:30:32.25,2,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68702,-2.151116,-3.772861,2155.944919,217.491941,1:15,5.84839,2.36988,6.60972,-14.42934,19.95257,14.33891,2.67042,0.10402,80.79265,-4.986074,-1.171695,0.422023,,,,,,,,,,,,-8.64674,11.48721,-2.11764,50,5.69507,7.98573,-129.90953,-5.19428,-14.5655,30.84254,-12.82373,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,728fb640-260c-11f1-a74a-d168c456536b,89.31362,,,8.89436,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:30:32.25,2026-03-22T12:30:32.2520000-04:00,2026-03-22T16:30:32.2520000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,f966d319-e9ac-481f-8679-909529d50e17,53.88555,-130.82877,15.42127,5.84419,-4.81208,-6.41186,-2.36212,8.41984,-7.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.182778,4.090738,2150.452279,0.997452,1:45,-0.08576,-0.757016,-0.647744,-45.11407,-46.054976,-21.14312,160.466133,5.907086,0.332589,0.102916,-0.93744,6.265051,19.425965,0.102916,0.332589,0.93744,-6.265051,-19.425965,-0.102916,-0.332589,0.93744,-160.466133,-5.907086,-0.332589,-0.102916,-0.93744,,,
74,2026-03-22,12:30:50.02,2,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.32763,-2.87722,-4.037213,2095.538141,218.013449,1:15,5.90075,2.41061,6.69124,-15.5217,19.13489,13.94631,1.96721,-0.12548,80.43292,-5.913016,-1.504256,0.423706,94.86308,-9.592144,-1.828405,,,,,11.68567,11.60203,-0.905438,0.078947,-8.66422,11.40048,-2.14616,50,5.70199,8.58986,-129.31085,-6.86132,-14.42585,31.15562,-13.19232,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,7d20a330-260c-11f1-a74a-d168c456536b,88.95902,1.83257,,8.89471,,,,0.84588,1.83257,0.16133,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:30:50.02,2026-03-22T12:30:50.0240000-04:00,2026-03-22T16:30:50.0240000Z,GroundBall,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,a37ec3c7-9f0a-4694-a106-39f4572bc62f,53.80589,-130.22459,15.57781,5.89755,-6.47441,-6.59616,-2.4043,9.01295,-7.21292,180,0.84373,137.28676,,,,,,,,1.83293,-23.21277,,,,,,,,0.1614,-4.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.868411,8.047541,2074.901806,0.990152,1:30,-0.15095,-0.728715,-0.667974,-44.830821,-23.94737,-23.789472,172.595763,2.342466,0.128761,0.040872,-0.990833,2.362141,7.398015,0.040872,0.128761,0.990833,-2.362141,-7.398015,-0.040872,-0.128761,0.990833,-172.595763,-2.342466,-0.128761,-0.040872,-0.990833,,,
75,2026-03-22,12:32:21.58,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87186,-2.728909,-4.470242,2208.547862,213.803397,1:15,5.52547,2.62143,6.60063,-32.83025,5.62914,2.86323,0.2801,-1.24354,77.24155,-8.858301,-3.951111,0.446347,,,,,,,,,,,,-2.93457,4.23292,-2.31714,50,5.32536,9.49821,-122.82276,-6.8218,-4.42043,27.48004,-25.79787,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,b3b6ca00-260c-11f1-a74a-d168c456536b,84.44647,,,7.63031,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:32:21.58,2026-03-22T12:32:21.5860000-04:00,2026-03-22T16:32:21.5860000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,32a2f11a-0cfc-4489-ba00-b4f80d92ada9,53.89708,-123.69161,13.74002,5.52815,-6.00614,-12.89894,-2.61966,9.63797,-2.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.474521,57.402505,1189.819726,0.538734,1:30,-0.849337,-0.430287,-0.305745,-13.474022,17.055713,-0.884475,131.27163,17.788494,0.715658,0.305504,-0.628093,25.938256,45.697139,0.305504,0.715658,0.628093,-25.938256,-45.697139,-0.305504,-0.715658,0.628093,-131.27163,-17.788494,-0.715658,-0.305504,-0.628093,,,
76,2026-03-22,12:32:43.52,3,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39081,-2.796418,-4.657342,2029.946931,217.792472,1:15,5.91723,2.2442,6.36272,-14.99131,20.95281,15.18887,2.08394,-0.78551,79.41178,-5.731765,-1.919752,0.431504,,,,,,,,,,,,-9.33701,12.1628,-1.91279,50,5.70674,9.77985,-127.73941,-6.59174,-15.17013,30.40961,-12.41278,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,c0d5b4d0-260c-11f1-a74a-d168c456536b,87.35121,,,8.97904,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:32:43.52,2026-03-22T12:32:43.5280000-04:00,2026-03-22T16:32:43.5280000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,c976e711-c4f5-4d35-8f48-cdc9071fe87b,54.13229,-128.71938,15.20481,5.91272,-6.19173,-6.20639,-2.23582,10.26872,-7.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.307596,3.685083,2025.749783,0.997932,1:45,-0.076763,-0.781108,-0.61966,-50.275395,-25.316178,-12.73832,169.802922,2.013712,0.176925,0.035139,-0.983597,2.046003,10.190714,0.035139,0.176925,0.983597,-2.046003,-10.190714,-0.035139,-0.176925,0.983597,-169.802922,-2.013712,-0.176925,-0.035139,-0.983597,,,
77,2026-03-22,12:33:06.33,3,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95385,0.547048,-3.772401,970.58443,276.328753,3:15,5.63562,2.25624,6.37942,-41.57219,-0.11693,14.29926,2.67565,-0.02769,74.18306,-7.207185,-1.186593,0.463406,,,,,,,,,,,,-8.63945,0.21327,-1.99024,50,5.65639,7.30408,-118.81095,-0.12598,-12.1702,25.84176,-31.87364,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260322-FriedmanDiamond-1,ce69f6b0-260c-11f1-a74a-d168c456536b,81.33791,,,7.77079,,,,,,,981996f5-2b59-41a8-9625-c3b8377da091,2026-03-22,16:33:06.33,2026-03-22T12:33:06.3380000-04:00,2026-03-22T16:33:06.3380000Z,,v3,343,471503,13921,"Tarantino, Cooper",831144,Right,NOR_HUS,06737f3d-c3ba-4f46-b7e6-80edf47b8e03,54.11914,-119.70352,12.92088,5.64173,0.97494,-15.93682,-2.24978,7.72444,-6.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.15584,8.343265,960.31225,0.989417,2:45,-0.160788,-0.982844,-0.090362,-35.847433,-20.476392,86.401042,164.865991,73.736609,0.073116,0.959984,-0.270341,74.272287,4.19296,0.959984,0.073116,0.270341,-74.272287,-4.19296,-0.959984,-0.073116,0.270341,-164.865991,-73.736609,-0.073116,-0.959984,-0.270341,,,
