PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,20:19:24.97,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98587,-1.609647,-3.368728,2392.309645,200.662895,12:45,5.44255,1.84647,7.05372,-16.16139,15.56013,5.48122,2.63098,-0.75974,83.90233,-4.742941,-2.365671,0.405367,,,,,,,,,,,,-3.87292,9.07965,-1.64449,50,5.33949,7.65504,-133.56963,-4.1296,-6.97604,29.56325,-15.8195,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,3768bcd0-15de-11f1-8639-131ccc676290,92.98353,,,8.08354,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:19:24.97,2026-03-01T20:19:24.9724416-06:00,2026-03-02T02:19:24.9724416Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,15c7de08-35af-4186-ad46-116b0f073057,53.4426,-134.32943,14.78163,5.4404,-3.72302,-7.90975,-1.84353,7.83432,-3.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,20:19:49.63,1,4,"Alba, Jaden",814835,Right,ARI_SUN,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,d2e3ebf0-163b-11f1-a41c-cb302820f4af,,,,,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:19:49.63,2026-03-01T20:19:49.6340480-06:00,2026-03-02T02:19:49.6340480Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,0b60878b-f693-4822-8c97-44641e5acaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,20:20:13.63,1,5,"Alba, Jaden",814835,Right,ARI_SUN,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.60154,-2.675599,-3.739478,2249.631859,215.212401,1:15,5.22231,1.78149,6.98032,-15.47111,16.07221,10.59123,1.49269,-0.74171,84.23111,-5.679698,-1.804319,0.404227,,,,,,,,,,,,-6.72367,9.67162,-1.55376,50,5.05139,8.37189,-134.2896,-6.6445,-12.2027,30.74872,-14.62116,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,546e16e0-15de-11f1-8639-131ccc676290,93.24571,,,8.37043,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:20:13.63,2026-03-01T20:20:13.6340480-06:00,2026-03-02T02:20:13.6340480Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,bafc8d7d-5a0f-40b4-858f-453270aeefe5,53.51661,-135.09241,15.37436,5.21989,-6.26277,-7.31058,-1.7765,8.69048,-6.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,20:20:49.16,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25535,-3.073228,-3.361027,2398.605563,195.420144,12:30,5.48253,1.50395,7.11455,-13.26095,18.18863,4.73878,1.58215,-1.15355,84.39883,-5.665775,-2.492912,0.403626,,,,,,,,,,,,-3.48177,10.92579,-1.3059,50,5.29524,7.69021,-133.88549,-7.46838,-6.31412,29.15144,-12.3604,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,699261c0-15de-11f1-8639-131ccc676290,93.38459,,,7.85652,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:20:49.16,2026-03-01T20:20:49.1605504-06:00,2026-03-02T02:20:49.1605504Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,10d34e47-db34-4cf8-a359-3bf6be368f1b,53.38334,-134.62015,14.57572,5.47953,-7.15688,-6.1802,-1.50171,7.84934,-3.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,20:21:06.91,2,2,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71934,2.518574,-0.080323,2110.346867,44.62759,7:30,5.53031,1.52136,5.99411,-65.36834,-13.77737,-15.26446,2.41838,0.17489,67.48982,-9.476508,-2.83068,0.516961,,,,,,,,,,,,7.79378,-7.30091,-1.50683,50,5.6933,0.6836,-107.08714,2.72558,8.95692,20.2737,-40.56451,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,743cca20-15de-11f1-8639-131ccc676290,72.91151,,,6.22952,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:21:06.91,2026-03-01T20:21:06.9140480-06:00,2026-03-02T02:21:06.9140480Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,e4669082-568f-4d1a-8edf-b1054afb7cfb,54.50874,-107.93736,10.13685,5.54333,4.42674,-20.28226,-1.52762,0.30797,4.47846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,20:21:26.82,2,3,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15715,0.055569,-3.620737,2282.192618,90.064353,9:00,5.35756,1.6481,6.33069,-37.75809,1.22433,-7.4539,2.26232,-2.31152,77.18835,-6.945116,-4.965146,0.449372,,,,,,,,,,,,2.8252,1.0187,-1.38064,50,5.34412,8.00849,-122.11604,-1.06078,4.25116,24.8344,-30.64118,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,80121df0-15de-11f1-8639-131ccc676290,83.87809,,,6.9688,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:21:26.82,2026-03-01T20:21:26.8255232-06:00,2026-03-02T02:21:26.8255232Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,a4174a7a-95c3-4307-aef6-5e7e957ad71a,54.16743,-122.96064,12.4172,5.36248,-0.0187,-15.32059,-1.65054,7.86391,2.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,20:21:47.09,2,4,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70621,-2.299676,-4.036491,2273.68006,215.396186,1:15,5.28708,1.81435,6.8808,-15.15576,17.19174,11.4256,1.92227,-0.91771,83.21205,-5.252193,-1.9543,0.409347,,,,,,,,,,,,-7.23685,10.13312,-1.56167,50,5.13509,8.93681,-132.93435,-5.69223,-12.84957,30.55725,-14.18196,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,8c1cb290-15de-11f1-8639-131ccc676290,92.07941,,,8.49416,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:21:47.09,2026-03-01T20:21:47.0919168-06:00,2026-03-02T02:21:47.0919168Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,77f0aaa6-c43a-4d84-b0c9-424718c64041,53.61557,-133.76287,15.27863,5.28422,-5.30771,-7.09098,-1.8087,9.28521,-6.42478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,20:22:05.65,2,5,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65285,-3.123335,-2.724277,2422.884001,196.139964,12:30,5.50094,1.65712,7.02014,-12.51327,19.48556,5.33685,1.61372,-0.37578,83.70307,-5.582257,-1.747353,0.407135,,,,,,,,,,,,-3.61906,11.60953,-1.49261,50,5.30557,6.13244,-133.04016,-7.50782,-6.47063,29.18715,-11.41695,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,973434a0-15de-11f1-8639-131ccc676290,92.57967,,,7.94978,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:22:05.65,2026-03-01T20:22:05.6582144-06:00,2026-03-02T02:22:05.6582144Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,0e63d46c-d93d-44c6-9a78-007d17646d0a,53.47724,-133.80084,14.59357,5.49736,-7.21027,-5.70847,-1.65463,6.30108,-3.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,20:22:41.86,2,6,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05141,-1.261319,-3.458391,2295.593184,205.097649,12:45,5.42678,1.72161,6.87236,-13.80564,17.37765,7.67044,3.12451,-0.79485,84.84603,-3.954802,-2.059854,0.401913,84.34434,49.034706,125.956039,5103.124418,-79.07396,86.70431,76.46765,235.77563,81.86783,143.776746,4.422377,-5.05851,9.89544,-1.50435,50,5.34113,7.87247,-135.12634,-3.29234,-9.3312,30.07971,-13.92043,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,acbe6d40-15de-11f1-8639-131ccc676290,93.78257,90.4159,,8.20539,,,,0.98937,2.86259,0.68897,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:22:41.86,2026-03-01T20:22:41.8619392-06:00,2026-03-02T02:22:41.8619392Z,FlyBall,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,4dd3dbd4-d668-4e3b-878f-dea5b6ea25a5,53.62558,-135.93101,15.03986,5.42422,-2.91995,-6.96021,-1.71829,8.1221,-4.6656,316.146872,0.99447,-47.75042,-3.9338,1.96554,0.21227,-0.42279,0.15014,-0.0225,0.00124,2.86238,93.42194,-30.80278,4.35069,-1.06671,0.31452,-0.08594,0.01396,-0.00091,0.69212,65.58263,-16.11008,3.73219,-0.67953,0.12955,-0.04407,0.00986,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,20:23:06.36,2,7,"Alba, Jaden",814835,Right,ARI_SUN,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.10363,-1.502028,-3.625444,2205.990073,191.346897,12:30,5.442,1.53963,6.95977,-15.783,16.09954,3.01732,2.7571,-1.51189,83.72773,-4.566767,-3.074722,0.406395,,,,,,,,,,,,-2.67669,9.33178,-1.31571,50,5.34284,8.35261,-133.65182,-3.87443,-4.8091,30.60904,-15.40795,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,bb5e2bb0-15de-11f1-8639-131ccc676290,92.74838,,,8.3759,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:23:06.36,2026-03-01T20:23:06.3609856-06:00,2026-03-02T02:23:06.3609856Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,e9cb1fad-231c-4616-b071-2611580795d2,53.5363,-134.45927,15.30452,5.43969,-3.46797,-7.70397,-1.53772,8.47947,-2.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,20:23:42.95,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.79224,0.188723,-1.850643,2352.043856,229.186269,1:45,5.313,1.78679,6.63918,-19.22147,12.5365,13.27784,3.88406,1.19856,84.05828,-3.498374,0.565362,0.4056,,,,,,,,,,,,-7.54339,6.85831,-1.66663,50,5.31776,3.8242,-134.83446,-0.09306,-13.75679,31.88381,-19.66665,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,d1279030-15de-11f1-8639-131ccc676290,92.93008,,,8.73397,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:23:42.95,2026-03-01T20:23:42.9561344-06:00,2026-03-02T02:23:42.9561344Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,ac2c50aa-52e2-474e-a392-a1a9f0762192,53.85819,-135.74373,15.94191,5.31241,0.46779,-9.83332,-1.78129,4.21652,-6.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,20:24:30.63,4,1,"Alba, Jaden",814835,Right,ARI_SUN,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23177,2.269472,-1.035607,2213.857367,32.423328,7:00,5.48647,1.63432,6.03689,-65.92547,-14.52394,-10.40658,2.09552,-0.19191,67.25878,-9.859911,-2.912029,0.516012,,,,,,,,,,,,4.97587,-7.64965,-1.54809,50,5.62887,2.31531,-107.70039,2.25914,5.71285,22.63109,-40.95668,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,edaa73d0-15de-11f1-8639-131ccc676290,73.04573,,,6.97299,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:24:30.63,2026-03-01T20:24:30.6389504-06:00,2026-03-02T02:24:30.6389504Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,c1067343-6877-48c4-9fb7-83765a966261,54.4638,-108.63432,11.31554,5.50076,3.94932,-20.47834,-1.63877,2.07955,2.85642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,20:24:49.84,4,2,"Alba, Jaden",814835,Right,ARI_SUN,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47126,2.426311,0.3352,2206.929389,34.555329,7:15,5.50519,1.63258,5.709,-64.74657,-14.48698,-11.22371,2.37154,1.00956,68.34927,-9.421483,-1.676826,0.510247,,,,,,,,,,,,5.75784,-7.49453,-1.65383,50,5.66921,-0.21292,-109.44717,2.50933,6.8449,22.90555,-41.08356,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,f91a4f10-15de-11f1-8639-131ccc676290,73.8709,,,7.12198,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:24:49.84,2026-03-01T20:24:49.8427392-06:00,2026-03-02T02:24:49.8427392Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,d28248cb-72d9-4286-bf77-f7d5de769312,54.79118,-110.44533,11.45278,5.52085,4.29965,-20.54178,-1.63805,-0.5112,3.42245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,20:25:11.22,4,3,"Alba, Jaden",814835,Right,ARI_SUN,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.37241,1.055506,-0.853522,2264.3618,37.157208,7:15,5.54962,1.59178,5.87765,-62.97527,-14.30761,-12.13843,1.28217,-0.21249,69.55287,-10.465832,-3.038578,0.502102,,,,,,,,,,,,5.91985,-7.1589,-1.51585,50,5.59889,2.09672,-110.88003,0.02804,7.22434,23.4751,-40.9105,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,05d68070-15df-11f1-8639-131ccc676290,75.06934,,,6.81954,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:25:11.22,2026-03-01T20:25:11.2241664-06:00,2026-03-02T02:25:11.2241664Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,24d2fc5d-07df-4135-a7b4-1c796179481b,54.62356,-111.85463,11.73755,5.56247,1.72649,-20.45525,-1.59667,1.79679,3.61217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,20:25:32.30,4,4,"Alba, Jaden",814835,Right,ARI_SUN,"Farr, Sawyer",820828,Left,TEX_AGG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.24092,-0.338399,-3.603419,2401.380293,165.401369,11:30,5.67003,1.39445,7.16202,-15.20847,16.26572,-3.97299,4.09535,-2.20674,83.99071,-3.305835,-4.330754,0.403784,,,,,,,,,,,,1.07665,9.16867,-1.18287,50,5.64512,8.57897,-133.99751,-1.12519,1.94475,30.72065,-15.61278,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,1253d410-15df-11f1-8639-131ccc676290,93.34807,,,8.25021,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:25:32.30,2026-03-01T20:25:32.3027456-06:00,2026-03-02T02:25:32.3027456Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,7beb41ff-0306-4dda-8cfa-2521eebf6120,53.33645,-134.76026,15.36033,5.66824,-0.73754,-7.80639,-1.39527,8.53069,0.97237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,20:26:22.13,5,1,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29438,2.399972,-1.030368,2270.078972,35.567755,7:15,5.48947,1.77966,6.10894,-64.97039,-14.20894,-11.38178,2.29614,-0.12169,67.81406,-9.550622,-3.084792,0.512789,,,,,,,,,,,,5.51091,-7.49705,-1.69494,50,5.64078,2.33916,-107.88578,2.55853,6.40442,21.21646,-40.88665,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,3020c3e0-15df-11f1-8639-131ccc676290,73.50482,,,6.48032,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:26:22.13,2026-03-01T20:26:22.1389824-06:00,2026-03-02T02:26:22.1389824Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,ce2d537b-f06a-436a-ad51-6edbc6d580d5,54.39287,-108.74624,10.60823,5.5034,4.21673,-20.44333,-1.78454,2.07942,3.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,20:26:39.63,5,2,"Alba, Jaden",814835,Right,ARI_SUN,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73483,-0.423158,-3.104123,2334.746147,78.153518,8:30,5.33762,1.78729,6.10098,-39.8777,-0.2348,-6.96689,1.62255,-1.66686,76.97898,-7.768672,-4.357497,0.453163,,,,,,,,,,,,2.71307,0.38012,-1.54484,50,5.28425,6.85845,-121.54641,-2.19422,4.04889,24.3584,-31.60679,TEX_AGG,ARI_SUN,Arlington,D1,SEC,20260301-Arlington-4,3a8aa0d0-15df-11f1-8639-131ccc676290,83.17639,,,6.75584,,,,,,,f5a7e556-a2a9-43cd-af52-c62bb86c0341,2026-03-02,02:26:39.63,2026-03-01T20:26:39.6317696-06:00,2026-03-02T02:26:39.6317696Z,,v3,3032,5035,,"Niclai, Coen",815515,Right,ARI_SUN,b9b80bb4-3b09-4ea0-9e78-625eed4df663,54.39793,-122.4246,12.1792,5.34282,-1.0547,-15.8034,-1.78947,6.71247,2.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
