PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-07,17:26:30.81,5,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5206,0.266095,-2.737607,2210.290139,190.276702,12:15,5.17602,1.4806,5.91065,-33.80667,9.35733,1.44772,2.60606,-0.94159,73.66055,-6.016132,-2.478105,0.47286,,,,,,,,,,,,-1.5102,5.14862,-1.26166,50,5.17824,5.53076,-116.8316,-0.49551,-2.08456,22.28304,-25.06722,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,12d3ca60-1a7d-11f1-974a-8b39967598e4,79.71168,,,6.86006,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:26:30.81,2026-03-07T17:26:30.8190000-06:00,2026-03-07T23:26:30.8190000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,155b9a1f-1fb8-4a8e-aa23-3a02acc6a72c,54.58582,-117.703,11.14152,5.17845,0.48477,-12.53361,-1.47954,5.61227,-1.04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,17:26:49.51,5,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68053,-0.336658,-2.931561,2000.536646,181.453092,12:00,5.37441,0.90232,6.22431,-18.72883,16.42686,0.38843,3.50264,-1.77254,80.93907,-3.904271,-2.861584,0.426746,,,,,,,,,,,,-1.02354,8.93449,-0.68323,50,5.3397,6.57531,-128.70905,-1.27956,-1.71537,26.94967,-17.20077,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,1df70c40-1a7d-11f1-974a-8b39967598e4,88.32529,,,7.74146,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:26:49.51,2026-03-07T17:26:49.5150000-06:00,2026-03-07T23:26:49.5150000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,a7fc26c7-60e3-45cf-9fac-098985ea2c67,54.27183,-129.60042,13.47484,5.37261,-0.71064,-8.60038,-0.90165,6.63205,-0.85768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,17:27:10.29,5,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75264,-2.302136,-2.146876,2076.563221,183.433579,12:00,5.38342,1.2102,6.05131,-18.19367,17.30324,0.96658,1.73357,-0.69752,80.80751,-5.760349,-1.973033,0.428812,,,,,,,,,,,,-1.12847,9.9413,-1.04371,50,5.1944,4.78496,-128.71184,-5.69719,-1.88241,28.11766,-15.59071,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,2a558d40-1a7d-11f1-974a-8b39967598e4,87.8997,,,7.94513,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:27:10.29,2026-03-07T17:27:10.2990000-06:00,2026-03-07T23:27:10.2990000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,0e1eb4fc-8548-4803-b885-625226d9a398,54.445,-129.67923,14.05883,5.38118,-5.16079,-7.79535,-1.20945,4.84973,-0.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,17:27:33.50,5,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5317,3.227669,-1.152795,2157.987786,105.637587,9:30,5.2817,1.47711,5.56054,-42.05656,3.85784,-8.80134,4.79626,-0.33349,71.79681,-4.509183,-2.720012,0.487692,,,,,,,,,,,,4.11402,1.50984,-1.37172,50,5.53305,2.63652,-113.87015,5.04771,5.4102,20.59969,-30.18854,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,3834e1e0-1a7d-11f1-974a-8b39967598e4,77.28733,,,6.73489,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:27:33.50,2026-03-07T17:27:33.5070000-06:00,2026-03-07T23:27:33.5070000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,d67facb7-88fc-4a45-8f67-e3d5bc9c0b3f,54.93733,-114.75986,10.29985,5.28688,6.35157,-15.09427,-1.48054,2.40285,2.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,17:27:51.32,5,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83472,-1.91322,-2.75291,2053.635484,193.158245,12:30,5.34586,1.13287,6.17947,-16.9006,17.51355,3.82953,2.16801,-1.09214,81.88013,-5.142541,-2.063053,0.422221,,,,,,,,,,,,-2.76563,9.94378,-0.92667,50,5.19243,6.10702,-130.30894,-4.82295,-4.73951,28.23341,-15.1332,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,42ce0c30-1a7d-11f1-974a-8b39967598e4,89.27181,,,7.95459,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:27:51.32,2026-03-07T17:27:51.3290000-06:00,2026-03-07T23:27:51.3290000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,5884fa04-e5b0-4358-beb6-1e0081b17837,54.31698,-131.24095,14.1167,5.34339,-4.32339,-7.5666,-1.13085,6.26347,-2.36976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,17:28:12.67,5,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50658,-2.729413,-2.062603,2045.578408,192.113692,12:30,5.29795,1.29927,6.05074,-17.90182,17.18273,3.42252,1.27596,-0.32569,81.12977,-6.140348,-1.446862,0.426314,,,,,,,,,,,,-2.39402,10.04851,-1.1406,50,5.07581,4.52737,-129.70921,-6.69788,-4.03546,29.80764,-15.23578,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,4f8338b0-1a7d-11f1-974a-8b39967598e4,88.41476,,,8.37682,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:28:12.67,2026-03-07T17:28:12.6740000-06:00,2026-03-07T23:28:12.6740000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,9b7fd3d0-d01b-40a4-b338-fc69e8d6ab7a,54.445,-130.72669,14.90382,5.29557,-6.17781,-7.61789,-1.2975,4.66512,-2.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,17:29:42.84,6,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10333,-1.72215,-2.944642,1967.543788,201.43076,12:45,5.23766,1.31187,6.28094,-18.83241,16.05084,5.84575,2.07845,-0.9174,81.14719,-5.310642,-1.889612,0.425089,86.58232,9.598032,55.934952,4478.205917,57.06026,6.77232,94.04316,146.92361,142.65039,60.360399,1.400315,-3.91969,9.20461,-1.09735,50,5.10128,6.41963,-129.27956,-4.42137,-6.59845,28.28589,-16.67886,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,854127f0-1a7d-11f1-974a-8b39967598e4,88.66955,8.82259,,7.95614,,,,2.20676,2.37055,0.66684,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:29:42.84,2026-03-07T17:29:42.8460000-06:00,2026-03-07T23:29:42.8460000Z,LineDrive,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,573bc25c-1c71-495a-a0cf-ca4d86e59247,54.21727,-130.19902,14.14294,5.23619,-3.87922,-8.33943,-1.3095,6.63411,-3.29923,,2.20676,70.13412,-18.04561,3.64729,-0.81661,0.18489,-0.04093,0.00733,-0.00072,2.37055,21.17319,-18.43758,1.96149,-0.43714,0.10394,-0.02212,0.00399,-0.0004,0.66684,103.7239,-11.94446,2.48091,-0.55123,0.12599,-0.02767,0.00498,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,17:30:06.91,6,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20068,-2.689647,-3.529931,1287.762562,234.993292,1:45,5.20261,1.08879,6.00832,-30.11785,11.72753,14.58434,0.19443,-0.97027,74.59566,-8.30997,-0.908661,0.465581,,,,,,,,,,,,-8.65682,7.31981,-0.81942,50,4.97456,6.78485,-118.98545,-6.50132,-12.24354,25.69476,-21.82148,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,939e8630-1a7d-11f1-974a-8b39967598e4,80.95789,,,7.60502,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:30:06.91,2026-03-07T17:30:06.9150000-06:00,2026-03-07T23:30:06.9150000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,583e23dd-3124-47b2-b60b-6a08a4c15f8a,54.48934,-119.951,12.84738,5.20345,-5.68132,-10.91074,-1.08302,7.24493,-6.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,17:30:29.05,6,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83465,-2.590683,-3.698449,2098.615827,188.616969,12:15,5.2844,1.24922,6.30836,-15.93127,19.63773,2.77555,1.56364,-1.93125,79.99809,-5.678621,-3.198185,0.429247,,,,,,,,,,,,-2.62835,11.38528,-0.97903,50,5.0861,8.19101,-128.51272,-6.2078,-4.32419,30.66772,-13.4429,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,a0ceaf10-1a7d-11f1-974a-8b39967598e4,87.81063,,,8.83655,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:30:29.05,2026-03-07T17:30:29.0530000-06:00,2026-03-07T23:30:29.0530000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,0e82a81c-f39f-4eff-8293-e06b40c437da,54.18462,-129.50747,15.33386,5.28038,-5.77177,-6.72145,-1.24699,8.33127,-2.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,17:30:50.18,6,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79013,-0.95446,-1.521195,2088.679988,185.871354,12:15,5.39326,1.29956,6.08079,-16.22296,20.41576,1.95878,3.15792,0.05509,78.77471,-4.108982,-1.1686,0.435654,72.06514,38.153671,-165.88159,3114.658962,-107.11753,44.54937,-25.01587,198.62215,109.08887,-168.612509,2.929925,-1.5191,11.23099,-1.18306,50,5.31102,3.29951,-127.28728,-2.53055,-2.44355,30.88797,-14.10822,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,ad6704c0-1a7d-11f1-974a-8b39967598e4,86.51924,44.79547,,9.01543,,,,1.69868,3.16491,-0.05758,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:30:50.18,2026-03-07T17:30:50.1890000-06:00,2026-03-07T23:30:50.1890000Z,FlyBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,9728af57-2fe4-4401-9617-e4ebb71ba006,54.41421,-128.35398,15.44398,5.39,-2.04333,-7.05411,-1.29847,3.38389,-1.22177,7.331486,1.69885,-80.61141,4.69166,-0.24995,0.34138,-0.26731,0.11275,-0.0231,0.00181,3.16485,65.29594,-29.39583,3.54797,-0.54757,0.01415,0.01598,-0.00236,4E-05,-0.05749,-20.27866,2.28291,-0.18415,0.29872,-0.21649,0.08638,-0.01719,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,17:31:20.00,6,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94524,-0.591858,-1.793035,2045.820557,200.70644,12:45,5.30644,1.41014,6.0136,-15.81847,18.84221,6.67307,3.43968,0.30472,81.40543,-3.641085,-0.593421,0.423731,72.51909,58.100938,-147.000144,3499.692329,-96.65788,84.00225,-52.50925,194.278,71.1907,-153.074229,4.215635,-3.98965,10.22855,-1.27317,50,5.25147,3.80669,-130.53512,-1.78248,-6.81746,29.95051,-14.69568,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,bf2bd0f0-1a7d-11f1-974a-8b39967598e4,88.9537,84.33311,,8.53981,,,,1.26044,3.47636,-0.30038,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:31:20.00,2026-03-07T17:31:20.0020000-06:00,2026-03-07T23:31:20.0020000Z,Popup,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,bcff9590-6ebb-429e-8e5a-1ab43e6256a6,54.48344,-131.5598,14.97525,5.30386,-1.27971,-7.34784,-1.4074,4.03993,-3.40873,14.574314,1.25913,-47.10855,-2.33131,1.88452,-0.39761,-0.00524,0.03268,-0.0078,0.00058,3.47837,90.24118,-30.34223,3.31302,-0.04235,-0.2648,0.09213,-0.01343,0.00074,-0.30154,-30.58164,3.31074,-0.18748,-0.17083,0.08978,-0.01739,0.00121,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,17:31:48.46,6,6,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07782,3.30256,0.330269,2197.667174,53.421631,7:45,5.38322,1.23682,5.42227,-63.11637,-9.77989,-15.39056,3.22041,0.26363,67.10115,-8.17332,-2.408935,0.525634,66.83054,-43.426914,68.586519,,,,,4.69959,4.69959,39.562993,0.049453,7.8826,-5.45311,-1.25481,50,5.63195,-0.05475,-106.04461,4.10016,8.96213,18.39689,-38.37396,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,d02c89d0-1a7d-11f1-974a-8b39967598e4,71.70851,3.35012,,5.97668,,,,2.33084,3.35012,-0.30171,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:31:48.46,2026-03-07T17:31:48.4660000-06:00,2026-03-07T23:31:48.4660000Z,GroundBall,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,b598dc0d-29c3-4dfe-a7a2-f6dc30d3d6a2,55.08084,-106.92241,9.19844,5.39262,5.93116,-19.18698,-1.24199,-0.48238,4.48107,,2.32972,26.12997,,,,,,,,3.35302,-67.74425,,,,,,,,-0.30456,66.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,17:32:21.86,6,7,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.70925,2.639257,1.428378,2311.03914,55.456761,7:45,5.35148,1.4055,5.46197,-63.38594,-10.82961,-18.19981,2.54212,1.22606,67.47882,-8.89388,-1.81605,0.521776,,,,,,,,,,,,9.64028,-5.81807,-1.51816,50,5.54005,-2.00286,-106.95997,2.88975,11.09326,19.6,-38.86901,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,e41631d0-1a7d-11f1-974a-8b39967598e4,72.23878,,,6.23043,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:32:21.86,2026-03-07T17:32:21.8670000-06:00,2026-03-07T23:32:21.8670000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,8b4f71b7-ae33-40ef-8361-14901ca7827c,55.04114,-107.87978,9.8,5.36163,4.71385,-19.43451,-1.41195,-2.52346,5.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:32:51.55,6,8,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66374,-0.777889,-1.026929,2198.005498,202.753599,12:45,5.37352,1.31839,5.93657,-17.25387,16.61568,6.52445,3.2139,0.90932,82.88381,-4.05457,0.144992,0.418867,76.80521,13.501098,-171.388483,1307.37353,-108.27292,10.66727,-19.41561,155.17818,48.34342,-169.603324,1.684989,-3.56418,9.00997,-1.23975,50,5.30145,2.06682,-131.66753,-2.29528,-6.27022,27.39601,-16.32337,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,f5b8d000-1a7d-11f1-974a-8b39967598e4,89.98666,12.92218,,7.77993,,,,1.26887,3.20673,-0.86583,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:32:51.55,2026-03-07T17:32:51.5550000-06:00,2026-03-07T23:32:51.5550000Z,LineDrive,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,cf55405b-1397-4798-941e-c5b7a6168bc9,54.55762,-132.61244,13.69801,5.37091,-1.73228,-8.16169,-1.31477,2.28309,-3.13511,261.89117,0.99799,-106.04474,8.90377,,,,,,,3.43487,24.44326,-15.78782,,,,,,,-0.84604,-16.5679,0.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:33:18.95,6,9,"Ridley, Luke",1000218239,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43763,0.340188,-1.575102,2049.050616,200.397449,12:45,5.36917,1.295,6.06231,-16.59438,18.32757,6.38048,4.30127,0.36858,81.02859,-2.853023,-0.426995,0.425325,,,,,,,,,,,,-3.72217,9.64993,-1.17597,50,5.38652,3.29574,-129.81014,0.32365,-6.30728,28.92557,-15.82204,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-2,060e06a0-1a7e-11f1-974a-8b39967598e4,88.6204,,,8.40904,,,,,,,d7d4544d-8a75-412c-83f9-f5db2dfbd567,2026-03-07,23:33:18.95,2026-03-07T17:33:18.9560000-06:00,2026-03-07T23:33:18.9560000Z,,v3,471492,west-georgia,cc0a95fc7b454933bbad3ff93587196d,"Cole, Anthony J",10108744,Right,UNI_WES,490bcde1-f314-446c-8de8-5f31f44efe03,54.43249,-130.7941,14.46279,5.36635,0.86187,-7.91102,-1.29173,3.51029,-3.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
