PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-17,19:09:40.14,7,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8239,-3.911423,-1.613758,2321.735779,200.337606,12:45,5.84972,2.11479,6.16405,-9.02709,24.38785,8.5752,1.47737,1.33834,82.66158,-5.739682,-0.067842,0.416046,,,,,,,,,,,,-4.93575,14.2082,-1.99664,50,5.54793,3.37579,-132.9129,-9.22769,-8.68842,32.72878,-7.16331,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,1f8009e0-0c5e-11f1-8421-cf11780a2455,90.59673,,,9.16232,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:09:40.14,2026-02-17T19:09:40.1486848-05:00,2026-02-18T00:09:40.1486848Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,851c7d15-86d5-4bd5-ac77-71a3bd9f78df,54.33089,-133.9751,16.36439,5.84364,-8.99521,-3.58166,-2.11077,3.65778,-4.34421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,19:10:00.64,7,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.47697,1.695355,-2.587254,2282.678908,7.700033,6:15,5.81745,1.86717,6.19124,-57.40944,-12.08485,-1.83858,2.60061,-0.67633,71.60596,-8.879943,-2.919164,0.48455,45.61471,-23.323858,42.140655,,,,,7.32546,2.05816,38.734658,0.094817,0.14382,-6.39237,-1.6713,50,5.91652,5.21292,-113.91814,1.59723,0.18669,23.31564,-40.47148,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,2bc165f0-0c5e-11f1-8421-cf11780a2455,77.78859,2.53332,,6.87101,,,,1.35749,2.53332,0.64141,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:10:00.64,2026-02-17T19:10:00.6481920-05:00,2026-02-18T00:10:00.6481920Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,f3a3e5ee-9df2-478c-a8ac-e91d6af40b30,54.30955,-114.79679,11.65782,5.82759,3.1224,-20.23574,-1.86761,5.20589,0.09334,,1.35146,45.94912,,,,,,,,2.53683,-26.71815,,,,,,,,0.63594,41.57748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54931,3.60101,0.23654
107,2026-02-17,19:12:14.72,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75331,2.140989,-2.251533,2291.765028,78.946157,8:45,5.53308,2.50931,5.18832,-49.8766,-1.69583,-17.17123,3.39332,-1.04083,70.51784,-6.945329,-5.286346,0.499584,,,,,,,,,,,,7.80095,-1.00693,-2.28682,50,5.69454,5.12607,-112.56881,2.47745,9.86563,23.17977,-33.44748,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,7baa8d30-0c5e-11f1-8421-cf11780a2455,75.44768,,,7.23547,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:12:14.72,2026-02-17T19:12:14.7224064-05:00,2026-02-18T00:12:14.7224064Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,7fa71e62-6aac-4e12-be7f-aa568f95c8a0,55.30896,-113.65675,11.58989,5.54142,4.04732,-16.72374,-2.51655,4.66303,4.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,19:12:26.24,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82557,-2.216563,-4.225185,2439.819815,217.456986,1:15,5.66612,2.04459,5.78908,-13.73576,18.97729,13.72225,2.45284,-0.74954,84.66288,-4.849473,-1.776547,0.411654,,,,,,,,,,,,-8.13422,10.59095,-1.70434,50,5.47484,9.31106,-134.40188,-5.60816,-14.88698,28.97754,-12.79085,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,82821ba0-0c5e-11f1-8421-cf11780a2455,91.56348,,,8.16269,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:12:26.24,2026-02-17T19:12:26.2410240-05:00,2026-02-18T00:12:26.2410240Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,048cddbf-84f8-4ace-82cb-dc77c83a2dad,54.70808,-135.41315,14.48877,5.66277,-5.16178,-6.39542,-2.03835,9.8306,-7.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-17,19:12:40.40,1,3,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10658,-1.502628,-4.497581,2407.978104,213.756473,1:15,5.77075,1.96525,6.09952,-14.36001,18.53021,11.66272,3.17979,-1.23096,83.8511,-4.267957,-2.406105,0.412767,,,,,,,,,,,,-7.25154,10.28351,-1.6245,50,5.64707,9.98904,-133.39533,-3.89406,-13.04674,29.09428,-13.67227,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,8af04fa0-0c5e-11f1-8421-cf11780a2455,91.31656,,,8.25549,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:12:40.40,2026-02-17T19:12:40.4076544-05:00,2026-02-18T00:12:40.4076544Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,ae76e3a2-455c-4ff2-a3e4-45c225d8ebfa,54.39703,-134.35092,14.54714,5.7676,-3.445,-6.83614,-1.95963,10.41756,-6.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-17,19:12:54.50,1,4,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13742,-2.827456,-2.727024,2363.776883,215.796668,1:15,5.75367,1.97612,6.04285,-14.62922,18.93584,12.86402,1.91173,0.52146,83.22098,-5.631956,-0.414374,0.41698,,,,,,,,,,,,-7.36394,10.86024,-1.77028,50,5.525,5.74505,-132.14353,-6.93161,-13.01156,28.34778,-12.98479,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,9357cce0-0c5e-11f1-8421-cf11780a2455,90.39393,,,7.91644,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:12:54.50,2026-02-17T19:12:54.5022976-05:00,2026-02-18T00:12:54.5022976Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,f4cabc4e-08ce-4482-97a8-8bd79a3a367b,54.45428,-133.09565,14.17389,5.75049,-6.4955,-6.4924,-1.97058,6.18206,-6.50578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-17,19:13:09.04,1,5,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44965,-2.02518,-4.635915,2332.770724,209.085215,1:00,5.78992,1.83388,6.17165,-14.88076,17.62111,9.22296,2.67252,-1.68855,84.46108,-4.875376,-2.980516,0.410323,69.13527,-13.811762,55.098011,,,,,10.52181,10.50591,63.442829,0.093947,-6.04508,9.98713,-1.487,50,5.62843,10.46804,-133.88738,-5.16101,-10.9835,28.64377,-14.02806,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,9c052cc0-0c5e-11f1-8421-cf11780a2455,91.86043,2.42157,,7.98857,,,,-0.43813,2.42157,1.78301,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:13:09.04,2026-02-17T19:13:09.0455552-05:00,2026-02-18T00:13:09.0455552Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,1c805b35-19f5-47d6-8675-b872ec0870a8,54.32587,-134.80968,14.32189,5.78734,-4.70933,-7.01403,-1.82975,10.8217,-5.49175,285.336036,-0.43814,56.34121,-17.07791,,,,,,,2.42162,-24.21292,-16.64722,,,,,,,1.78293,80.76561,4.65695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1733,3.21723,14.93741
112,2026-02-17,19:13:28.45,1,6,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14049,2.676186,-0.500082,2233.508991,56.842025,8:00,5.81779,2.09624,5.47456,-50.02038,-2.36437,-5.83992,4.15558,1.14161,70.7435,-6.464283,-1.539887,0.496856,,,,,,,,,,,,2.79666,-1.4578,-2.04826,50,6.01887,1.20363,-111.94634,3.56486,3.55435,19.91982,-34.02679,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,a7a67840-0c5e-11f1-8421-cf11780a2455,75.86195,,,6.397,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:13:28.45,2026-02-17T19:13:28.4558336-05:00,2026-02-18T00:13:28.4558336Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,b9393a91-ac18-4408-bd62-24b534f49b42,55.02424,-112.83681,9.95991,5.82551,5.08595,-17.0134,-2.09851,1.04474,1.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-17,19:13:42.13,1,7,"Sauser, Matt",806482,Right,UCF_KNI,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.11373,-2.551036,-4.280694,2285.87336,195.732684,12:30,5.76008,1.97202,6.26655,-14.17355,21.01159,5.5713,2.21895,-1.51754,80.74153,-5.307169,-3.278539,0.426924,,,,,,,,,,,,-4.16776,12.00725,-1.65719,50,5.56341,9.42078,-128.93597,-6.08696,-6.95467,28.99612,-12.13769,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,afc04ab0-0c5e-11f1-8421-cf11780a2455,88.28834,,,8.3722,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:13:42.13,2026-02-17T19:13:42.1344768-05:00,2026-02-18T00:13:42.1344768Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,967924de-145f-4d02-96b8-2904eca3aefb,54.22808,-129.88333,14.49806,5.75581,-5.6904,-6.06885,-1.96869,9.648,-3.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-17,19:14:16.96,2,1,"Sauser, Matt",806482,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52443,-0.996811,-2.943953,2287.962808,203.149878,12:45,5.74061,2.07702,6.03062,-10.9017,23.39194,9.48855,3.90773,0.1391,81.73954,-3.165796,-1.240034,0.421481,70.83707,52.624535,-175.363617,3705.849351,,,,,54.8373,,,-5.81347,12.71544,-1.85208,50,5.65689,6.35139,-131.25568,-2.51634,-10.03052,30.62488,-10.23488,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,c47ab030-0c5e-11f1-8421-cf11780a2455,89.42854,56.53459,,8.78489,,,,1.47575,3.91864,-0.14557,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:14:16.96,2026-02-17T19:14:16.9600000-05:00,2026-02-18T00:14:16.9600000Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,048cd1c7-68cb-4f1e-ac64-35fe24432ab7,54.4663,-132.29367,15.31244,5.7363,-2.16945,-5.11744,-2.07311,6.69136,-5.01526,345.438423,1.47576,-62.8609,1.6252,0.97019,-1.0566,2.16076,-2.72542,1.73558,-0.43952,3.91864,82.56236,-30.69237,4.18336,-1.67644,2.30922,-2.67146,1.6021,-0.3816,-0.14557,-5.09762,-3.12254,1.42156,-1.12663,2.22461,-2.75421,1.71755,-0.42543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.54541,7.15344,12.44937
115,2026-02-17,19:14:39.48,2,2,"Sauser, Matt",806482,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45244,-1.603914,-3.808654,1351.326674,242.351499,2:00,5.64023,2.39904,5.71381,-31.76718,8.56426,13.99272,1.49511,0.01183,76.87692,-7.45392,-1.309642,0.457081,,,,,,,,,,,,-8.16489,5.14681,-2.08903,50,5.48598,7.5024,-121.00725,-4.44143,-12.16581,22.52628,-24.5052,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,d1efaa40-0c5e-11f1-8421-cf11780a2455,82.46335,,,6.57551,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:14:39.48,2026-02-17T19:14:39.4865152-05:00,2026-02-18T00:14:39.4865152Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,6fce347c-ee66-4fcb-8d20-4c40622bc1c3,54.78551,-121.89485,11.26314,5.64196,-3.47585,-12.2526,-2.39408,7.98176,-6.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-17,19:14:59.38,2,3,"Sauser, Matt",806482,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92608,-0.198497,-1.914873,1214.634823,240.511598,2:00,5.65959,2.30576,5.49675,-33.78388,8.33815,12.45654,2.6585,1.55204,75.26116,-6.414569,0.30508,0.467118,,,,,,,,,,,,-6.81748,4.6489,-2.14702,50,5.61944,3.47443,-118.95655,-1.54672,-9.79741,22.19295,-25.49309,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,ddcf3740-0c5e-11f1-8421-cf11780a2455,80.69156,,,6.66493,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:14:59.38,2026-02-17T19:14:59.3878528-05:00,2026-02-18T00:14:59.3878528Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,3e14ff06-f413-40db-a639-b8f3e1904a99,55.00158,-119.88603,11.09647,5.66186,-0.47902,-12.74655,-2.30113,3.88476,-4.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-17,19:15:47.88,3,1,"Sauser, Matt",806482,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54463,-0.415479,-3.233452,2332.447615,212.190784,1:00,5.65887,1.97685,6.03261,-13.83426,19.49686,11.58241,4.12066,-0.05533,83.1473,-3.094225,-1.153982,0.415524,,,,,,,,,,,,-6.86122,10.45457,-1.73019,50,5.61875,6.99908,-132.77857,-1.324,-12.20377,29.40867,-13.57898,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,faaff250-0c5e-11f1-8421-cf11780a2455,90.71059,,,8.39732,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:15:47.88,2026-02-17T19:15:47.8836736-05:00,2026-02-18T00:15:47.8836736Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,3a555b14-20fe-4b9f-9f87-6357ecaca083,54.46367,-133.76355,14.70433,5.65548,-0.86919,-6.78949,-1.97146,7.40782,-6.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-17,19:16:07.76,3,2,"Sauser, Matt",806482,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85865,0.210853,-1.927707,2372.39573,211.12846,1:00,5.65757,1.93607,5.97772,-13.16981,19.46962,11.07225,4.75565,1.07116,83.73508,-2.358089,0.061279,0.41119,,,,,,,,,,,,-6.21882,10.21111,-1.78943,50,5.66678,4.0319,-134.69055,0.16412,-11.29722,32.28845,-13.62441,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,068c4b00-0c5f-11f1-8421-cf11780a2455,91.6667,,,9.12357,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:16:07.76,2026-02-17T19:16:07.7609472-05:00,2026-02-18T00:16:07.7609472Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,c866db3b-0132-4299-bcf6-533a0471e92a,54.51642,-135.76892,16.14423,5.6537,0.61915,-6.8122,-1.93039,4.40921,-5.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-17,19:16:54.97,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46863,-1.705266,-3.423795,2199.444148,211.431282,1:00,5.76911,1.91401,6.01808,-16.14091,17.92792,10.28623,2.84122,-0.40392,82.59135,-4.786298,-1.577784,0.420097,,,,,,,,,,,,-6.22744,10.01772,-1.651,50,5.62638,7.41181,-131.18431,-4.36995,-10.8521,27.75021,-14.71691,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,22b13020-0c5f-11f1-8421-cf11780a2455,89.72313,,,7.87728,,,,,,,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:16:54.97,2026-02-17T19:16:54.9755904-05:00,2026-02-18T00:16:54.9755904Z,,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,17355615-ab14-4300-8dbe-59f2837c6d2a,54.47885,-132.12835,13.87511,5.76653,-3.8693,-7.35845,-1.90943,7.78099,-5.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-17,19:17:12.13,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08388,-1.107531,-2.567246,2190.872492,216.987172,1:15,5.66327,2.00097,6.08859,-14.40898,19.16245,13.59662,3.43687,0.75765,82.80551,-3.891452,-0.120734,0.41702,99.37959,38.64498,-36.332497,3484.903975,84.21392,82.09111,-70.76728,370.76954,175.74275,-48.583661,5.798643,-7.79158,10.55268,-1.81016,50,5.57021,5.36157,-132.20932,-2.94423,-13.72675,29.40943,-13.58296,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,2ce68f90-0c5f-11f1-8421-cf11780a2455,90.38531,117.45337,,8.27837,,,,1.87396,3.2677,-0.60525,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,00:17:12.13,2026-02-17T19:17:12.1330688-05:00,2026-02-18T00:17:12.1330688Z,FlyBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,cfb46bce-80ee-4e4f-9c94-ab3b7ab68286,54.40949,-133.18658,14.70472,5.66055,-2.49287,-6.79148,-1.99591,5.8177,-6.86337,150.160962,1.88382,91.53328,-22.54354,5.11193,-0.72869,0.02198,0.01099,-0.00156,6E-05,3.26553,91.04556,-21.54931,1.72278,-0.10236,-0.06973,0.0269,-0.00379,0.00019,-0.60724,-67.41077,6.83975,-0.94835,0.00571,0.04046,-0.01016,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38324,28.21441,-22.43794
