PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-28,15:26:21.83,2,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.22393,-0.039949,-0.939125,2272.641915,49.374988,7:45,6.53803,0.5507,5.42977,-42.5377,0.52441,-1.33024,2.9558,-0.43986,73.7799,-7.859834,-1.176159,0.472301,68.39558,69.113844,15.877407,,,,,83.68291,33.239,20.959514,5.159404,0.33831,0.72634,-0.46642,50,6.50517,2.00732,-119.07901,-1.57469,0.4732,28.38316,-31.15816,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,bf444490-14e3-11f1-a0f6-e3887b5d2ee9,79.80595,110.56732,,8.44403,,,,0.99167,2.98345,0.66559,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:26:21.83,2026-02-28T15:26:21.8330624-05:00,2026-02-28T20:26:21.8330624Z,Popup,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,3eddc0b5-fa38-46b4-805d-a2d8a4240f3f,55.07246,-120.28199,14.19158,6.54393,-0.25411,-15.57908,-0.55107,1.98726,0.2366,,0.98816,34.45442,-13.01298,4.43512,-1.09538,0.20541,-0.02464,0.00132,-0,2.96877,94.02178,-25.67508,4.32322,-1.93074,0.72607,-0.16689,0.01992,-0.00095,0.66597,9.77261,-2.35519,0.59511,-0.04495,-0.02592,0.01021,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-28,15:27:02.37,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.96368,-0.622904,-0.807717,2263.731269,351.848379,5:45,6.41194,0.70927,5.42929,-44.08408,-0.9026,0.3613,2.15474,-0.01722,73.94507,-8.694709,-0.74329,0.472955,96.43099,22.965375,16.047053,2080.283239,105.42948,42.42071,31.37769,339.96754,335.90199,17.362014,4.174544,-0.46028,0.18417,-0.63787,50,6.32613,1.65944,-118.75915,-2.83996,-0.6426,27.4923,-31.9169,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,d7a2d2e0-14e3-11f1-a0f6-e3887b5d2ee9,79.69554,56.31601,,8.01861,,,,1.59379,2.18973,-0.00488,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:27:02.37,2026-02-28T15:27:02.3748608-05:00,2026-02-28T20:27:02.3748608Z,LineDrive,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,36fe56d8-9b9c-4a3c-acbc-4a20c95ff97f,55.07403,-119.92802,13.74615,6.41803,-1.48298,-15.95845,-0.70901,1.68677,-0.3213,190.886207,1.59363,125.1498,-23.98073,5.66857,-1.18913,0.247,-0.04624,0.0058,-0.00032,2.19025,55.17212,-14.55978,0.11124,0.18245,-0.09727,0.02715,-0.00352,0.00016,-0.00499,35.9997,-4.58685,0.69906,-0.10618,0.01594,-0.00187,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-28,15:28:04.16,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24269,2.849415,-0.005622,2246.506504,359.714739,6:00,6.50216,0.46411,4.94702,-50.62046,-1.90358,0.01917,4.97892,0.46039,69.60813,-6.399345,-0.002243,0.502356,,,,,,,,,,,,-0.0113,-1.28126,-0.46358,50,6.73822,0.01025,-112.99749,3.77657,-0.01423,25.90546,-33.78473,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,fc7c1cc0-14e3-11f1-a0f6-e3887b5d2ee9,75.0314,,,8.63456,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:28:04.16,2026-02-28T15:28:04.1673216-05:00,2026-02-28T20:28:04.1673216Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,e9e7557c-8dea-447f-ac8a-8dfde3d998f4,55.55132,-114.26308,12.95273,6.5134,5.4271,-16.89237,-0.4641,0.01094,-0.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,15:28:27.12,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,2,1,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81081,-0.738539,-0.904223,2323.331782,24.556361,6:45,6.47759,0.6573,5.44248,-47.98101,-2.46165,-1.90118,1.78746,-0.34795,72.16711,-9.502532,-1.243498,0.48559,,,,,,,,,,,,0.64539,-0.47724,-0.57593,50,6.3794,1.90219,-115.63226,-3.15008,0.85461,25.97825,-32.80599,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,0a089670-14e4-11f1-a0f6-e3887b5d2ee9,77.62199,,,7.6437,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:28:27.12,2026-02-28T15:28:27.1278080-05:00,2026-02-28T20:28:27.1278080Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,7476a294-ddaa-436e-89a3-b0480f61dca0,55.06012,-116.76355,12.98912,6.48547,-1.72147,-16.403,-0.65795,1.86497,0.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,15:28:51.31,4,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31044,-2.845963,-2.31641,2167.710278,217.147373,1:15,6.46359,0.70485,6.08318,-17.80997,16.4617,11.59178,2.34189,-0.47359,82.21949,-6.229799,-0.229641,0.421346,80.6682,50.919467,47.068448,5015.287852,59.55919,103.00046,92.4807,234.65772,82.01866,63.524541,5.272999,-6.66678,9.67564,-0.53178,50,6.23376,4.81367,-130.93977,-7.03438,-11.50736,29.14618,-15.47314,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,185e0570-14e4-11f1-a0f6-e3887b5d2ee9,89.4572,106.84298,,8.09095,,,,1.03697,2.51587,0.70335,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:28:51.31,2026-02-28T15:28:51.3181696-05:00,2026-02-28T20:28:51.3181696Z,FlyBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,8998636b-90d3-4733-8305-e82a405ac78a,54.4209,-131.92016,14.57309,6.46162,-6.51391,-7.73657,-0.70021,5.20074,-5.75368,,1.06071,50.31291,-15.41571,1.56368,1.81958,-1.11134,0.28376,-0.03458,0.00164,2.50431,92.02806,-24.64538,2.90773,-0.64359,0.06587,0.01694,-0.00516,0.00037,0.7007,54.64376,-5.06891,0.5774,0.05089,-0.06844,0.02283,-0.00346,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,15:29:19.56,4,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.16325,-0.735083,-0.79803,2125.154769,78.02867,8:30,6.4718,0.41726,5.32796,-43.99097,0.98728,-2.82177,2.11596,-0.56683,72.88733,-8.762517,-1.300226,0.482695,89.5996,-14.488817,-12.295457,,,,,9.26567,8.92788,-7.517486,0.061903,1.16504,1.16658,-0.34291,50,6.3736,1.73319,-116.216,-3.01823,1.57068,24.67389,-30.60132,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,29487730-14e4-11f1-a0f6-e3887b5d2ee9,78.08752,2.03865,,7.27592,,,,1.47775,2.03865,0.46782,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:29:19.56,2026-02-28T15:29:19.5631616-05:00,2026-02-28T20:29:19.5631616Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,1ccf1d7b-5769-446e-9b71-6cab3038e36e,55.17586,-117.30975,12.33695,6.47732,-1.66174,-15.30066,-0.4182,1.66357,0.78534,180,1.47568,124.52268,,,,,,,,2.0392,-32.93323,,,,,,,,0.46827,-27.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,15:30:58.96,5,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98638,-1.137579,-1.163999,2213.015247,23.847026,6:45,6.35815,0.79765,5.40113,-44.51302,-1.76984,-1.4237,1.5823,-0.41198,74.8883,-9.236709,-1.417807,0.470549,,,,,,,,,,,,0.35898,-0.13937,-0.69275,50,6.22531,2.47428,-118.90787,-3.94193,0.50847,25.08042,-32.37148,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,649b89d0-14e4-11f1-a0f6-e3887b5d2ee9,80.10313,,,7.09808,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:30:58.96,2026-02-28T15:30:58.9673472-05:00,2026-02-28T20:30:58.9673472Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,97b7eeaa-27b3-48c8-b3cd-1e6d9dae6c4a,55.10368,-119.97952,12.54021,6.3642,-2.55874,-16.18574,-0.79801,2.45256,0.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,15:31:21.36,5,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67636,-3.263303,-1.737553,2134.294231,222.255362,1:30,6.45883,0.58391,6.24353,-15.56241,17.57493,14.92347,2.14709,0.22424,83.26658,-6.249266,0.958544,0.414315,86.67644,35.064523,-44.530849,3956.340031,71.39148,63.68568,-83.68529,307.16423,144.6414,-58.540293,4.61752,-8.27189,10.44843,-0.46156,50,6.20753,3.41234,-132.92882,-8.00472,-14.67122,30.82459,-13.64245,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,71daf4f0-14e4-11f1-a0f6-e3887b5d2ee9,90.97538,75.86513,,8.40977,,,,0.65663,1.86241,0.06271,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:31:21.36,2026-02-28T15:31:21.3659136-05:00,2026-02-28T20:31:21.3659136Z,FlyBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,96b6f048-8095-4431-9ecc-da1d6791cfa8,54.26063,-133.91317,15.4123,6.4562,-7.56907,-6.82123,-0.57801,3.88085,-7.33561,,0.65686,74.17535,-18.58317,4.6235,-1.17799,0.32453,-0.0782,0.01139,-0.00068,1.86349,73.0052,-20.58349,1.4309,0.04195,-0.13761,0.04732,-0.00677,0.00035,0.06222,-72.96288,5.63407,-0.60502,0.01336,0.00569,0.00325,-0.00139,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,15:31:50.80,5,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37625,-1.06603,-1.572304,2004.302257,222.789495,1:30,6.44892,0.57397,6.16937,-17.61406,15.19068,12.98064,3.99586,0.20292,83.34487,-4.440644,0.76921,0.41223,,,,,,,,,,,,-7.13437,8.50859,-0.46079,50,6.35899,3.10712,-134.0194,-3.0047,-12.803,32.56232,-16.90497,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,834f5730-14e4-11f1-a0f6-e3887b5d2ee9,91.43541,,,9.03138,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:31:50.80,2026-02-28T15:31:50.8029952-05:00,2026-02-28T20:31:50.8029952Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,ca3840cf-3557-4002-b9dd-93ed072bf982,54.33175,-135.06777,16.28116,6.44696,-2.46043,-8.45248,-0.56746,3.51932,-6.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,15:32:14.38,5,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23498,-2.808997,-2.259385,2719.956802,263.711829,2:45,6.39291,0.83345,5.65562,-38.47774,2.75402,11.96906,0.56232,-0.27757,75.98533,-9.84467,-0.115699,0.462155,,,,,,,,,,,,-6.84705,2.645,-0.64982,50,6.12986,4.28312,-120.57993,-7.22533,-9.95834,26.10412,-28.32719,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,9168a790-14e4-11f1-a0f6-e3887b5d2ee9,81.55806,,,7.24966,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:32:14.38,2026-02-28T15:32:14.3891456-05:00,2026-02-28T20:32:14.3891456Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,d26baa89-0102-4297-8418-3178988c2ef2,54.8499,-121.62534,13.05206,6.3965,-6.09088,-14.16359,-0.82933,4.68193,-4.97917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,15:32:40.98,5,5,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57205,1.127937,-0.937432,822.620264,245.972708,2:15,6.44418,0.7665,5.98686,-35.06144,5.13886,8.46441,4.56819,0.60286,75.77671,-5.404551,0.584589,0.456337,,,,,,,,,,,,-4.58977,2.73854,-0.69688,50,6.51429,1.64157,-121.28647,1.25341,-6.77202,25.82091,-28.13345,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,a1572d20-14e4-11f1-a0f6-e3887b5d2ee9,82.59776,,,7.79534,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:32:40.98,2026-02-28T15:32:40.9887232-05:00,2026-02-28T20:32:40.9887232Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,578cae13-c154-4807-afb7-70848d0be21f,54.51507,-122.24391,12.91045,6.44847,2.2966,-14.06673,-0.7624,1.89268,-3.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,15:33:06.37,5,6,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02996,-0.91782,-1.579197,2338.82143,66.570067,8:15,6.4572,0.81913,5.61203,-41.86723,0.85539,-1.63858,2.11111,-0.79192,74.21944,-8.607646,-1.872185,0.470436,,,,,,,,,,,,0.30634,1.13374,-0.68292,50,6.35158,3.34296,-118.89231,-3.32421,0.42979,27.01819,-30.58351,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,b05e5ff0-14e4-11f1-a0f6-e3887b5d2ee9,80.12239,,,7.81052,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:33:06.37,2026-02-28T15:33:06.3776768-05:00,2026-02-28T20:33:06.3776768Z,,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,a12e1653-dd73-4c2e-962c-89f66ad574c0,54.89204,-119.99887,13.50909,6.46207,-2.07163,-15.29176,-0.81947,3.32535,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,15:33:35.35,5,7,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51733,-3.445075,-1.166617,2125.168402,218.705952,1:15,6.41224,0.75449,6.21075,-13.69611,19.50092,14.72709,2.08654,0.90479,83.34761,-6.087307,1.492571,0.414688,78.03753,43.0446,-42.928038,4841.393827,69.02641,76.89512,-85.64659,248.40437,104.639,-58.687322,4.67549,-8.01241,11.4778,-0.67425,50,6.14632,2.09883,-132.74741,-8.34621,-14.21112,30.01684,-11.81659,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,c1a3c2f0-14e4-11f1-a0f6-e3887b5d2ee9,90.8936,81.34411,,8.16973,,,,0.64476,1.83784,-0.74001,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:33:35.35,2026-02-28T15:33:35.3570304-05:00,2026-02-28T20:33:35.3570304Z,FlyBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,d640eb12-85a6-49e1-8ae3-b7e965338d95,54.29438,-133.71493,15.00842,6.4092,-7.96533,-5.90829,-0.74928,2.55689,-7.10556,,0.6505,61.14338,-17.12347,4.18943,-0.72094,0.13298,-0.0484,0.01116,-0.00089,1.84464,77.95721,-21.34449,0.30727,1.17643,-0.69963,0.19994,-0.02799,0.00153,-0.74618,-56.82395,2.56294,1.33463,-1.26464,0.58062,-0.14876,0.01965,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,15:34:06.79,5,8,"Kuskie, Darin",1000255785,Right,OLD_MON,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.22341,-3.29723,-1.53088,2148.03497,214.755128,1:15,6.42387,0.65739,6.24389,-14.70796,18.14788,11.77757,2.15226,0.22637,83.46559,-6.135163,0.596875,0.412551,82.25481,-38.248688,13.680962,,,,,3.51103,3.51103,6.49816,0.028015,-6.5876,10.79056,-0.54893,50,6.17053,3.07762,-133.67387,-8.09094,-11.77313,32.12052,-12.88956,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,d46cdfc0-14e4-11f1-a0f6-e3887b5d2ee9,91.36426,2.09697,,8.75783,,,,0.90382,2.09697,-0.23181,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:34:06.79,2026-02-28T15:34:06.7955200-05:00,2026-02-28T20:34:06.7955200Z,GroundBall,v3,3090,471371,,"Dye, Macaddin",831173,Right,OLD_MON,43694206-bcd9-447f-9db4-db80d58faea2,54.2594,-134.69347,16.06026,6.42086,-7.68179,-6.44478,-0.65255,3.45133,-5.88657,,0.90291,92.25803,,,,,,,,2.09772,-74.85062,,,,,,,,-0.23203,22.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,15:36:35.07,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,27880d10-14e5-11f1-a0f6-e3887b5d2ee9,,,,,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:36:35.07,2026-02-28T15:36:35.0799744-05:00,2026-02-28T20:36:35.0799744Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,be9ef9e5-3873-49c9-ac97-4a7c9e288c9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,15:36:36.07,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5492,-1.405933,-5.28271,2372.807102,236.847093,2:00,5.55571,1.9709,5.36925,-19.37414,14.64981,20.47033,2.61696,-1.29095,83.06108,-5.056511,-1.664924,0.419821,,,,,,,,,,,,-11.89426,8.14666,-1.51028,50,5.41567,11.36523,-133.56067,-3.96031,-21.16575,32.75361,-17.67711,OLD_MON,CHA_FOR,BudMethenyBBStad,D1,SBELT,20260228-BudMethenyBBStad-2,2d7b7d10-14e5-11f1-a0f6-e3887b5d2ee9,89.78223,,,9.48812,,,,,,,cb16d15b-d9b0-44ba-b991-3cf751ac6881,2026-02-28,20:36:36.07,2026-02-28T15:36:36.0799744-05:00,2026-02-28T20:36:36.0799744Z,,v3,3090,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,e3ae2959-2771-4289-ab49-ccbb18be2f58,55.13316,-134.81362,16.3768,5.55423,-3.28409,-8.83856,-1.96053,12.1749,-10.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
