PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-06,15:02:58.56,2,4,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,4,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40695,-1.146685,-2.15001,1885.169512,233.261024,1:45,5.74512,2.48315,5.49824,-33.7436,13.28095,15.40635,1.8597,1.75505,70.6472,-7.423237,0.595957,0.493553,,,,,,,,,,,,-8.47575,7.59071,-2.30582,50,5.62256,3.65136,-113.52332,-3.31862,-10.84655,24.53684,-22.4601,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,db6f6080-199f-11f1-bf69-53dc17408c93,76.36961,,,7.75975,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:02:58.56,2026-03-06T15:02:58.5620000-06:00,2026-03-06T21:02:58.5620000Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,08f6e9bc-a741-4943-af65-efea306bad9e,54.99736,-114.59835,12.26842,5.7464,-2.33457,-11.23005,-2.4762,4.12659,-5.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72761,2.068997,0.801126,1.267871,-0.64254,1.58636,-1.77837,-1.07517,6.50041,-0.29417,127.27939,1.46141,-7.08651,-0.96253,112.01802,-8.66771,6.51428,10.61116,-11.5276,-0.31059,-6.74174,1.11569,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,15:03:27.87,2,5,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,4,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46286,-1.030505,-2.478919,1797.163998,228.498967,1:30,5.68785,2.49116,5.5873,-33.36214,13.42855,13.18261,1.94439,1.27346,70.70381,-7.249081,-0.126675,0.492324,,,,,,,,,,,,-7.46796,7.64532,-2.28692,50,5.57803,4.39772,-113.59601,-3.06332,-9.57647,24.42244,-22.37012,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,ece76c40-199f-11f1-bf69-53dc17408c93,76.5602,,,7.75905,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:03:27.87,2026-03-06T15:03:27.8730752-06:00,2026-03-06T21:03:27.8730752Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,57118848-72b4-444c-b180-0794529bc650,54.90775,-114.64629,12.21122,5.68909,-2.10131,-11.18506,-2.4849,4.80955,-4.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,15:03:47.43,2,6,"Feist, Canon",1000521325,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,4,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.3294,0.422423,-1.912091,1990.757159,222.621667,1:30,5.92279,2.57742,5.58932,-31.09466,14.80359,11.99926,3.72623,1.79126,71.01187,-5.420023,0.22839,0.487606,,,,,,,,,,,,-6.63351,7.84493,-2.42088,50,5.93943,3.3398,-114.82536,-0.09287,-8.6654,25.53671,-21.92612,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,f88b01b0-199f-11f1-bf69-53dc17408c93,77.30094,,,8.31753,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:03:47.43,2026-03-06T15:03:47.4375168-06:00,2026-03-06T21:03:47.4375168Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,d7b8d0fa-7bdb-4648-83b1-0f65ad4be59a,54.90272,-115.91058,12.76836,5.92358,0.83891,-10.96306,-2.57063,3.70804,-4.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,15:04:24.45,3,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13851,1.534159,-1.388671,2089.247428,195.986779,12:30,6.04725,2.2842,5.50715,-45.60806,12.71485,2.91126,3.68209,1.22787,62.74845,-7.009647,-0.870137,0.549656,,,,,,,,,,,,-1.9813,6.57193,-2.16489,50,6.15202,2.37776,-102.69232,1.44826,-2.03331,23.17148,-25.42966,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,0eb71fa0-19a0-11f1-bf69-53dc17408c93,68.57459,,,8.39006,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:04:24.45,2026-03-06T15:04:24.4584960-06:00,2026-03-06T21:04:24.4584960Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,aa37f04b-6870-43b6-aa0e-af38d03a5dee,54.97913,-103.80973,11.58574,6.05261,2.67457,-12.71483,-2.28191,2.47581,-1.01666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,15:04:45.76,3,2,"Feist, Canon",1000521325,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.01439,-1.773083,-3.506937,1961.731938,222.889321,1:30,5.82776,2.36497,5.62494,-29.86561,15.20481,12.51989,1.68079,0.13174,72.00913,-7.359503,-1.274642,0.483189,98.22223,24.276832,-2.754353,2937.491289,109.97053,44.44746,-2.52694,370.96594,369.87747,2.716423,4.490769,-7.52028,8.78878,-2.07406,50,5.65765,6.59428,-115.70425,-4.49066,-9.99496,25.53197,-20.49319,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,1b5a23b0-19a0-11f1-bf69-53dc17408c93,78.00765,62.58652,,8.00526,,,,1.4025,1.73986,-0.1472,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:04:45.76,2026-03-06T15:04:45.7634304-06:00,2026-03-06T21:04:45.7634304Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,56fd7119-eb4a-440a-a5fd-36da2d3031fb,54.87066,-116.77409,12.76598,5.82783,-3.63195,-10.24659,-2.35915,7.01309,-4.99748,201.203434,1.40192,131.18126,-21.97764,4.98202,-1.14877,0.25978,-0.04801,0.00555,-0.00028,1.74062,59.21122,-15.78597,0.73175,0.0294,-0.06021,0.01885,-0.00251,0.00012,-0.14719,-6.31027,4.97647,-1.25888,0.29858,-0.06255,0.01017,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,15:05:38.53,4,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.3253,0.928148,-1.13908,1672.734223,160.869466,11:15,6.03702,2.01328,5.50023,-44.03703,12.10131,-3.37355,3.23563,0.66661,64.16672,-7.295725,-1.740078,0.539264,89.78125,49.932527,-15.356584,3981.798297,105.02907,116.07355,-32.69333,290.97359,223.06104,-19.134066,6.044747,1.26244,6.3826,-1.91136,50,6.08932,2.20314,-104.56653,0.42446,1.34664,23.63172,-25.36566,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,3ad5d4f0-19a0-11f1-bf69-53dc17408c93,69.89612,137.86967,,8.15858,,,,1.95136,3.57372,-0.6745,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:05:38.53,2026-03-06T15:05:38.5384960-06:00,2026-03-06T21:05:38.5384960Z,FlyBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,061f2582-facb-42e5-b3b4-267088cdab4b,54.99256,-105.68881,11.81586,6.04056,1.62908,-12.68283,-2.01448,2.13919,0.67332,,1.95552,81.67017,-17.45164,4.10555,-0.62288,0.0497,-0.00029,-0.00018,0,3.57656,100.70203,-22.79957,1.91303,-0.09669,-0.08151,0.02706,-0.00349,0.00016,-0.67586,-22.42378,2.69868,-0.49352,0.04455,0.00158,-0.00043,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,15:06:19.53,5,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.41974,-1.281869,-4.048195,1775.007037,235.266906,1:45,5.82107,2.36175,5.6567,-34.82596,12.26241,15.5393,1.72026,-0.12489,71.1956,-7.706113,-1.277504,0.493888,82.83705,10.872929,-26.75243,1300.729084,,,,125.86101,125.86101,-27.129038,1.168723,-9.05875,7.00524,-2.02889,50,5.69013,7.37048,-112.20514,-3.5737,-11.57645,19.84583,-23.22184,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,532f0c10-19a0-11f1-bf69-53dc17408c93,76.31783,7.85337,,6.22414,,,,3.12292,1.9969,0.24813,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:06:19.53,2026-03-06T15:06:19.5304448-06:00,2026-03-06T21:06:19.5304448Z,GroundBall,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,eba2f3e0-f4fc-405f-805f-3a2f907012b6,54.84349,-113.05857,9.92291,5.82234,-2.5751,-11.61092,-2.35655,7.8683,-5.78822,,3.12292,106.54178,-14.40276,3.15301,-0.66544,0.14827,-0.03334,0.00614,-0.00065,1.9969,22.91762,-23.78729,2.95127,-0.67381,0.14822,-0.03273,0.00618,-0.00065,0.24813,-53.70715,4.77029,-1.07449,0.22049,-0.04869,0.01101,-0.00201,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,15:07:01.73,6,1,"Feist, Canon",1000521325,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14099,1.232183,0.180001,1656.502526,138.525844,10:30,6.00437,2.18284,5.50595,-43.58191,16.64072,-12.30635,3.52509,1.32566,61.64315,-6.978332,-2.012508,0.558536,,,,,,,,,,,,6.16134,8.64355,-2.19045,50,6.0841,0.14383,-101.25298,0.9887,6.11505,23.29116,-23.59548,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,6c647260-19a0-11f1-bf69-53dc17408c93,67.48432,,,8.49784,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:07:01.73,2026-03-06T15:07:01.7360000-06:00,2026-03-06T21:07:01.7360000Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,8c07d78c-7811-4e7a-8905-32386d4f71c2,54.98059,-102.39225,11.64558,6.00751,2.14286,-11.79774,-2.19017,-0.15528,3.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76384,2.004287,0.751309,1.252979,-1.56182,3.14613,-1.21782,0.41398,6.43665,1.9339,127.28219,3.54091,-1.60684,0.52422,111.8944,-8.63957,6.46609,13.47107,-12.63761,1.91417,-4.36335,1.25321,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,15:07:28.64,6,2,"Feist, Canon",1000521325,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.0594,-0.141485,-2.802354,1791.31776,155.168369,11:15,6.01773,2.16548,5.38505,-45.05026,12.27792,-4.49642,2.13077,-0.83804,63.68331,-8.523196,-3.600592,0.544949,58.7936,53.226313,134.408864,4270.707905,,,,,25.24,,,1.11315,6.90382,-1.91145,50,5.97443,5.25657,-103.98177,-1.56951,1.16503,24.57922,-24.94854,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,7c71f1a0-19a0-11f1-bf69-53dc17408c93,69.16696,30.58705,,8.37609,,,,2.19293,2.29839,0.74787,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:07:28.64,2026-03-06T15:07:28.6405120-06:00,2026-03-06T21:07:28.6405120Z,,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,856207d5-1c4d-4308-9b6c-7042f83802f5,55.10675,-105.18197,12.28961,6.02132,-0.35127,-12.47427,-2.16674,5.19969,0.58251,,2.19293,-36.12399,-2.5742,2.70842,-0.86785,0.24834,-0.06085,0.01656,-0.00304,2.29839,69.07116,-31.22011,4.64468,-0.94487,0.16518,-0.02177,-0.00289,0.00369,0.74787,36.87719,-6.09988,0.35292,0.05404,-0.05284,0.01872,-0.00928,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,15:07:51.78,6,3,"Feist, Canon",1000521325,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.14627,-0.768036,-3.706293,1884.179303,222.442209,1:30,5.76416,2.44942,5.74285,-29.58069,17.05721,13.74481,2.58245,0.13914,69.91373,-6.386756,-1.252153,0.49152,88.58073,58.136555,1.804606,,109.89492,150.25019,4.80411,178.21056,168.23336,2.817252,6.116498,-8.43355,9.52201,-2.14944,50,5.68278,6.86243,-114.277,-2.3726,-10.73479,28.39568,-20.05375,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,8a3cfaf0-19a0-11f1-bf69-53dc17408c93,76.68552,150.32813,,9.23254,,,,2.0988,2.99154,-0.21305,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:07:51.78,2026-03-06T15:07:51.7884416-06:00,2026-03-06T21:07:51.7884416Z,Popup,v3,643-145280,,,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,4c916c1c-b7a0-4131-b5fd-1c2f600a7013,54.75026,-115.45132,14.19784,5.76375,-1.54326,-10.02688,-2.44242,7.30638,-5.3674,,2.11485,68.2692,-21.7536,5.53086,-0.57518,-0.10511,0.04489,-0.00584,0.00027,2.97018,110.65916,-26.03771,3.20521,-0.82039,0.1826,-0.02449,0.00141,-1E-05,-0.21234,2.14822,-0.20741,-0.01741,0.03344,-0.01292,0.0025,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,15:09:54.91,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,5,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.33248,0.770543,-2.372189,1951.418036,47.113463,7:30,5.42921,1.82819,5.98451,-47.88109,1.33976,-0.67913,2.15396,-0.42836,68.24368,-8.136659,-2.494265,0.504947,95.55305,6.424489,-30.095511,2324.72317,,,,96.13011,96.13011,-30.89382,0.754643,-0.53134,0.94705,-1.64049,50,5.46411,4.60298,-110.51528,0.05953,-0.63649,25.45459,-31.03955,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,d396c050-19a0-11f1-bf69-53dc17408c93,74.64628,4.47995,,8.0888,,,,2.46463,2.14902,0.411,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:09:54.91,2026-03-06T15:09:54.9110784-06:00,2026-03-06T21:09:54.9110784Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,502a5f9e-5337-47a5-860f-e24a0983287b,54.51105,-111.54945,12.72729,5.43607,1.32062,-15.51978,-1.82802,4.62884,-0.31824,,2.52079,119.47634,-17.98611,,,,,,,2.22107,14.37657,-23.06626,,,,,,,0.41204,-69.8567,5.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,15:10:25.76,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Streight, Aidan",10946724,Left,LIN_UNI2,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79643,-1.822554,-1.720171,2031.274425,225.128666,1:30,5.62907,1.52056,6.5808,-18.92422,17.46635,16.03918,2.38044,1.28022,77.99735,-5.512493,1.196411,0.434176,,,,,,,,,,,,-8.9243,10.22426,-1.4079,50,5.49588,3.16599,-127.19162,-4.4987,-14.15744,33.76437,-15.95436,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,e5f53470-19a0-11f1-bf69-53dc17408c93,86.81373,,,9.79907,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:10:25.76,2026-03-06T15:10:25.7612800-06:00,2026-03-06T21:10:25.7612800Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b4389518-1cef-4265-94e2-2413af2179ed,53.91132,-128.22572,16.88219,5.62618,-4.01007,-7.97718,-1.51151,3.59959,-7.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,15:10:42.53,2,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Streight, Aidan",10946724,Left,LIN_UNI2,Undefined,5,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.25514,-0.206363,-3.881928,1904.938328,257.290412,2:30,5.42678,1.86435,6.56775,-36.81447,5.93213,18.31741,2.1693,-0.17316,72.07193,-7.18446,-0.557626,0.470568,68.473,-20.476317,6.663649,,,,,9.30993,9.01317,5.618608,0.067226,-11.18603,3.65437,-1.60443,50,5.3974,7.32977,-117.60785,-1.44062,-15.08844,29.96975,-27.24479,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,eff8d580-19a0-11f1-bf69-53dc17408c93,80.09991,2.37007,,9.18322,,,,2.96105,2.37007,0.17499,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:10:42.53,2026-03-06T15:10:42.5352192-06:00,2026-03-06T21:10:42.5352192Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2928cfc4-d8bc-4c14-9afd-5fea31b15630,53.92914,-118.60488,14.98487,5.43025,-0.53424,-13.6224,-1.85662,7.83173,-7.54422,180,2.95749,93.77536,,,,,,,,2.37141,-35.25517,,,,,,,,0.17457,10.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,15:11:17.09,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Marquez, Felix",1000521234,Right,LIN_UNI2,Undefined,5,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.76489,0.927624,-2.296323,1951.008685,133.951645,10:30,5.41339,1.90256,5.97488,-45.57042,3.47394,-1.45095,2.47657,-0.34826,68.06289,-7.590926,-2.556984,0.504041,78.57674,-20.815152,-31.005164,,,,,7.92134,7.437,-22.342315,0.060655,-0.15909,1.98323,-1.72003,50,5.46215,4.50653,-111.04424,0.44721,-0.19096,27.05344,-29.79369,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,04992350-19a1-11f1-bf69-53dc17408c93,74.78049,2.49092,,8.70199,,,,1.71067,2.49092,0.36392,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:11:17.09,2026-03-06T15:11:17.0996224-06:00,2026-03-06T21:11:17.0996224Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0880f7dc-b71e-498b-8224-dadc47fb60d6,54.51915,-112.13983,13.52672,5.41961,1.65377,-14.89685,-1.90269,4.51426,-0.09548,180,1.70815,92.58992,,,,,,,,2.49204,-41.06729,,,,,,,,0.36543,-55.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,15:11:55.89,4,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Srebroski IV, Andrew",10292390,Left,LIN_UNI2,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82181,-0.25112,-3.165719,1998.649791,218.367488,1:15,5.65859,1.58746,6.6993,-20.67466,14.98706,10.84918,3.70573,-0.40609,79.1005,-4.238485,-1.192652,0.429806,,,,,,,,,,,,-6.69178,8.34575,-1.38035,50,5.63348,6.62553,-127.38921,-1.08224,-10.8295,29.87251,-18.66787,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260306-WeberField-1,1baba9a0-19a1-11f1-bf69-53dc17408c93,87.69636,,,8.72132,,,,,,,073fa03e-ba36-4218-bc33-f0978c1ba7d7,2026-03-06,21:11:55.89,2026-03-06T15:11:55.8904832-06:00,2026-03-06T21:11:55.8904832Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a215a8f4-6fa8-4239-a0a7-4df5bbebb391,53.79609,-128.27629,14.93626,5.65739,-0.52789,-9.33393,-1.58187,6.94712,-5.41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
