PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-21,14:30:11.98,5,5,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,6,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7427,-1.210164,-2.874064,2333.483237,252.956354,2:30,5.82316,1.93788,6.0461,-29.2773,7.0678,19.05875,2.26144,0.86307,79.87555,-6.666287,0.556179,0.433905,,,,,,,,,,,,-10.73674,4.34918,-1.72436,50,5.71303,5.62551,-127.31596,-3.64937,-17.48733,28.01703,-25.0904,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,ff8efbf0-2553-11f1-abc5-27bfe7023b9a,86.868,,,7.86716,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:30:11.98,2026-03-21T14:30:11.9810000-04:00,2026-03-21T18:30:11.9810000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,bbc5790c-6743-4aba-b142-00fc1fc455be,54.45445,-128.29245,14.00852,5.82498,-2.77487,-12.5452,-1.93105,6.23501,-8.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:30:53.87,5,6,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,6,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5219,0.022648,-2.796209,2149.203041,254.021934,2:30,5.80408,1.69937,6.42267,-30.36498,5.68882,15.58481,3.29451,0.42572,79.42234,-5.682359,0.027334,0.432162,,,,,,,,,,,,-8.98213,3.33071,-1.50645,50,5.79211,5.59826,-127.06185,-0.8873,-14.54281,28.37449,-26.78135,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,188c8960-2554-11f1-abc5-27bfe7023b9a,87.21825,,,8.09956,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:30:53.87,2026-03-21T14:30:53.8750000-04:00,2026-03-21T18:30:53.8750000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,a0746f6b-c5c8-4796-afe6-64fbf6ca3d5f,54.07641,-127.96892,14.18724,5.80679,-0.03115,-13.39067,-1.69285,6.06316,-7.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:31:20.94,5,7,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Garrido, Luis",1000299772,Right,ECK_COL,Undefined,6,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.16505,-3.15175,-6.878112,2632.079616,47.334512,7:30,5.89873,1.86843,5.22425,-56.90227,-8.54437,-11.02099,-1.83071,-5.54763,72.18755,-13.213091,-8.813575,0.500501,,,,,,,,,,,,3.40681,-3.13083,-1.22226,50,5.56222,13.967,-112.42347,-8.1556,4.28229,23.77643,-36.10943,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,28a8fcc0-2554-11f1-abc5-27bfe7023b9a,75.30937,,,5.97749,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:31:20.94,2026-03-21T14:31:20.9460000-04:00,2026-03-21T18:31:20.9460000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,518f584a-744a-409b-9915-49c9602483a5,55.27941,-113.53452,11.88821,5.9039,-6.46824,-18.05472,-1.87025,13.76689,2.14115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:32:03.30,6,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Jones, Dawson",10033755,Right,ECK_COL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77279,-1.404141,-2.600029,2315.334803,265.03761,2:45,5.83872,1.69128,6.15266,-33.35081,3.2061,21.4293,1.76055,1.07314,79.21878,-7.617622,1.268756,0.435167,,,,,,,,,,,,-11.97343,2.50469,-1.5044,50,5.71494,4.91369,-127.27599,-4.22242,-19.25887,30.85552,-28.14537,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,41eb0d40-2554-11f1-abc5-27bfe7023b9a,86.61602,,,8.554,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:32:03.30,2026-03-21T14:32:03.3060000-04:00,2026-03-21T18:32:03.3060000Z,,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,d74ebef5-18bf-4568-83c6-b277dd596c49,54.34683,-128.32546,15.42776,5.84228,-3.26513,-14.07268,-1.68267,5.56873,-9.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:32:45.45,6,2,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Jones, Dawson",10033755,Right,ECK_COL,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.0246,-1.607188,-3.250102,2348.208555,253.606439,2:30,5.85392,1.72334,5.98441,-28.01718,8.18587,23.67718,2.02671,0.68076,80.172,-6.826891,1.005428,0.433056,72.7679,40.688943,-8.926939,,108.52408,71.59085,-17.9588,244.22452,243.10823,-8.883994,4.604502,-13.18115,5.03642,-1.4798,50,5.71134,6.28223,-127.67077,-4.50886,-21.60703,27.96389,-23.9182,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,5b0e2410-2554-11f1-abc5-27bfe7023b9a,87.03828,74.99381,,7.85261,,,,2.36499,2.24333,-0.67053,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:32:45.45,2026-03-21T14:32:45.4590000-04:00,2026-03-21T18:32:45.4590000Z,FlyBall,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,ae791173-f20f-48c8-b289-6d710ebb2bb8,54.51664,-128.65625,13.98195,5.85538,-3.66595,-11.9591,-1.71462,7.04368,-10.80351,177.107113,2.36723,79.89026,-15.29586,3.73303,-0.42162,-0.07838,0.04,-0.00599,0.00032,2.2413,69.62298,-18.45486,1.07772,-0.14597,0.00518,0.01017,-0.00274,0.0002,-0.67108,-12.54497,1.81215,-0.23541,-0.04296,0.03618,-0.00911,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:33:31.30,7,1,"Clevenger, Heath",1000064238,Right,FLO_SOU3,"Ambrosio, Jake",10303761,Right,ECK_COL,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.6016,-0.621532,-2.787818,2245.971319,251.699932,2:30,5.85061,1.65676,6.32606,-28.64037,7.60075,19.128,2.89084,0.68139,79.27929,-6.009099,0.67232,0.433284,62.45776,-2.165806,-28.825802,2173.199408,,,,34.47098,33.51579,-29.685678,0.365475,-10.89012,4.50965,-1.4621,50,5.79166,5.4465,-127.13474,-2.26202,-17.58391,29.33853,-24.89245,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,765c7f50-2554-11f1-abc5-27bfe7023b9a,86.99255,3.1894,,8.32231,,,,1.69216,3.1894,-0.81459,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:33:31.30,2026-03-21T14:33:31.3050000-04:00,2026-03-21T18:33:31.3050000Z,GroundBall,v3,643-144895,643-144824,,"Filley, Cory",1000220753,Right,FLO_SOU3,51d27bba-8c1c-4fae-87fc-f0f004bd7338,54.17385,-128.0943,14.66927,5.85233,-1.44787,-12.44622,-1.64964,6.02161,-8.79196,,1.69376,80.13823,-7.76364,,,,,,,3.19067,-3.50749,-14.29953,,,,,,,-0.81401,-44.15647,-0.89762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:35:57.08,1,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85684,0.788743,0.449271,2382.364778,113.416836,9:45,4.25847,2.15861,5.0538,-43.19235,7.71788,-13.52946,1.40306,1.45488,68.49865,-7.131397,-1.942917,0.51354,,,,,,,,,,,,6.88646,4.07764,-2.18991,50,4.29964,-0.32391,-109.87376,0.08163,8.2728,22.6062,-27.27553,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,cd4e7e30-2554-11f1-abc5-27bfe7023b9a,73.39735,,,7.35818,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:35:57.08,2026-03-21T14:35:57.0810000-04:00,2026-03-21T18:35:57.0810000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,d5e157b8-c2d6-40b9-9cb7-d2931fe01a3a,55.4437,-110.98813,11.3031,4.26248,1.42618,-13.63777,-2.16389,-0.73172,4.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:37:45.57,1,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,6,Bottom,0,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13785,0.258961,-3.171951,2289.343165,91.353283,9:00,4.25652,2.21242,4.93928,-48.40483,2.02654,-16.38178,0.46791,-2.15365,69.80285,-8.475699,-6.052399,0.511119,,,,,,,,,,,,7.15559,1.40913,-1.88963,50,4.24185,6.7666,-110.24574,-1.17777,8.73663,21.05355,-30.45356,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,0df9f950-2555-11f1-abc5-27bfe7023b9a,73.745,,,6.335,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:37:45.57,2026-03-21T14:37:45.5780000-04:00,2026-03-21T18:37:45.5780000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,fd07c131-1b79-49c3-9f8a-8a952b21922a,55.5602,-111.3025,10.52678,4.2626,0.35082,-15.22678,-2.21827,6.32807,4.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:38:00.71,1,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,6,Bottom,0,2,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16578,1.758478,-1.106855,2362.653558,115.880616,9:45,4.41279,2.23119,5.12075,-43.74014,5.14957,-7.11174,2.425,0.59582,69.87639,-6.252953,-2.364385,0.503246,,,,,,,,,,,,3.18083,2.51536,-2.12135,50,4.54458,2.44852,-111.76721,1.94797,3.97602,22.36421,-29.02986,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,170075b0-2555-11f1-abc5-27bfe7023b9a,74.89864,,,7.28939,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:38:00.71,2026-03-21T14:38:00.7180000-04:00,2026-03-21T18:38:00.7180000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,e5365528-a046-4af9-87df-00e2b12c97b8,55.37613,-112.83782,11.18211,4.41806,3.33768,-14.51493,-2.23401,2.25818,1.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:38:14.53,1,4,"Calise, Rocco",1000389057,Right,ECK_COL,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,6,Bottom,0,2,1,Curveball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75368,1.111723,-2.216453,1950.209736,283.104515,3:30,4.33552,2.20601,5.35818,-41.37703,-4.10756,22.98226,1.93092,2.04156,79.80533,-6.437966,1.869699,0.439388,,,,,,,,,,,,-12.11434,-1.97197,-2.02338,50,4.4062,3.88328,-127.28602,0.85499,-19.72647,27.94633,-35.38511,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,1f3179a0-2555-11f1-abc5-27bfe7023b9a,85.78398,,,7.94835,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:38:14.53,2026-03-21T14:38:14.5320000-04:00,2026-03-21T18:38:14.5320000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,c2d54e53-4286-4f37-92d9-2c9f4e01031b,55.14279,-128.41019,13.97317,4.34318,2.27838,-17.69256,-2.19554,4.67679,-9.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:38:36.22,1,5,"Calise, Rocco",1000389057,Right,ECK_COL,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,6,Bottom,0,2,2,Splitter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97099,0.899873,-4.705886,1956.536555,276.500515,3:15,4.41691,2.15062,5.37153,-37.49876,-1.24882,21.38867,2.13864,-0.48905,81.01184,-5.945497,-0.917637,0.433336,79.83503,-31.127317,-11.739838,,,,,5.12024,5.12024,-2.704635,0.035586,-12.11174,-0.55878,-1.74383,50,4.47103,9.64552,-128.78732,0.57973,-20.29064,27.3762,-33.11019,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,2c1e57f0-2555-11f1-abc5-27bfe7023b9a,86.98192,2.15914,,7.95915,,,,1.61395,2.15914,0.48587,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:38:36.22,2026-03-21T14:38:36.2250000-04:00,2026-03-21T18:38:36.2250000Z,GroundBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,c311c834-ea2e-46d6-993c-9e27426868f2,55.13033,-129.87329,13.6881,4.42198,1.89316,-16.5551,-2.14241,10.45042,-10.14532,,1.6126,98.37119,,,,,,,,2.15997,-60.6745,,,,,,,,0.48615,-20.44304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:39:08.98,2,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15957,2.191601,-0.989188,2490.355029,128.816892,10:15,4.39263,2.135,5.16753,-37.46085,7.40205,-7.41422,3.3348,0.5861,73.00032,-4.682697,-2.30074,0.482076,,,,,,,,,,,,3.39358,3.50244,-2.03694,50,4.56869,2.31756,-116.18801,3.14794,4.62643,22.3174,-27.39919,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,3fa8c8f0-2555-11f1-abc5-27bfe7023b9a,78.18783,,,7.15924,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:39:08.98,2026-03-21T14:39:08.9850000-04:00,2026-03-21T18:39:08.9850000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,4d9fc0c7-9506-478c-a7a4-4d6372e0a90c,55.3298,-117.20729,11.1587,4.39635,4.39931,-13.69959,-2.13796,2.10626,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:39:24.28,2,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,1,0,1,Sweeper,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4076,0.17552,-2.359787,2068.815057,282.367425,3:30,4.42702,2.08169,5.36166,-40.40601,-3.85906,22.91206,1.22459,1.7769,80.87704,-7.17922,1.716054,0.435108,,,,,,,,,,,,-12.2191,-1.66799,-1.88672,50,4.41378,4.27212,-128.32521,-1.17732,-20.30894,27.36289,-34.94634,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,48c2f460-2555-11f1-abc5-27bfe7023b9a,86.62776,,,7.53056,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:39:24.28,2026-03-21T14:39:24.2870000-04:00,2026-03-21T18:39:24.2870000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,93f0d7dd-7fba-4e61-8e04-8250e27830f3,55.14093,-129.41678,13.68145,4.43294,0.21676,-17.47317,-2.07331,5.08229,-10.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:39:43.11,2,3,"Calise, Rocco",1000389057,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,6,Bottom,1,1,1,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.20973,1.900278,-1.515376,2528.792901,129.931493,10:15,4.35162,2.19245,5.23406,-34.60612,13.53257,-13.92347,3.25526,-0.39258,69.69006,-4.554733,-3.979095,0.499365,38.73267,18.648931,35.302298,3750.344322,,,,65.18823,64.0744,38.482945,1.331897,6.39689,6.59402,-2.04208,50,4.50172,3.56103,-113.06718,2.65324,8.05345,25.89322,-23.87244,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,54083d30-2555-11f1-abc5-27bfe7023b9a,75.48067,8.39607,,8.51967,,,,0.80323,3.20592,0.41505,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:39:43.11,2026-03-21T14:39:43.1180000-04:00,2026-03-21T18:39:43.1180000Z,GroundBall,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,6d9793de-3714-47fc-8104-72e00176db5f,55.26041,-114.2655,12.94661,4.35336,3.75804,-11.93622,-2.19826,3.18832,4.02673,236.003586,0.80323,43.92778,-5.96732,1.27523,-0.21003,-0.08355,0.09876,-0.04469,0.0084,3.20593,18.16512,-16.2351,0.67465,-0.13921,0.1164,-0.08027,0.03685,-0.00701,0.41505,31.10479,-0.78935,0.02967,-0.00645,0.04795,-0.04166,0.01824,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:40:15.01,3,1,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90664,1.051262,-2.978411,2074.544333,258.525029,2:30,4.41471,2.21562,5.43372,-30.07084,6.20237,24.4908,2.89474,1.46476,80.51932,-4.506678,1.374864,0.433475,,,,,,,,,,,,-13.1306,3.17906,-1.96889,50,4.48738,5.58653,-128.85372,1.25617,-21.90649,28.69221,-26.87024,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,66fef9b0-2555-11f1-abc5-27bfe7023b9a,86.95405,,,8.38732,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:40:15.01,2026-03-21T14:40:15.0150000-04:00,2026-03-21T18:40:15.0150000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,e9037efe-1e36-4a3d-9616-7c0dee204071,55.06577,-129.97684,14.34611,4.41762,2.30797,-13.43512,-2.20435,6.44403,-10.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:40:30.13,3,2,"Calise, Rocco",1000389057,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,6,Bottom,2,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87232,1.80693,-2.686858,2535.619001,130.690999,10:15,4.33152,2.17293,5.22328,-35.46045,11.50843,-11.41764,3.07772,-1.30647,70.97926,-4.756365,-4.703611,0.493261,,,,,,,,,,,,4.7774,5.64677,-1.91617,50,4.47255,5.82675,-114.05423,2.43925,6.18467,24.34372,-24.86388,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-2,7008aa60-2555-11f1-abc5-27bfe7023b9a,76.41487,,,7.89306,,,,,,,a751e179-c105-4f56-8883-49c30a55b5c3,2026-03-21,18:40:30.13,2026-03-21T14:40:30.1330000-04:00,2026-03-21T18:40:30.1330000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,d95ab18c-e05e-4900-b659-fc9bec7b828a,55.27144,-115.17386,12.17186,4.33406,3.58281,-12.43194,-2.17762,5.5423,3.09234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
