PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-28,16:52:50.69,4,6,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33493,-1.183925,4.289493,1055.52204,98.935832,9:15,5.93527,-2.4051,4.67825,-46.17644,4.10055,-13.49383,0.95957,0.55166,69.59694,-9.536307,1.924921,0.510336,,,,,,,,,,,,8.1652,2.90323,1.9811,50,5.77312,-7.80593,-111.55908,-3.96166,10.04452,24.53182,-28.6026,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,eeb00b90-14ef-11f1-bf88-df705c29df0d,73.85809,,,7.738,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:52:50.69,2026-02-28T16:52:50.6940000-05:00,2026-02-28T21:52:50.6940000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,87a864b2-c2dc-43b8-be9d-39794c1d8e5e,55.81993,-112.83162,12.26591,5.94014,-2.47795,-14.3013,2.39953,-8.32698,5.02226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.233235,-22.407003,975.829546,0.924499,10:00,0.395964,0.822213,-0.408874,73.278367,-39.44604,87.154353,95.929564,-22.916955,0.916142,-0.389397,-0.095152,76.268445,-66.368454,0.389397,-0.916142,0.095152,-76.268445,66.368454,-0.389397,0.916142,0.095152,-95.929564,22.916955,-0.916142,0.389397,-0.095152,,,
36,2026-02-28,16:53:11.19,4,7,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.36458,-1.296056,4.202925,1933.081501,113.970206,9:45,5.87991,-2.21116,4.94766,-38.93333,11.93914,-22.38635,1.40723,-0.09791,68.71521,-8.436824,0.261455,0.513349,97.48353,15.69189,-35.567259,2052.409241,87.52242,22.45704,-66.63101,249.18737,245.27809,-40.868817,2.423645,12.56583,6.86894,1.82252,50,5.72237,-7.20182,-110.26002,-3.78741,15.14822,23.39752,-23.89347,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,fae49660-14ef-11f1-bf88-df705c29df0d,73.42458,23.49359,,7.64937,,,,2.60169,1.77947,0.27052,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:53:11.19,2026-02-28T16:53:11.1940000-05:00,2026-02-28T21:53:11.1940000Z,LineDrive,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,8b66eebf-d27e-41fe-82f4-c5e6594b26fd,55.55075,-111.43168,11.69876,5.88207,-2.59092,-11.94674,2.20216,-7.96039,7.57411,,2.60173,111.96051,-23.65159,5.56096,-0.82007,-0.13682,0.14757,-0.04433,0.00491,1.77944,38.67413,-18.37064,1.33177,-0.50883,0.33651,-0.15853,0.0408,-0.00425,0.27053,-80.06576,6.87704,-0.90619,0.23529,-0.16447,0.08318,-0.02178,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,114.989903,6.943045,1918.905838,0.992667,9:45,-0.110088,0.896771,-0.428581,-108.786293,5.014146,-4.916152,172.139373,-8.550036,0.135244,-0.148673,-0.979595,8.629921,-7.772724,0.148673,-0.135244,0.979595,-8.629921,7.772724,-0.148673,0.135244,0.979595,-172.139373,8.550036,-0.135244,0.148673,-0.979595,,,
37,2026-02-28,16:53:49.95,5,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.06274,-0.50404,4.144505,1895.741682,116.733405,10:00,5.95816,-2.38593,4.93062,-38.00163,11.88764,-19.80127,2.31364,-0.11151,69.3123,-7.484281,0.661479,0.508364,94.22657,37.257903,-30.689081,4185.814966,93.08479,78.32814,-58.61074,,313.46205,,,11.19028,6.56008,1.99946,50,5.87816,-7.25254,-111.29782,-2.25215,13.77158,23.48923,-24.10072,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,12091e10-14f0-11f1-bf88-df705c29df0d,74.14455,101.47987,,7.75044,,,,2.6137,2.38603,0.3083,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:53:49.95,2026-02-28T16:53:49.9590000-05:00,2026-02-28T21:53:49.9590000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,ee9b7613-9ba8-4acc-9172-b9cdff47eee9,55.56696,-112.46658,11.74462,5.96038,-1.05296,-12.05036,2.37737,-7.93778,6.88579,,2.61374,94.58636,-21.77708,5.33678,-0.81847,-0.22523,0.25386,-0.08765,0.01118,2.38598,83.67087,-18.62696,1.31597,-0.63808,0.63584,-0.39266,0.12215,-0.01507,0.3083,-56.13931,7.95371,-1.70282,0.34691,-0.08922,0.02757,-0.00646,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,115.913949,4.343719,1890.296414,0.997128,9:45,-0.051914,0.896167,-0.44067,-106.325315,11.302525,-7.132136,168.60819,-4.148121,0.197,-0.072335,-0.977731,4.231184,-11.36157,0.072335,-0.197,0.977731,-4.231184,11.36157,-0.072335,0.197,0.977731,-168.60819,4.148121,-0.197,0.072335,-0.977731,,,
38,2026-02-28,16:56:14.61,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10671,-2.542089,-3.400067,2451.66639,221.807104,1:30,6.35863,0.69262,4.86689,-21.7771,14.7052,11.92949,2.13226,-1.5348,81.13729,-6.580294,-1.303052,0.434723,,,,,,,,,,,,-6.95071,8.44623,-0.3682,50,6.09015,7.14786,-130.11804,-6.59512,-11.73687,31.13952,-17.9119,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,683c12b0-14f0-11f1-bf88-df705c29df0d,86.70451,,,8.96943,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:56:14.61,2026-02-28T16:56:14.6170000-05:00,2026-02-28T21:56:14.6170000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e0b6d411-c8ef-4f6a-9380-7502a134eafa,55.62909,-131.45827,15.56976,6.35741,-5.8242,-8.95595,-0.68671,7.65302,-5.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.530513,36.943112,1959.451831,0.799233,1:00,-0.622226,-0.432266,-0.652672,-49.177061,-27.007064,-61.280829,166.980812,1.422762,0.225208,0.024829,-0.973994,1.460283,13.015103,0.024829,0.225208,0.973994,-1.460283,-13.015103,-0.024829,-0.225208,0.973994,-166.980812,-1.422762,-0.225208,-0.024829,-0.973994,,,
39,2026-02-28,16:56:32.32,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3844,-1.883731,-1.04056,2704.002886,32.55128,7:00,6.34786,0.8045,4.41955,-52.15975,-5.73422,-4.71441,0.20284,-0.58137,73.35259,-11.15753,-1.867598,0.490399,,,,,,,,,,,,1.98744,-1.87118,-0.68893,50,6.096,2.31735,-116.32003,-5.87109,2.67711,25.24798,-34.69456,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,72c25140-14f0-11f1-bf88-df705c29df0d,76.8607,,,7.03181,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:56:32.32,2026-02-28T16:56:32.3230000-05:00,2026-02-28T21:56:32.3230000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,28c423cb-5a9a-4673-b2ec-dd036c48a48a,56.08158,-117.63267,12.62399,6.35435,-4.06732,-17.34728,-0.80579,2.17816,1.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.843042,78.1585,554.874938,0.205205,9:00,-0.984628,0.172777,0.025609,-53.479283,38.501032,71.006828,138.960644,-7.991406,0.650201,-0.139025,-0.746934,10.543638,-40.556774,0.139025,-0.650201,0.746934,-10.543638,40.556774,-0.139025,0.650201,0.746934,-138.960644,7.991406,-0.650201,0.139025,-0.746934,,,
40,2026-02-28,16:56:55.15,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.41498,-1.294463,-2.273271,2430.483033,226.069572,1:30,6.38343,0.6642,5.04687,-20.20308,14.64174,13.94095,3.47768,-0.31942,82.77529,-5.05873,0.188504,0.424855,,,,,,,,,,,,-7.58315,7.99969,-0.45909,50,6.24446,4.58048,-132.39089,-3.73276,-13.34684,30.45901,-18.09407,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,8059ee80-14f0-11f1-bf88-df705c29df0d,88.71837,,,8.63969,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:56:55.15,2026-02-28T16:56:55.1580000-05:00,2026-02-28T21:56:55.1580000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,421136dc-edc4-48cf-8435-ce1ca141ac86,55.45059,-133.63901,15.22951,6.38223,-2.99131,-9.04703,-0.658,5.12739,-6.67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.081607,38.216033,1909.591192,0.785684,1:15,-0.633857,-0.454139,-0.626085,112.148184,34.224372,-29.648986,157.448906,-4.755409,0.382187,-0.082902,-0.920359,5.147087,-22.469217,0.082902,-0.382187,0.920359,-5.147087,22.469217,-0.082902,0.382187,0.920359,-157.448906,4.755409,-0.382187,0.082902,-0.920359,,,
41,2026-02-28,16:57:24.75,2,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1126,-0.048297,0.683988,2579.928055,88.829933,9:00,6.4004,0.88895,4.32568,-46.00632,1.23583,-11.24816,2.52038,0.60541,72.82092,-8.268306,-1.280818,0.494694,,,,,,,,,,,,5.62118,1.05587,-0.95068,50,6.34882,-0.86869,-114.7181,-1.89883,7.506,20.8198,-30.76415,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,920da3b0-14f0-11f1-bf88-df705c29df0d,76.19352,,,6.29168,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:57:24.75,2026-02-28T16:57:24.7590000-05:00,2026-02-28T21:57:24.7590000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,20e5783b-c44c-4ef1-be1f-bc1eaba448e7,56.17416,-115.83321,10.4099,6.4064,-0.2511,-15.38207,-0.89339,-1.27072,3.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.690718,77.753597,547.244861,0.212116,8:45,-0.977674,0.209569,0.015317,108.258762,-32.312092,21.368475,133.772232,-15.208246,0.696807,-0.262328,-0.667566,21.452945,-44.171379,0.262328,-0.696807,0.667566,-21.452945,44.171379,-0.262328,0.696807,0.667566,-133.772232,15.208246,-0.696807,0.262328,-0.667566,,,
42,2026-02-28,16:57:41.94,2,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53828,-1.722935,-0.819804,1902.798011,216.100788,1:15,6.43556,0.6229,4.57213,-18.55489,21.22541,14.41221,3.24924,1.0438,77.9744,-5.203039,1.704483,0.453947,73.05091,30.687424,-169.0989,2284.637705,,,,,48.20637,,,-7.32193,11.32737,-0.55248,50,6.24121,1.10702,-125.20949,-4.40532,-11.45655,28.67168,-14.45026,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,9c3dfa10-14f0-11f1-bf88-df705c29df0d,83.03264,25.79166,,8.56388,,,,2.12773,3.31142,-1.01728,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:57:41.94,2026-02-28T16:57:41.9420000-05:00,2026-02-28T21:57:41.9420000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,58e033a7-eee5-47df-b6a4-4c7a72c03f7d,55.92529,-126.55905,14.33584,6.43256,-3.72515,-7.22513,-0.61728,1.64627,-5.72827,346.067338,2.12773,-90.47496,6.48128,-0.06003,-0.0799,-0.02688,0.14019,-0.12576,0.03001,3.31142,54.68011,-28.17294,3.70787,-1.79023,4.67969,-10.73807,12.88718,-6.10059,-1.01728,-17.42439,-0.92852,1.19442,-1.13209,3.73261,-8.68613,10.46912,-4.97738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.547109,11.807764,1862.534174,0.97884,1:15,-0.197131,-0.615848,-0.762804,-68.422581,-44.518204,65.123639,96.265913,-3.306623,0.992371,-0.057679,-0.108961,27.894832,-82.918207,0.057679,-0.992371,0.108961,-27.894832,82.918207,-0.057679,0.992371,0.108961,-96.265913,3.306623,-0.992371,0.057679,-0.108961,,,
43,2026-02-28,16:58:04.54,2,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.85977,-3.112233,-2.081123,1699.131055,224.271516,1:30,6.42056,0.70523,4.45004,-22.56312,18.13304,16.20257,1.56741,0.06989,77.55621,-7.268188,0.750774,0.459143,,,,,,,,,,,,-8.55449,10.22347,-0.50208,50,6.07046,3.734,-124.01952,-7.58022,-13.14323,27.93283,-16.46663,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,a9bdc990-14f0-11f1-bf88-df705c29df0d,82.09303,,,8.30356,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:58:04.54,2026-02-28T16:58:04.5410000-05:00,2026-02-28T21:58:04.5410000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,75f17ce1-ae80-47f9-afb4-933340d5bc35,56.04748,-125.37419,13.96641,6.41871,-6.78163,-8.23331,-0.69862,4.37141,-6.57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.995246,16.362801,1630.311291,0.959497,1:15,-0.273266,-0.643793,-0.714742,-55.385279,-47.31606,63.479045,91.084929,2.756289,0.998664,0.048088,-0.018913,68.530675,87.038026,0.048088,0.998664,0.018913,-68.530675,-87.038026,-0.048088,-0.998664,0.018913,-91.084929,-2.756289,-0.998664,-0.048088,-0.018913,,,
44,2026-02-28,16:58:31.66,3,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02192,-2.267945,-1.828988,2403.816257,215.599266,1:15,6.34611,0.70708,4.85777,-16.50946,18.26556,12.17583,2.8214,-0.01007,83.04761,-5.372782,0.314144,0.424429,100.46012,28.935916,-2.083066,3153.222551,109.99951,60.38459,-0.12021,385.52522,382.78905,3.755842,5.38897,-6.6037,10.08367,-0.53779,50,6.10925,3.65604,-133.1526,-5.86045,-11.70931,31.88474,-14.29427,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,b9dcd500-14f0-11f1-bf88-df705c29df0d,88.80739,91.66227,,8.97431,,,,1.68985,2.87202,0.00149,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,21:58:31.66,2026-02-28T16:58:31.6600000-05:00,2026-02-28T21:58:31.6600000Z,FlyBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,4e08299c-ed9c-4c1e-960f-edc73e5b147a,55.64027,-134.49644,15.94237,6.34356,-5.25799,-7.14714,-0.70228,4.14955,-5.85466,196.612707,1.69368,128.78773,-27.53332,6.67409,-1.1898,0.14066,-0.0094,0.00035,-1E-05,2.8703,71.31541,-14.03018,-0.90391,0.62287,-0.20432,0.04383,-0.0052,0.00025,0.00055,-4.66683,6.15597,-2.07534,0.48769,-0.0787,0.00781,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.235461,36.743078,1926.240678,0.801326,1:15,-0.600059,-0.485627,-0.635686,-47.97572,-35.697404,-69.079272,169.840003,0.221113,0.176396,0.003859,-0.984312,0.224636,10.15992,0.003859,0.176396,0.984312,-0.224636,-10.15992,-0.003859,-0.176396,0.984312,-169.840003,-0.221113,-0.176396,-0.003859,-0.984312,,,
45,2026-02-28,17:00:49.63,1,1,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1479,-1.596103,2.520837,1955.085522,124.394827,10:15,6.08724,-1.95421,4.67949,-27.35163,15.36485,-20.25639,2.29033,-1.24678,75.47756,-6.618038,-1.033296,0.470402,,,,,,,,,,,,10.65158,8.42973,1.71706,50,5.9009,-4.37284,-120.32532,-4.34535,15.49365,25.05452,-19.9123,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,0c1a9aa0-14f1-11f1-bf88-df705c29df0d,80.12813,,,7.67034,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:00:49.63,2026-02-28T17:00:49.6370000-05:00,2026-02-28T22:00:49.6370000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,d2961cdd-ffa6-4798-97dc-1a116d4cc3d7,55.81848,-121.53082,12.52726,6.08693,-3.38727,-9.95615,1.9454,-5.11832,7.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.288141,-8.458438,1933.81971,0.989123,10:30,0.160189,0.67477,-0.720434,92.169969,-41.21847,80.903566,95.121188,-2.597151,0.994985,-0.045313,-0.089171,26.937967,-84.259461,0.045313,-0.994985,0.089171,-26.937967,84.259461,-0.045313,0.994985,0.089171,-95.121188,2.597151,-0.994985,0.045313,-0.089171,,,
46,2026-02-28,17:01:01.20,1,2,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43417,-1.007899,2.779795,2111.967695,132.427302,10:30,6.00308,-2.1167,4.66378,-24.311,18.27595,-18.31454,3.01851,-1.00024,75.3441,-5.515379,-0.430056,0.469688,,,,,,,,,,,,9.87567,9.69579,1.8509,50,5.8793,-5.03167,-120.69787,-2.97962,14.39921,26.03529,-18.03707,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,130737b0-14f1-11f1-bf88-df705c29df0d,80.24992,,,8.09007,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:01:01.20,2026-02-28T17:01:01.2090000-05:00,2026-02-28T22:01:01.2090000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,25ada0ef-bc75-4f2b-b89f-7fa7076ca47d,55.83461,-121.94994,13.01764,6.00174,-2.1122,-9.01854,2.10953,-5.72415,7.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.722032,-9.628357,2082.217207,0.985913,10:30,0.186748,0.727135,-0.660606,0.805927,-38.480882,82.007834,169.996778,-5.571313,0.172883,-0.097085,-0.980146,5.656762,-9.955486,0.097085,-0.172883,0.980146,-5.656762,9.955486,-0.097085,0.172883,0.980146,-169.996778,5.571313,-0.172883,0.097085,-0.980146,,,
47,2026-02-28,17:01:28.39,1,3,"Goldson, Ahmaad",1000050473,Left,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96799,-2.242543,5.682321,2005.234702,122.089526,10:00,5.88647,-2.31427,5.20516,-35.58124,15.20599,-21.21954,0.80081,1.27912,68.83197,-8.790363,1.942166,0.512919,,,,,,,,,,,,12.45949,8.82213,1.80384,50,5.65154,-10.07851,-109.527,-5.42038,14.942,21.64728,-21.59416,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-2,233d9bb0-14f1-11f1-bf88-df705c29df0d,73.48617,,,7.13602,,,,,,,937a1abc-1d19-4b7c-946d-ec581513ffc3,2026-02-28,22:01:28.39,2026-02-28T17:01:28.3990000-05:00,2026-02-28T22:01:28.3990000Z,,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,aebe2dd1-10ec-4a7e-8c4c-2fc9be6ff5dc,55.29399,-110.56837,10.82364,5.88731,-4.38156,-10.79708,2.30597,-10.79731,7.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.008009,14.957814,1937.28959,0.966116,10:00,-0.246719,0.849996,-0.465443,-118.536892,14.279896,-8.83641,174.423202,-14.372577,0.094138,-0.248226,-0.964117,14.438078,-5.401728,0.248226,-0.094138,0.964117,-14.438078,5.401728,-0.248226,0.094138,0.964117,-174.423202,14.372577,-0.094138,0.248226,-0.964117,,,
