PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-12,17:55:48.91,1,1,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4522,-0.186083,-2.553567,2112.613338,226.429424,1:30,5.82954,0.92408,6.2546,-32.20868,8.30776,7.40355,2.97372,-0.81528,75.59431,-6.202439,-1.216633,0.458128,,,,,,,,,,,,-4.54036,4.75945,-0.7379,50,5.79999,5.06459,-119.76199,-1.34713,-6.59744,23.02455,-25.25823,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,3b3898c0-1e5e-11f1-9ce4-83fbda7672cd,82.27484,,,6.85788,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:55:48.91,2026-03-12T17:55:48.9110000-04:00,2026-03-12T21:55:48.9110000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,0e622e09-be0d-4903-91f9-c00495ce0d90,54.24322,-120.575,11.51228,5.83181,-0.45525,-12.62911,-0.92085,5.29755,-3.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-12,17:56:03.43,1,2,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89427,1.673787,-0.409357,2127.687667,31.099558,7:00,5.54625,1.08556,5.40333,-54.94527,-2.97099,-2.74079,2.53631,0.47359,68.11256,-8.325705,-0.897422,0.518878,,,,,,,,,,,,1.27496,-1.53673,-1.04709,50,5.65643,0.86681,-107.32324,1.37736,1.48954,18.28377,-33.96942,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,43e7cd60-1e5e-11f1-9ce4-83fbda7672cd,72.64214,,,5.78171,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:56:03.43,2026-03-12T17:56:03.4330000-04:00,2026-03-12T21:56:03.4330000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,8c39fcde-bf69-4bef-9259-a323844ccb17,55.09748,-108.18817,9.14189,5.55326,2.98431,-16.98471,-1.08642,0.79635,0.74477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-12,17:56:17.41,1,3,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,3,Bottom,0,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.79927,0.029512,-1.963645,2131.52867,16.408504,6:30,5.69772,0.99742,5.54914,-50.83164,-1.68662,-0.93453,1.48935,-0.91611,70.06803,-9.22156,-2.130539,0.504558,94.06138,-6.697715,34.719206,,,,,14.11765,13.26973,35.703876,0.096499,-0.0622,-0.44661,-0.82683,50,5.66635,3.80876,-110.08839,-1.57502,-0.07647,19.26412,-32.72297,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,4c386740-1e5e-11f1-9ce4-83fbda7672cd,74.70386,1.39446,,5.73124,,,,0.7835,1.39446,0.91371,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:56:17.41,2026-03-12T17:56:17.4100000-04:00,2026-03-12T21:56:17.4100000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,268eacf9-667c-4c68-a0b1-598d5e5e63c6,54.95118,-110.9514,9.63206,5.70407,-0.10906,-16.36148,-0.99753,3.81219,-0.03823,164.827949,0.78364,112.60102,-19.91973,,,,,,,1.39399,-16.0252,16.41834,,,,,,,0.91395,78.00396,-21.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-12,17:56:53.38,2,1,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75859,-0.506327,-2.700739,1474.931436,242.984071,2:00,5.60928,1.09286,5.77146,-37.56876,9.03847,14.72284,2.00684,-0.19534,71.13306,-7.456316,-0.064543,0.491358,,,,,,,,,,,,-8.32685,5.19264,-0.87872,50,5.54466,4.77867,-112.8236,-2.14043,-10.68979,21.29829,-25.50787,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,61abbc80-1e5e-11f1-9ce4-83fbda7672cd,76.71073,,,6.62553,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:56:53.38,2026-03-12T17:56:53.3890000-04:00,2026-03-12T21:56:53.3890000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,a3edb5df-d4ee-4136-b78a-91162d9855eb,54.72741,-113.71252,10.64915,5.61178,-1.07582,-12.75393,-1.08748,5.22483,-5.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-12,17:57:06.41,2,2,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.43877,2.266778,-0.436992,2178.868315,33.349031,7:00,5.5431,1.15672,5.68945,-54.59263,-3.26803,-3.01406,3.10754,0.49826,68.57187,-7.685835,-0.976206,0.515625,60.30516,-40.754496,-54.142114,,,,,5.34215,5.34215,-40.770068,0.054577,1.44661,-1.8539,-1.118,50,5.69876,0.91823,-106.83895,2.5663,1.70074,15.44946,-34.35361,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,69712d60-1e5e-11f1-9ce4-83fbda7672cd,73.10045,3.17108,,4.8669,,,,1.89036,3.17108,-0.50631,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:57:06.41,2026-03-12T17:57:06.4160000-04:00,2026-03-12T21:57:06.4160000Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"High, Henry",1000538906,Right,COA_(MS,6613fd17-9797-4a28-a707-f5d06eaa533d,54.81336,-107.53274,7.72473,5.54887,4.109,-17.1768,-1.15752,0.84185,0.85037,,1.88819,39.4937,,,,,,,,3.17426,-58.10293,,,,,,,,-0.50332,-54.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-12,17:59:03.86,3,1,"Koehlinger, Hunter",1000399838,Right,COA_(MS,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,c38ed500-1ef3-11f1-9dc0-a1b1883e63d2,,,,,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,21:59:03.86,2026-03-12T17:59:03.8670000-04:00,2026-03-12T21:59:03.8670000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,COA_(MS,540f61f8-98a4-4585-8eec-f3488dc71ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-12,18:00:59.86,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Isler, Janerrick",10142079,Right,COA_(MS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25543,-2.047668,-1.816632,2235.669119,198.23247,12:30,5.82089,0.86283,5.85844,-18.00288,17.77595,5.49492,2.41648,-0.36759,81.08283,-5.445522,-0.831438,0.430511,67.65676,37.435981,135.709862,4432.858448,-86.81132,40.79785,67.55553,194.73332,58.24693,145.744255,2.933542,-3.29091,9.97249,-0.71864,50,5.64412,3.83516,-128.13991,-5.12116,-5.49898,25.24471,-15.5105,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,f492da60-1e5e-11f1-9ce4-83fbda7672cd,87.55276,41.30886,,7.1726,,,,-0.10179,2.07286,0.64187,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:00:59.86,2026-03-12T18:00:59.8670000-04:00,2026-03-12T22:00:59.8670000Z,FlyBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,393af2ec-de17-44cb-a23f-cf1fbc010513,54.63965,-129.05072,12.62236,5.8188,-4.56156,-7.75525,-0.86059,4.03356,-2.74949,,-0.10198,-56.39198,-0.16154,0.67758,-0.40386,0.18911,-0.05697,0.0093,-0.00062,2.07287,60.31838,-26.55618,3.24353,-0.66905,0.11763,-0.0188,0.00227,-0.00012,0.64167,55.02817,-10.76794,2.77061,-0.77214,0.24435,-0.05983,0.00783,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-12,18:01:19.32,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Isler, Janerrick",10142079,Right,COA_(MS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07045,-1.062419,-0.523515,2445.595688,158.763839,11:15,5.85312,0.95491,5.5596,-28.65974,9.92253,-3.44177,2.47206,0.17898,78.92888,-6.329453,-1.137896,0.447059,,,,,,,,,,,,1.62921,5.60737,-0.90734,50,5.74236,1.27009,-123.69644,-3.27291,2.55682,21.6937,-23.3742,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,002cabd0-1e5f-11f1-9ce4-83fbda7672cd,84.31193,,,6.14158,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:01:19.32,2026-03-12T18:01:19.3260000-04:00,2026-03-12T22:01:19.3260000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,44a5eb65-7986-463b-ab09-33ab05e5dab0,54.94048,-124.55988,10.84685,5.85411,-2.34258,-11.6871,-0.95586,1.16832,1.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-12,18:01:35.34,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Isler, Janerrick",10142079,Right,COA_(MS,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5077,0.237344,-0.04562,2648.362857,44.310516,7:30,5.95254,0.81776,5.24804,-56.17708,-9.59485,-10.81599,1.49415,-0.12644,72.21166,-9.910282,-1.970376,0.491226,,,,,,,,,,,,5.45122,-4.54929,-0.80505,50,5.93193,0.5145,-114.01161,-1.50172,7.13133,22.15661,-38.12546,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,09bf62a0-1e5f-11f1-9ce4-83fbda7672cd,76.73132,,,6.29603,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:01:35.34,2026-03-12T18:01:35.3470000-04:00,2026-03-12T22:01:35.3470000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,4915130a-55b2-4a17-9670-d21532c87876,55.25409,-115.02814,11.07831,5.9607,0.24745,-19.06273,-0.82115,0.18732,3.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-12,18:02:01.37,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88431,-3.192833,-1.440373,2269.197804,194.100768,12:30,5.81442,0.85489,6.20755,-15.83528,19.32029,4.55677,1.54395,-0.09507,81.0429,-6.228936,-0.617745,0.426745,,,,,,,,,,,,-2.80323,11.33284,-0.74911,50,5.56663,3.06253,-128.94103,-7.61465,-4.69479,28.11274,-13.19403,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,194bf210-1e5f-11f1-9ce4-83fbda7672cd,88.32544,,,7.84141,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:02:01.37,2026-03-12T18:02:01.3780000-04:00,2026-03-12T22:02:01.3780000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,ca3ad5a8-d852-4215-b593-ef35decea44a,54.29106,-129.87324,14.05637,5.81187,-7.17714,-6.59702,-0.85325,3.21821,-2.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-12,18:02:16.15,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47257,-1.988187,-1.759156,2281.398727,201.291011,12:45,5.69077,1.02933,6.11811,-17.91639,18.4717,6.72418,2.35801,-0.03722,79.65055,-5.410284,-0.54761,0.434161,72.86096,31.56202,107.735855,5099.19108,,,,,25.30895,,,-3.99087,10.4878,-0.89801,50,5.52899,3.62876,-126.94796,-4.89896,-6.47897,27.2425,-15.14758,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,220deb60-1e5f-11f1-9ce4-83fbda7672cd,86.81666,16.91394,,7.82202,,,,-0.60957,2.11227,0.25651,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:02:16.15,2026-03-12T18:02:16.1590000-04:00,2026-03-12T22:02:16.1590000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,97f3a2c4-657a-4199-8cd1-d12d50ca94ca,54.37917,-127.88426,13.62125,5.68842,-4.37835,-7.57379,-1.02656,3.85144,-3.23949,,-0.60473,-27.96102,-5.71792,,,,,,,2.11334,55.887,-18.52302,,,,,,,0.26601,86.29382,-23.78864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-12,18:02:35.23,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69903,-1.424827,-1.318804,2327.787743,187.667405,12:15,5.77177,0.81866,6.20497,-16.09336,19.29914,2.43366,3.11491,-0.19601,80.36327,-4.53299,-0.879573,0.428181,,,,,,,,,,,,-1.64945,10.75434,-0.72075,50,5.65641,2.86177,-128.7187,-3.60939,-2.74223,28.98101,-14.29484,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,2d670a50-1e5f-11f1-9ce4-83fbda7672cd,88.02927,,,8.33575,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:02:35.23,2026-03-12T18:02:35.2300000-04:00,2026-03-12T22:02:35.2300000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,92510a6b-b9c0-4900-be74-f13df7b97f2a,54.28967,-129.68093,14.49051,5.76838,-3.13477,-7.14742,-0.81728,2.95281,-1.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-12,18:02:55.58,2,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62462,-0.47803,-0.082727,2630.845201,28.718378,7:00,6.06539,0.63553,5.18666,-57.35153,-11.45839,-6.96205,0.83636,-0.02246,73.51057,-10.759006,-1.321601,0.487579,,,,,,,,,,,,3.51406,-5.42288,-0.6222,50,5.97622,0.43249,-114.36089,-2.9808,4.69487,19.34478,-39.41917,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,398e0090-1e5f-11f1-9ce4-83fbda7672cd,77.30524,,,5.11405,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:02:55.58,2026-03-12T18:02:55.5860000-04:00,2026-03-12T22:02:55.5860000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,91d82996-ce0d-4219-93ac-9f71721f14ab,55.31769,-115.2569,9.67239,6.072,-1.15499,-19.70958,-0.63719,0.21503,2.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-12,18:03:16.07,2,5,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70868,0.479683,0.912697,2668.463253,34.527472,7:15,5.78088,0.86162,5.32185,-60.16125,-13.22894,-10.02489,1.21765,0.88279,72.25093,-10.359116,-0.874646,0.493069,,,,,,,,,,,,5.33898,-6.53709,-0.9365,50,5.77967,-1.421,-113.00201,-1.13055,6.93411,19.7372,-40.66425,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,45c634e0-1e5f-11f1-9ce4-83fbda7672cd,76.44461,,,5.45775,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:03:16.07,2026-03-12T18:03:16.0710000-04:00,2026-03-12T22:03:16.0710000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,af3927f5-590c-4e95-b538-1d5b689aec5c,55.1826,-113.90362,9.8686,5.78888,0.72702,-20.33212,-0.86435,-1.73775,3.46706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-12,18:03:34.87,2,6,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70544,-1.137109,-0.163119,2291.584027,196.137441,12:30,5.76565,0.81619,6.18856,-17.2995,18.39907,5.01307,3.27399,1.08334,80.56452,-4.435188,0.741763,0.430028,,,,,,,,,,,,-2.62429,10.14426,-0.80626,50,5.6709,0.16067,-127.50857,-2.99749,-4.34354,24.90662,-15.38399,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,50f33ac0-1e5f-11f1-9ce4-83fbda7672cd,87.65115,,,7.14093,,,,,,,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:03:34.87,2026-03-12T18:03:34.8750000-04:00,2026-03-12T22:03:34.8750000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,5d42bfaa-0ea4-457b-a370-27d814855ef0,54.30855,-128.34742,12.45331,5.76313,-2.47936,-7.692,-0.81414,0.30696,-2.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-12,18:03:54.80,2,7,"Osteen, Matthew",1000096969,Right,NOR_MIS,"High, Henry",1000538906,Right,COA_(MS,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40012,-1.605375,-0.908604,2233.197018,188.291884,12:15,5.75669,1.00152,6.18866,-18.49607,16.61418,2.26921,2.73255,0.35163,81.37041,-5.108536,-0.499001,0.42647,59.80935,55.36358,128.405763,5007.639924,,,,,32.66262,,,-1.41713,9.36158,-0.93418,50,5.62618,1.94895,-128.52324,-4.13223,-2.38504,25.09219,-16.41843,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-2,5cdab700-1e5f-11f1-9ce4-83fbda7672cd,88.38242,41.59917,,7.02971,,,,0.48564,2.71522,-0.32863,f3a903e2-b062-493c-86c4-694ce717aa2f,2026-03-12,22:03:54.80,2026-03-12T18:03:54.8000000-04:00,2026-03-12T22:03:54.8000000Z,,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,,"Cagle, Trae",10118653,Right,NOR_MIS,0b6cf64f-308a-4880-81ad-c23500f1f0b6,54.31033,-129.36203,12.54609,5.75514,-3.58339,-8.20922,-1.00067,2.02868,-1.19252,325.515824,0.48564,-30.97267,-3.90019,2.30168,-0.69992,0.17133,-0.03956,0.00789,-0.0008,2.71522,72.17404,-25.41028,2.86355,-0.49711,0.06504,-0.00886,0.00077,-0.0001,-0.32863,39.06971,-7.7259,1.9196,-0.39613,0.06611,-0.01294,0.00169,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
