PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-13,14:27:23.73,4,1,"Colletti, Zac",830181,Left,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.55222,0.499742,-2.285127,2304.787093,331.033729,5:00,6.07067,1.70868,4.6695,-47.55274,-2.94347,2.5039,2.58302,-0.2544,73.92916,-8.070103,-1.845636,0.480711,94.79144,4.905302,-10.357722,1344.767581,,,,99.06927,96.01988,-10.855545,0.783144,-1.95524,-1.16957,-1.47804,50,6.07845,4.59853,-118.02911,-0.82193,-2.72015,25.35271,-33.80117,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,68549790-091a-11f1-97d8-73ec6cb18176,78.40978,4.42679,,7.62305,,,,1.37207,2.72918,0.17368,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:27:23.73,2026-02-13T14:27:23.7328384-06:00,2026-02-13T20:27:23.7328384Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1754d7df-5321-4a0d-be22-acfc244f290a,55.83214,-119.27528,12.67636,6.07801,0.83951,-16.90058,-1.70736,4.73223,-1.36008,34.680914,1.42964,135.25915,-16.48937,,,,,,,2.77714,11.05429,-18.7151,,,,,,,0.17519,-24.93212,1.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,14:29:23.63,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39877,-1.188262,-2.509252,2143.886929,114.377459,9:45,5.30647,2.17337,6.67861,-37.79518,3.88433,-5.23634,1.06864,-0.55995,73.72549,-8.27962,-3.462923,0.464657,,,,,,,,,,,,1.92122,2.88394,-2.00359,50,5.21225,5.35751,-118.11289,-3.49953,2.65903,26.7457,-28.18256,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,afd11170-091a-11f1-97d8-73ec6cb18176,81.11881,,,7.67328,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:29:23.63,2026-02-13T14:29:23.6369920-06:00,2026-02-13T20:29:23.6369920Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,8adc0d30-816e-4bef-8455-5cbd4d8d9a23,53.82224,-118.97526,13.37285,5.31044,-2.59083,-14.09128,-2.17495,5.27178,1.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,14:29:38.75,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27349,-0.171341,-2.885951,2227.978747,109.392951,9:45,5.23949,2.05519,6.51492,-38.46297,3.30662,-5.37473,1.87681,-1.04329,74.009,-7.359667,-3.86052,0.465159,,,,,,,,,,,,1.91728,2.20335,-1.85162,50,5.21115,6.1367,-117.96635,-1.45715,2.66902,24.97535,-29.10679,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,b8cc4330-091a-11f1-97d8-73ec6cb18176,81.03129,,,7.26449,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:29:38.75,2026-02-13T14:29:38.7577344-06:00,2026-02-13T20:29:38.7577344Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,6a64a865-e90d-4a1c-9d3b-8644ee11a675,53.98673,-118.8074,12.48768,5.24372,-0.47696,-14.5534,-2.05677,6.04681,1.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,14:29:55.24,1,3,"Lei, Mason",10298531,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99025,-2.102459,-2.514175,2387.574682,218.245294,1:15,5.62816,1.77906,6.82622,-12.91501,19.49103,14.41914,2.63127,0.68566,82.73374,-4.664692,0.117141,0.409717,75.49387,7.869798,-172.594049,916.8545,,,,69.13448,40.3594,-174.520874,0.639728,-8.24095,11.23571,-1.62021,50,5.48663,5.24342,-133.3868,-5.13003,-14.6115,32.93994,-12.25273,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,c296abd0-091a-11f1-97d8-73ec6cb18176,91.9962,4.3065,,9.25652,,,,-0.58796,2.40394,-0.61546,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:29:55.24,2026-02-13T14:29:55.2460800-06:00,2026-02-13T20:29:55.2460800Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,2a38e154-6f19-4afb-a95b-bf3a36ab7bbc,53.66925,-134.28987,16.46997,5.62267,-4.79412,-6.12637,-1.76945,5.64401,-7.30575,27.84511,-0.55823,-109.38306,4.11975,,,,,,,2.42122,14.80239,-29.09601,,,,,,,-0.62009,-14.04164,7.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,14:30:13.38,1,4,"Lei, Mason",10298531,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.33656,-0.845063,-2.375822,1811.154029,228.102477,1:30,5.45672,1.88651,6.97025,-23.74245,13.90135,13.87918,2.70869,0.88053,76.40849,-5.437601,0.165265,0.441589,94.73281,32.023819,13.963124,3592.235299,106.90148,63.34525,25.9243,350.53999,348.1258,14.077129,5.150915,-8.22949,8.11894,-1.74346,50,5.39626,4.64676,-123.85624,-2.39672,-12.46321,30.51333,-19.87828,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,cd6c9100-091a-11f1-97d8-73ec6cb18176,85.35637,88.02842,,8.92807,,,,2.05702,2.84268,-0.8697,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:30:13.38,2026-02-13T14:30:13.3839360-06:00,2026-02-13T20:30:13.3839360Z,FlyBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,83ca7379-5026-4017-ac8d-323729d2571c,53.52954,-124.72275,15.25666,5.4563,-1.83222,-9.93914,-1.88044,5.00068,-6.2316,184.44886,2.05875,114.28304,-21.6953,4.94454,-0.99605,0.18869,-0.03118,0.00346,-0.00017,2.8422,73.68258,-18.26436,1.31288,-0.09477,-0.05852,0.02408,-0.00354,0.00019,-0.87009,28.43314,-4.53492,0.94187,-0.21664,0.05219,-0.01042,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,14:30:51.14,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94127,1.348854,-1.978695,2165.169795,82.105067,8:45,5.33011,2.06817,6.38617,-39.96392,1.02461,-2.05008,3.24158,0.07637,74.8291,-6.101441,-2.349803,0.460789,,,,,,,,,,,,0.48642,0.58661,-1.92485,50,5.40938,4.18806,-119.01823,1.59122,0.69465,23.77238,-31.33627,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,e3ebb0f0-091a-11f1-97d8-73ec6cb18176,81.7997,,,7.11217,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:30:51.14,2026-02-13T14:30:51.1436800-06:00,2026-02-13T20:30:51.1436800Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,aae0e3f6-280a-48da-8336-bccfbd135a9e,54.11515,-119.83736,11.88619,5.33595,2.67098,-15.66814,-2.06874,4.16412,0.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,14:31:05.11,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09265,-3.039249,-3.801485,2428.123075,208.831438,1:00,5.78017,1.28685,6.7846,-11.24701,21.41013,11.08678,2.05948,-1.26496,82.43693,-5.303564,-1.784576,0.411302,,,,,,,,,,,,-7.10571,12.67469,-1.04256,50,5.57684,8.40593,-133.25808,-7.27031,-12.5004,34.41836,-9.87663,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,ec430190-091a-11f1-97d8-73ec6cb18176,91.64181,,,9.65572,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:31:05.11,2026-02-13T14:31:05.1143168-06:00,2026-02-13T20:31:05.1143168Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,1b7b3056-da28-40df-a172-a19be10532bb,53.71363,-134.21382,17.20918,5.77491,-6.99605,-4.93831,-1.2808,8.75304,-6.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,14:31:20.06,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13042,0.017378,-2.697765,2272.386023,108.643892,9:30,5.2307,1.97908,6.62072,-36.8077,2.69236,-4.24004,2.17933,-0.84675,76.07119,-6.866894,-3.468323,0.452345,94.44128,-3.14347,-11.060927,,,,,26.36444,24.89085,-8.574715,0.184767,1.45315,1.75118,-1.79414,50,5.21677,5.83832,-120.78998,-1.01806,2.13396,24.85226,-29.60243,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,f52701d0-091a-11f1-97d8-73ec6cb18176,83.32668,2.18754,,7.05923,,,,1.64365,2.18754,0.86519,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:31:20.06,2026-02-13T14:31:20.0643584-06:00,2026-02-13T20:31:20.0643584Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,9609cc38-4dc3-4903-9aa9-07ec92906ecd,53.88274,-121.58622,12.42613,5.2342,-0.06963,-14.80121,-1.9801,5.76995,1.06698,4.311702,1.64434,135.68625,-18.91071,,,,,,,2.18851,-7.66532,-22.64791,,,,,,,0.86511,-26.5278,3.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,14:32:08.68,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.51678,-2.275604,-3.170262,2412.059008,223.855315,1:30,5.72704,1.60978,6.81862,-15.30363,16.94158,15.08312,2.37128,-0.02869,82.83718,-5.278506,-0.419793,0.408699,110.38532,14.996321,17.645876,1734.516227,103.69714,25.86649,36.69972,327.49781,321.17076,22.883535,3.036935,-9.12371,10.13249,-1.41029,50,5.57419,6.84313,-134.10191,-5.69097,-16.22539,35.32605,-14.15463,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,121fd8c0-091b-11f1-97d8-73ec6cb18176,92.22533,31.72947,,9.6796,,,,1.7885,2.45935,0.03583,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:32:08.68,2026-02-13T14:32:08.6853120-06:00,2026-02-13T20:32:08.6853120Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,f9cc2dd2-7aa1-492d-81a6-eb601597a549,53.68238,-135.06846,17.66303,5.7246,-5.30369,-7.07732,-1.60359,7.28707,-8.1127,228.244276,1.78851,149.02557,-28.46457,6.7494,-1.49858,0.28912,-0.04757,0.0055,-0.0003,2.45934,41.89274,-15.59451,0.25007,0.2075,-0.07957,0.01861,-0.00226,0.00011,0.03581,47.40614,0.46083,-1.9761,0.79121,-0.21702,0.04292,-0.00534,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,14:34:32.07,1,1,"Colletti, Zac",830181,Left,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99021,-2.606173,-2.165865,2288.19776,216.700047,1:15,6.30731,1.23496,5.50887,-15.62115,21.00816,14.59367,2.56476,0.42456,79.66981,-5.617962,0.433091,0.435598,91.75784,52.720262,-47.084501,3587.328402,66.09255,128.00505,-87.93051,270.00691,125.37857,-58.7808,6.154162,-8.14119,11.91138,-1.05615,50,6.06974,4.22164,-128.7335,-6.3097,-13.36022,32.22523,-12.62669,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,67996870-091b-11f1-97d8-73ec6cb18176,86.53034,145.69853,,9.3204,,,,1.55341,2.67117,-0.33251,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:34:32.07,2026-02-13T14:34:32.0724992-06:00,2026-02-13T20:34:32.0724992Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,b30242f7-0429-4f36-90b4-ff636f03232b,54.99131,-129.97695,16.11262,6.30381,-5.82248,-6.31334,-1.229,4.73716,-6.68011,159.892452,1.56262,55.32426,-16.68502,3.82759,-0.36429,-0.06601,0.02616,-0.00316,0.00013,2.66399,107.18912,-25.15731,2.91379,-0.5439,0.05012,0.00556,-0.00173,0.00011,-0.3351,-59.6485,9.43792,-1.94502,0.24666,-0.01031,-0.00143,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,14:34:58.95,1,2,"Colletti, Zac",830181,Left,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.70515,1.315896,-1.743025,1789.555177,35.345112,7:15,5.98017,1.75493,5.08653,-50.55259,-5.0115,-4.84252,3.00861,-0.29209,72.06004,-7.900383,-2.599454,0.485706,89.80355,-8.885017,-6.570583,,,,,19.11613,8.15936,-7.249687,0.136762,1.76079,-2.4615,-1.58587,50,6.06522,3.75882,-116.69011,0.82007,2.35415,28.16298,-35.46505,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,77af2510-091b-11f1-97d8-73ec6cb18176,77.60347,2.78798,,8.64511,,,,1.24626,2.78798,-0.37162,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:34:58.95,2026-02-13T14:34:58.9517824-06:00,2026-02-13T20:34:58.9517824Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,98a79c8a-7362-4e70-8939-fea774c3b142,55.41301,-117.9893,14.08149,5.98965,2.45611,-17.73253,-1.75676,3.65022,1.17707,180,1.24032,129.5462,,,,,,,,2.78892,-20.38559,,,,,,,,-0.37094,-14.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,14:35:41.40,2,1,"Colletti, Zac",830181,Left,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78919,-0.598295,-2.435255,2100.566768,253.687652,2:30,6.13075,1.50421,5.69359,-31.89147,5.77894,15.37808,2.91499,0.51469,78.90386,-6.498112,0.314721,0.441745,,,,,,,,,,,,-8.48808,3.51906,-1.30889,50,6.06073,4.68891,-125.86432,-2.43085,-13.51088,27.39027,-26.57257,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,90ec7aa0-091b-11f1-97d8-73ec6cb18176,85.32627,,,7.88533,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:35:41.40,2026-02-13T14:35:41.4042112-06:00,2026-02-13T20:35:41.4042112Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1edb8fbd-de05-4315-baa9-cc311555791b,54.80726,-126.90615,13.69514,6.13397,-1.42012,-13.28629,-1.49701,5.20282,-6.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,14:36:00.86,2,2,"Colletti, Zac",830181,Left,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.2127,-3.582906,-3.511323,2181.595939,247.797273,2:15,5.9938,1.41848,5.5125,-28.60887,8.9278,18.20725,0.24844,-0.35203,79.11955,-8.876449,-0.267155,0.44096,,,,,,,,,,,,-10.46308,6.18209,-1.12463,50,5.66144,7.01274,-127.32364,-8.99161,-16.7407,32.31387,-22.28287,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,9c83db10-091b-11f1-97d8-73ec6cb18176,85.47812,,,9.09315,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:36:00.86,2026-02-13T14:36:00.8606208-06:00,2026-02-13T20:36:00.8606208Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,37a67563-4776-42ad-a935-5698ad98df52,54.98796,-128.58332,16.15694,5.99503,-8.12297,-11.14143,-1.41072,7.66533,-8.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,14:36:25.78,2,3,"Colletti, Zac",830181,Left,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77188,0.396265,-1.855261,1118.191178,252.324242,2:30,6.09794,1.65725,5.24107,-39.31356,5.66918,12.2619,3.19446,0.9347,72.26269,-6.853335,0.319737,0.482719,,,,,,,,,,,,-6.68693,3.24925,-1.4958,50,6.10595,3.25193,-116.83603,-0.56476,-9.01786,27.01342,-27.79216,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,ab6b9f00-091b-11f1-97d8-73ec6cb18176,78.08362,,,8.50919,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:36:25.78,2026-02-13T14:36:25.7881600-06:00,2026-02-13T20:36:25.7881600Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,327d0735-81cc-46c5-abc6-6e4b3c18fdc8,55.25531,-118.04485,13.50671,6.10339,0.6789,-13.89608,-1.65034,3.65547,-4.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,14:36:47.38,2,4,"Colletti, Zac",830181,Left,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66052,0.016168,-1.820772,1150.381232,279.71352,3:15,6.08278,1.5312,5.39333,-43.55258,0.17165,8.88953,2.46856,0.56491,73.27954,-7.982146,-0.238219,0.475918,69.55996,63.04473,-57.797328,5579.427092,29.74518,87.05682,-105.90196,154.86385,144.57688,-75.599483,4.762629,-5.1087,0.5526,-1.37506,50,6.05386,3.38734,-118.22158,-1.49666,-7.04724,27.84978,-31.41176,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,b847b470-091b-11f1-97d8-73ec6cb18176,79.19936,97.7302,,8.38097,,,,1.68533,2.50613,-0.56605,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:36:47.38,2026-02-13T14:36:47.3866752-06:00,2026-02-13T20:36:47.3866752Z,Popup,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,ff38280f-6733-4cde-af45-cc84f5c521e1,55.10652,-119.41847,13.92489,6.08918,-0.14668,-15.70588,-1.52715,3.69021,-3.52362,,1.69676,24.33809,-9.49978,0.34265,2.34061,-1.48995,0.4299,-0.0601,0.00328,2.52543,90.51685,-24.3202,-0.28263,2.14909,-1.1077,0.2722,-0.03317,0.0016,-0.5736,-38.99333,0.56912,1.11616,-0.46543,0.02359,0.03671,-0.00961,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,14:37:21.25,2,5,"Colletti, Zac",830181,Left,IWC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.031,-2.276087,-3.455776,2214.489208,227.084535,1:30,6.25674,1.27676,5.44397,-18.79651,16.19414,16.00028,2.55412,-0.62966,81.81579,-5.829593,-0.613381,0.425743,,,,,,,,,,,,-9.09544,9.24154,-0.98195,50,6.0425,7.19127,-131.59023,-5.85493,-15.6898,32.1434,-16.23222,IWC,UIC_FLA,SullivanField,D1,SLAND,20260213-SullivanField-1,cc6c4290-091b-11f1-97d8-73ec6cb18176,88.53335,,,9.21521,,,,,,,fff7e62c-43bd-4110-bc52-3f54f08cf286,2026-02-13,20:37:21.25,2026-02-13T14:37:21.2500000-06:00,2026-02-13T20:37:21.2500000Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,af6b1ea5-546a-48c8-88b8-284c861f8c2e,55.05446,-132.81913,16.0717,6.25448,-5.23434,-8.11611,-1.26835,7.79113,-7.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9499,,1.366733,,-1.88906,2.20897,0.66,-0.74772,5.84449,-0.66677,,,,-0.57118,77.79579,-4.72402,5.96975,25.27576,-14.27766,-0.74731,-31.46642,2.08785,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
