PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-22,13:30:48.18,4,5,"Reimers, Ben",823335,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80376,-3.273668,-1.549367,2213.764188,215.85716,1:15,6.1712,0.9978,5.60249,-14.47489,19.24808,13.09182,1.9044,0.64202,83.64369,-6.028583,0.787479,0.41796,,,,,,,,,,,,-7.13087,11.0654,-0.87404,50,5.88157,3.01907,-133.04924,-8.05232,-12.72749,29.68854,-12.42406,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,03173640-262e-11f1-9c6c-75d336df6805,90.18201,,,8.16007,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:30:48.18,2026-03-22T13:30:48.1892864-07:00,2026-03-22T20:30:48.1892864Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,de590178-fd9c-4d4a-b300-aaf01269cd12,54.89755,-134.13762,14.84427,6.16842,-7.59685,-6.21203,-0.99327,3.48567,-6.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.655259,1.08345,2213.368401,0.999821,1:00,-0.010835,-0.539686,-0.841797,-28.965881,-30.047712,-14.022439,161.452842,4.485153,0.317111,0.078201,-0.945159,4.729777,18.488299,0.078201,0.317111,0.945159,-4.729777,-18.488299,-0.078201,-0.317111,0.945159,-161.452842,-4.485153,-0.317111,-0.078201,-0.945159,,,
44,2026-03-22,13:31:25.22,4,6,"Reimers, Ben",823335,Right,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.33386,-0.726082,-2.501358,1866.828489,163.668468,11:30,5.97707,1.19882,5.34187,-35.83073,6.02453,-1.31284,2.30936,-1.25859,75.18881,-7.316698,-2.734441,0.465636,,,,,,,,,,,,-0.17256,3.71764,-0.97219,50,5.8863,5.32527,-120.6131,-2.79065,-0.24957,27.44358,-26.79739,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,19301a50-262e-11f1-9c6c-75d336df6805,80.94831,,,8.14506,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:31:25.22,2026-03-22T13:31:25.2207616-07:00,2026-03-22T20:31:25.2207616Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,edaafadb-a142-4dbf-b482-8f06fcf6fd71,55.15417,-121.7802,13.72179,5.98074,-1.65103,-13.39869,-1.19889,5.33588,-0.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.059717,77.474969,404.851831,0.216866,1:45,-0.978363,-0.190132,-0.081583,19.938101,31.135016,15.127097,125.33349,7.558755,0.808711,0.131543,-0.573309,12.92255,53.970163,0.131543,0.808711,0.573309,-12.92255,-53.970163,-0.131543,-0.808711,0.573309,-125.33349,-7.558755,-0.808711,-0.131543,-0.573309,,,
45,2026-03-22,13:32:07.79,5,1,"Reimers, Ben",823335,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94649,-3.129441,-1.965663,2217.410668,209.533134,1:00,6.13575,0.97896,5.63862,-13.39249,20.17257,10.79036,2.09559,0.04364,83.74952,-5.695669,-0.039234,0.41698,,,,,,,,,,,,-6.08957,11.50894,-0.81912,50,5.86128,4.09855,-133.25615,-7.68097,-10.90656,29.68822,-11.56134,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,328564b0-262e-11f1-9c6c-75d336df6805,90.39392,,,8.19696,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:32:07.79,2026-03-22T13:32:07.7957120-07:00,2026-03-22T20:32:07.7957120Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,b5e77a96-d944-4fb2-a72f-e7077c904a47,54.86149,-134.33488,14.84411,6.13274,-7.26089,-5.78067,-0.97525,4.49485,-5.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.009927,2.473434,2215.344793,0.999068,1:00,-0.043231,-0.531139,-0.846181,-31.505443,-24.984759,-6.336796,159.913622,2.868439,0.343006,0.050043,-0.937999,3.053867,20.060129,0.050043,0.343006,0.937999,-3.053867,-20.060129,-0.050043,-0.343006,0.937999,-159.913622,-2.868439,-0.343006,-0.050043,-0.937999,,,
46,2026-03-22,13:32:27.25,5,2,"Reimers, Ben",823335,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52183,-0.908274,-2.866728,2004.84011,78.729537,8:30,5.53764,1.51498,5.32504,-42.16691,0.48902,-5.21433,1.17028,-1.6119,74.85167,-8.594055,-3.792318,0.470069,,,,,,,,,,,,1.68339,0.96366,-1.25154,50,5.42509,6.19962,-119.45914,-3.40196,2.39109,26.67275,-30.80528,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,3e23ca00-262e-11f1-9c6c-75d336df6805,80.18499,,,7.67016,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:32:27.25,2026-03-22T13:32:27.2526848-07:00,2026-03-22T20:32:27.2526848Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,0b3e14af-aca0-4291-b6d4-e0513b450b4c,55.17334,-120.60871,13.33638,5.5431,-2.07428,-15.40264,-1.51651,6.09657,1.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.188332,79.284329,372.770668,0.185935,6:45,-0.97382,0.057628,0.219893,-9.06409,18.959285,33.350942,94.580847,-54.151437,0.583774,-0.810568,-0.046773,86.69747,-35.716436,0.810568,-0.583774,0.046773,-86.69747,35.716436,-0.810568,0.583774,0.046773,-94.580847,54.151437,-0.583774,0.810568,-0.046773,,,
47,2026-03-22,13:33:04.68,5,3,"Reimers, Ben",823335,Right,STA_CAR,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Top,1,1,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.03287,1.049338,-0.812374,2180.112117,83.18948,8:45,5.63152,1.55939,5.1483,-45.92916,-0.86961,-19.38851,2.79222,-0.8212,73.21284,-7.294378,-4.244985,0.483131,91.25263,38.915439,5.804202,5414.984697,108.45941,85.60141,18.34449,295.28105,293.79032,16.02889,5.573773,9.48414,-0.36858,-1.46757,50,5.69414,2.43813,-116.13546,0.49109,12.87043,23.04276,-32.67425,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,54774610-262e-11f1-9c6c-75d336df6805,78.01702,109.29517,,6.82003,,,,1.55946,2.8211,0.84007,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:33:04.68,2026-03-22T13:33:04.6836224-07:00,2026-03-22T20:33:04.6836224Z,FlyBall,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,c49140a5-f981-4111-b31f-45bf07da6647,55.35344,-117.19283,11.52138,5.6372,1.99044,-16.33712,-1.5659,1.84754,6.43521,195.169453,1.56387,103.51571,-25.31687,5.92726,-0.90674,0.07683,-0.00239,6E-05,-1E-05,2.82207,84.0506,-18.2972,0.72638,0.06203,-0.07529,0.02291,-0.00305,0.00015,0.8397,10.53944,2.36952,-0.71499,0.13518,-0.01411,0.00039,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.994586,66.34219,874.821024,0.401273,7:45,-0.906427,0.324092,0.270841,7.975868,16.744025,18.812664,92.956505,-36.793762,0.799731,-0.598936,-0.041303,86.055061,-53.104395,0.598936,-0.799731,0.041303,-86.055061,53.104395,-0.598936,0.799731,0.041303,-92.956505,36.793762,-0.799731,0.598936,-0.041303,,,
48,2026-03-22,13:34:00.46,6,1,"Reimers, Ben",823335,Right,STA_CAR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.63954,-2.043946,-0.878017,2239.076969,208.180943,1:00,6.0725,0.91538,5.49538,-14.17835,19.82434,9.99989,2.978,0.92733,83.17679,-4.756957,0.903513,0.419689,104.35215,21.155965,5.89259,2185.667618,109.52728,41.31583,10.18213,407.28591,399.74455,5.11539,4.6289,-5.32862,10.96827,-0.84565,50,5.88453,1.58385,-132.89266,-5.16945,-9.46177,30.36144,-12.69827,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,75b20c70-262e-11f1-9c6c-75d336df6805,89.8103,63.22834,,8.46275,,,,1.46115,3.01133,-0.92293,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:34:00.46,2026-03-22T13:34:00.4668416-07:00,2026-03-22T20:34:00.4668416Z,LineDrive,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,fff2d848-04ce-44cc-9832-45b0ebe9c795,55.00346,-134.03091,15.18072,6.06941,-4.6934,-6.34913,-0.91167,1.93857,-4.73089,180.042226,1.4608,141.98322,-24.83871,5.57086,-1.13839,0.21493,-0.03394,0.00354,-0.00016,3.01188,55.23519,-13.26056,0.41743,-0.13399,0.04461,-0.00833,0.00099,-6E-05,-0.92311,14.65865,-2.57924,0.52378,-0.14035,0.0394,-0.00823,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.21353,5.383048,2229.202111,0.99559,1:15,-0.083767,-0.61882,-0.781054,-24.226956,-40.645199,-20.756785,155.27964,15.874187,0.402242,0.273526,-0.873719,17.383217,23.718416,0.273526,0.402242,0.873719,-17.383217,-23.718416,-0.273526,-0.402242,0.873719,-155.27964,-15.874187,-0.402242,-0.273526,-0.873719,,,
49,2026-03-22,13:34:55.93,7,1,"Reimers, Ben",823335,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59102,-2.476347,-2.167444,2164.193047,212.144913,1:00,6.16235,0.90971,5.65709,-11.07449,22.02919,13.13583,2.92696,-0.01794,84.08453,-4.639049,0.177761,0.414104,,,,,,,,,,,,-7.29217,12.22768,-0.73464,50,5.94571,4.48216,-134.21008,-6.08616,-13.23149,30.45244,-9.98716,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,96bac650-262e-11f1-9c6c-75d336df6805,91.02163,,,8.50649,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:34:55.93,2026-03-22T13:34:55.9321088-07:00,2026-03-22T20:34:55.9321088Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,eab4c88e-01c1-45ed-abf8-ff74d30b6cc5,54.84156,-135.30418,15.22622,6.15793,-5.72734,-4.99358,-0.90421,4.95754,-6.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.874915,4.312042,2158.066981,0.997169,1:15,-0.081387,-0.572884,-0.815585,-35.910671,-32.900576,-17.525855,158.677307,1.747747,0.363451,0.030499,-0.931114,1.876088,21.312289,0.030499,0.363451,0.931114,-1.876088,-21.312289,-0.030499,-0.363451,0.931114,-158.677307,-1.747747,-0.363451,-0.030499,-0.931114,,,
50,2026-03-22,13:35:12.43,7,2,"Reimers, Ben",823335,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40472,-0.531123,-1.84161,1860.99514,148.22683,11:00,6.02155,0.93771,5.30691,-32.79817,6.14658,-3.09402,2.78953,-1.04945,78.73315,-6.521295,-2.390837,0.449155,,,,,,,,,,,,1.07181,3.57496,-0.76817,50,5.94952,4.1201,-123.99581,-2.34518,1.67878,23.38804,-26.57457,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,a096bb20-262e-11f1-9c6c-75d336df6805,83.91863,,,6.67157,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:35:12.43,2026-03-22T13:35:12.4365824-07:00,2026-03-22T20:35:12.4365824Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,02ae92f8-06a0-495b-b3ea-de6d419be844,55.19275,-124.97143,11.69402,6.02423,-1.23664,-13.28728,-0.93857,4.05007,0.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.474058,74.229174,505.800365,0.27179,1:45,-0.964993,-0.227319,-0.130822,5.037833,33.47166,7.15864,130.510713,9.324348,0.750239,0.162023,-0.641007,14.185166,48.611071,0.162023,0.750239,0.641007,-14.185166,-48.611071,-0.162023,-0.750239,0.641007,-130.510713,-9.324348,-0.750239,-0.162023,-0.641007,,,
51,2026-03-22,13:35:29.89,7,3,"Reimers, Ben",823335,Right,STA_CAR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.622,0.553583,-1.827379,2079.548752,90.122641,9:00,5.56119,1.56806,5.28739,-42.17888,1.66512,-3.97437,2.5664,-0.4797,73.34812,-7.186718,-2.532685,0.47657,98.95359,-3.798292,-21.527741,,,,,32.04171,31.07435,-19.841716,0.213734,1.36866,1.06969,-1.39844,50,5.58096,3.93537,-118.16695,-0.34304,1.8906,27.35522,-30.69643,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,ab01d090-262e-11f1-9c6c-75d336df6805,79.09111,2.81204,,8.27388,,,,2.26787,2.81204,0.43216,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:35:29.89,2026-03-22T13:35:29.8995200-07:00,2026-03-22T20:35:29.8995200Z,GroundBall,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,3809fdcb-c320-4436-9bd4-2bd4b9bba084,55.21036,-119.36703,13.67761,5.56647,1.00362,-15.34822,-1.56927,3.85243,0.9453,71.938201,2.2693,134.62218,-19.79917,,,,,,,2.81278,-9.65994,-16.39255,,,,,,,0.43235,-53.15114,1.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.95106,83.084522,250.388103,0.120405,7:15,-0.988361,0.078565,0.130272,-9.560429,22.927825,30.692069,96.997667,-36.641265,0.796411,-0.596803,-0.097754,80.697773,-52.788728,0.596803,-0.796411,0.097754,-80.697773,52.788728,-0.596803,0.796411,0.097754,-96.997667,36.641265,-0.796411,0.596803,-0.097754,,,
52,2026-03-22,13:38:39.14,8,1,"Reimers, Ben",823335,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05126,-1.879164,-1.319147,2180.678749,218.827002,1:15,6.26956,1.05278,5.37609,-15.06713,19.81127,14.91635,3.25116,1.05889,81.98995,-4.765683,1.332177,0.42506,98.71336,27.921178,-54.363405,3138.686514,56.30397,49.25478,-94.49769,318.73766,172.98154,-67.373098,3.852316,-7.9539,10.9378,-0.94576,50,6.09124,2.35356,-131.90324,-4.78915,-13.79616,32.10707,-13.20227,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,1bcd8c10-262f-11f1-9c6c-75d336df6805,88.67565,59.14747,,9.06131,,,,1.76282,3.19705,-0.98258,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:38:39.14,2026-03-22T13:38:39.1481344-07:00,2026-03-22T20:38:39.1481344Z,FlyBall,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,7c2d9912-4165-43a6-808e-f8e97887a9b1,55.12221,-133.14422,16.05353,6.26648,-4.27886,-6.60114,-1.04703,2.8868,-6.89808,,1.76257,74.54141,-26.50472,8.57299,-2.34797,0.55221,-0.10208,0.01133,-0.00049,3.1974,67.78467,-23.30135,1.71493,0.05402,-0.10028,0.02602,-0.00232,2E-05,-0.98165,-103.99703,11.50718,-1.61001,0.29908,-0.14648,0.05635,-0.01042,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.077609,5.818974,2169.442124,0.994847,1:15,-0.101305,-0.574741,-0.81204,-27.493462,-24.785821,-5.894103,157.343827,10.614608,0.378609,0.184202,-0.907042,11.479509,22.24754,0.184202,0.378609,0.907042,-11.479509,-22.24754,-0.184202,-0.378609,0.907042,-157.343827,-10.614608,-0.378609,-0.184202,-0.907042,,,
53,2026-03-22,13:39:01.94,8,2,"Reimers, Ben",823335,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.07898,-0.249836,-1.131062,1882.505623,159.879624,11:15,6.00702,1.21615,5.44552,-30.49494,8.79752,-2.7641,3.23181,-0.07332,77.79044,-5.873402,-1.623143,0.451155,99.51117,25.720607,-26.261907,2019.627245,95.35127,46.2409,-54.84644,349.99232,314.54488,-37.944294,4.092739,1.0791,4.8652,-1.11422,50,5.96402,2.55429,-123.49905,-1.59854,1.66333,25.04628,-24.67486,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,2963a2b0-262f-11f1-9c6c-75d336df6805,83.54648,59.42636,,7.28854,,,,1.79216,3.26742,0.01716,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:39:01.94,2026-03-22T13:39:01.9425792-07:00,2026-03-22T20:39:01.9425792Z,FlyBall,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,07858f43-437c-46c4-945c-a3cd8ac03b84,55.05387,-124.51979,12.52314,6.00868,-0.59295,-12.33743,-1.21694,2.4865,0.83167,124.13005,1.79238,117.91323,-24.62041,6.0605,-1.40057,0.2973,-0.0591,0.00808,-0.00048,3.2681,63.31931,-20.02345,1.15955,0.21254,-0.19756,0.06718,-0.01084,0.00068,0.01723,-58.18411,-1.36462,2.11086,-0.75471,0.17339,-0.02565,0.00206,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.683329,72.705508,559.637087,0.297283,1:45,-0.956929,-0.246735,-0.152998,-9.655709,22.787014,1.123031,123.352096,7.954109,0.827272,0.13838,-0.544493,14.259514,55.819467,0.13838,0.827272,0.544493,-14.259514,-55.819467,-0.13838,-0.827272,0.544493,-123.352096,-7.954109,-0.827272,-0.13838,-0.544493,,,
54,2026-03-22,13:43:07.53,9,1,"Panella, Dominic",832197,Right,STA_CAR,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74158,-2.10411,-2.576037,1842.340126,233.41738,1:45,5.84788,2.1126,4.74041,-24.88793,11.5915,13.95831,1.77503,0.83054,81.73245,-6.655702,-0.124316,0.434706,,,,,,,,,,,,-7.595,6.65748,-1.86625,50,5.61434,5.16557,-129.88894,-5.7587,-12.92158,28.25454,-20.84752,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,bbc58b00-262f-11f1-9c6c-75d336df6805,86.70796,,,8.00912,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:43:07.53,2026-03-22T13:43:07.5392000-07:00,2026-03-22T20:43:07.5392000Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,8272cd93-5e34-4739-89cf-2365f2e7bbd5,55.75809,-131.13551,14.12727,5.84812,-4.83893,-10.42376,-2.10673,5.73566,-6.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.444148,20.476658,1725.931466,0.936815,1:30,-0.352402,-0.702454,-0.618362,-2.792702,54.623098,74.84679,176.609909,11.815863,0.057881,0.204767,-0.977098,11.835992,3.318176,0.204767,0.057881,0.977098,-11.835992,-3.318176,-0.204767,-0.057881,0.977098,-176.609909,-11.815863,-0.057881,-0.204767,-0.977098,,,
55,2026-03-22,13:43:25.70,9,2,"Panella, Dominic",832197,Right,STA_CAR,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.01902,-2.351619,-4.174269,1684.004945,249.263871,2:15,5.70362,2.06639,5.11193,-30.78899,7.39504,16.28064,0.91526,-0.51646,79.79986,-7.957019,-1.299659,0.444746,,,,,,,,,,,,-9.36827,4.66063,-1.68629,50,5.45745,8.47894,-125.91841,-6.33904,-15.04489,25.50655,-24.68937,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260322-KleinField-1,c69862f0-262f-11f1-9c6c-75d336df6805,84.75044,,,7.21916,,,,,,,b178fc34-4dd1-4fa7-b41e-5aa626586d8d,2026-03-22,20:43:25.70,2026-03-22T13:43:25.7095168-07:00,2026-03-22T20:43:25.7095168Z,,v3,471454,471519,1c99e5c77f3d4010bec7cf49327f45dd,"Lavin, Luke",806138,Right,STA_CAR,6ab21715-6b56-48de-ba08-0182be42c86d,55.38987,-127.00551,12.75328,5.7052,-5.28677,-12.34469,-2.06133,9.12016,-7.52244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.954628,9.590583,1660.468337,0.986023,2:15,-0.159852,-0.899394,-0.406863,86.216813,38.638246,-76.258522,154.904699,65.042108,0.17896,0.906618,-0.382121,67.145555,10.309217,0.906618,0.17896,0.382121,-67.145555,-10.309217,-0.906618,-0.17896,0.382121,-154.904699,-65.042108,-0.17896,-0.906618,-0.382121,,,
