PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-14,14:22:14.73,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48042,-1.285733,-2.568559,1999.966517,223.733738,1:30,5.9545,0.91987,6.05976,-15.88233,17.53836,15.69194,3.43951,-0.1515,82.96644,-4.335872,0.253834,0.416082,,,,,,,,,,,,-8.78512,9.72658,-0.72824,50,5.84591,5.26967,-132.70677,-3.42403,-15.55883,30.2231,-14.94788,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,ba33b4a0-1fd2-11f1-88d4-99599cfe85df,90.58895,,,8.51398,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:22:14.73,2026-03-14T14:22:14.7325440-04:00,2026-03-14T18:22:14.7325440Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,eefea345-e649-483a-9a78-e740e45764c8,54.43973,-133.71407,15.11155,5.95173,-2.92583,-7.47394,-0.91252,5.78822,-7.77942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,14:22:28.75,2,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5701,-3.025097,-1.80111,1952.017755,227.028878,1:30,5.86038,0.88875,5.97185,-16.66619,17.66725,17.67265,1.66288,0.69106,82.15699,-6.203744,1.375627,0.421726,,,,,,,,,,,,-9.69394,10.3778,-0.75618,50,5.61138,3.38849,-131.29766,-7.4261,-16.74698,30.4855,-14.24572,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,c2931b90-1fd2-11f1-88d4-99599cfe85df,89.37664,,,8.41311,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:22:28.75,2026-03-14T14:22:28.7587840-04:00,2026-03-14T18:22:28.7587840Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,ad82b199-46f5-4219-b133-531d6806d27e,54.52986,-132.34525,15.24275,5.85816,-6.93656,-7.12286,-0.88251,3.96398,-8.37349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,14:22:47.26,2,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.09504,-1.404608,-1.686679,2000.515513,220.495858,1:15,5.89295,0.81759,5.91792,-15.13643,18.90851,15.11076,3.32719,0.51101,82.20661,-4.326029,1.025863,0.41995,91.88158,20.513654,-17.262988,1310.162524,103.74766,34.83543,-36.55658,309.84991,300.86023,-22.392911,3.395747,-8.29154,10.48997,-0.69111,50,5.77191,3.23798,-132.13061,-3.66137,-14.46295,31.65432,-13.87646,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,cd9b5b60-1fd2-11f1-88d4-99599cfe85df,89.75455,40.34715,,8.88844,,,,1.48204,3.32088,-0.52197,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:22:47.26,2026-03-14T14:22:47.2640000-04:00,2026-03-14T18:22:47.2640000Z,LineDrive,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,8e272144-eaf7-44d0-bbc6-8ab4f3e727e9,54.58226,-133.22386,15.82716,5.89009,-3.18213,-6.93823,-0.81156,3.73748,-7.23147,143.644707,1.48184,120.53771,-20.07638,4.79161,-0.98963,0.17539,-0.02674,0.00295,-0.00013,3.32107,47.21494,-15.63226,0.2684,0.08022,-0.00438,-0.00928,0.00364,-0.00041,-0.52206,-37.44994,0.12062,0.65277,-0.25216,0.05893,-0.00957,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,14:23:17.38,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18159,-0.601183,-0.871305,2396.47759,54.798238,7:45,5.78576,1.13979,5.80578,-48.91408,-6.20693,-10.73351,1.15039,-0.56507,74.61123,-9.532111,-2.800004,0.470351,,,,,,,,,,,,5.26418,-2.65528,-1.06165,50,5.70693,2.20147,-117.94648,-2.87188,7.36225,23.93697,-35.88759,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,df92a940-1fd2-11f1-88d4-99599cfe85df,80.1369,,,6.57036,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:23:17.38,2026-03-14T14:23:17.3819904-04:00,2026-03-14T18:23:17.3819904Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,c4d580b5-2580-42bd-a1ce-4de0dade9de9,54.69812,-118.89613,11.96848,5.79262,-1.44812,-17.94379,-1.14319,1.90939,3.68113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,14:23:29.75,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64274,-3.365009,-2.039572,1936.6314,225.236787,1:30,5.87404,0.98917,6.06573,-16.20686,17.21899,16.18241,1.40362,0.4493,83.17557,-6.458972,0.874059,0.416114,,,,,,,,,,,,-8.98162,10.25245,-0.83957,50,5.60401,4.04432,-132.80391,-8.27822,-15.88869,30.95246,-14.03719,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,e6efbb60-1fd2-11f1-88d4-99599cfe85df,90.58194,,,8.46717,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:23:29.75,2026-03-14T14:23:29.7552384-04:00,2026-03-14T18:23:29.7552384Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,59fe3bc9-8575-40bd-8ead-7c1f2fde940f,54.43528,-133.83365,15.47623,5.87164,-7.81123,-7.01859,-0.98291,4.57291,-7.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,14:23:52.36,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46503,-1.854079,-2.861565,1963.699204,224.854051,1:30,5.91396,0.87132,6.04035,-16.71076,16.83162,15.58749,2.8019,-0.48155,82.86856,-5.051744,-0.059546,0.416839,,,,,,,,,,,,-8.86772,9.55851,-0.65618,50,5.76009,5.9563,-132.60401,-4.7798,-15.6505,30.68413,-15.30443,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,f47975f0-1fd2-11f1-88d4-99599cfe85df,90.42447,,,8.59647,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:23:52.36,2026-03-14T14:23:52.3693056-04:00,2026-03-14T18:23:52.3693056Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,6e34f5ae-65f6-48a6-bcd2-d3026aba8076,54.45973,-133.632,15.34206,5.91164,-4.26707,-7.65222,-0.86451,6.48063,-7.82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:24:07.46,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93615,-1.839412,-1.393074,1985.461629,226.488242,1:30,5.91347,0.78323,6.15296,-17.90548,15.95914,15.54119,2.7207,0.79092,82.18449,-5.263897,1.410376,0.418837,75.76484,28.810917,-143.934456,3186.718805,,,,,48.55498,,,-8.45579,9.17819,-0.685,50,5.76433,2.55138,-131.93434,-4.75182,-14.70458,31.57889,-16.21319,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,fd6da2d0-1fd2-11f1-88d4-99599cfe85df,89.9932,22.90203,,8.75167,,,,-0.20852,2.57508,-0.70763,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:24:07.46,2026-03-14T14:24:07.4639360-04:00,2026-03-14T18:24:07.4639360Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,5f626858-5a00-4d60-b823-f12b62afb47f,54.34668,-132.97066,15.78945,5.91154,-4.21975,-8.10659,-0.77664,3.03394,-7.35229,,-0.20852,-78.70555,5.53698,-1.42563,0.33326,-0.08802,0.02361,-0.00583,0.00097,2.57508,53.55179,-31.09814,5.17028,-1.31688,0.34282,-0.09663,0.0283,-0.00629,-0.70763,-57.3206,17.69822,-4.32756,1.05436,-0.27797,0.07593,-0.01996,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:24:27.17,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22519,-1.244454,-0.116233,2013.722521,224.708325,1:30,5.89558,0.71236,6.06038,-17.48265,17.50698,15.95686,3.28666,1.93451,80.41585,-4.624335,2.756708,0.425737,,,,,,,,,,,,-8.14705,9.8117,-0.71116,50,5.78963,-0.44128,-130.72333,-3.31356,-13.70951,34.62446,-15.66329,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,092dc0f0-1fd3-11f1-88d4-99599cfe85df,88.53463,,,9.80934,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:24:27.17,2026-03-14T14:24:27.1741440-04:00,2026-03-14T18:24:27.1741440Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,8a1c613c-1c85-47a2-ae61-bce785b87985,54.43495,-131.89278,17.31223,5.89261,-2.78453,-7.83164,-0.70407,0.02176,-6.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:24:52.20,3,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.74252,-2.835048,-2.665211,2079.243297,223.927725,1:30,5.86974,0.65313,6.21522,-15.75233,17.06418,15.22178,1.93567,-0.53984,83.15961,-5.881653,0.081119,0.412304,54.50688,-66.87412,-53.969407,,,,,1.13586,1.13586,-5.209242,0.025155,-8.77725,10.15654,-0.46056,50,5.64902,5.5964,-134.27249,-7.08322,-15.68413,34.82338,-14.02525,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,1816bd60-1fd3-11f1-88d4-99599cfe85df,91.41906,1.85782,,9.58291,,,,0.66447,1.85782,0.53851,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:24:52.20,2026-03-14T14:24:52.2055680-04:00,2026-03-14T18:24:52.2055680Z,GroundBall,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,9d7e1698-aed2-443b-ba5a-483d1dc64ce7,54.28363,-135.37889,17.41169,5.86699,-6.63761,-7.01262,-0.64628,6.09471,-7.84206,,0.66412,18.5531,,,,,,,,1.85918,-73.85495,,,,,,,,0.53898,-25.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:27:14.21,1,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62977,0.944903,-2.321543,2381.616985,158.136555,11:15,5.51277,2.03771,5.91952,-35.70805,5.11878,-1.43256,3.41481,-0.23733,74.9247,-5.721752,-2.578447,0.45988,,,,,,,,,,,,-0.07638,2.79516,-1.85089,50,5.56888,4.96887,-121.09402,0.83216,-0.11081,28.63737,-28.11762,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,6cbdbad0-1fd3-11f1-88d4-99599cfe85df,81.96149,,,8.70507,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:27:14.21,2026-03-14T14:27:14.2145024-04:00,2026-03-14T18:27:14.2145024Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,f2cc9e9d-0450-4e9d-b83d-ea9980098801,54.57601,-122.1714,14.31868,5.51768,1.88999,-14.05881,-2.0379,4.97304,-0.05541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:27:27.47,1,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85105,-0.523162,-2.608812,2458.923903,145.394781,10:45,5.2952,2.05778,6.12432,-36.28077,4.42626,-2.11043,1.78765,-0.53152,75.50971,-7.260962,-2.988947,0.459204,,,,,,,,,,,,0.29528,2.84331,-1.85691,50,5.23635,5.55754,-120.2179,-2.22991,0.42801,25.37589,-28.05262,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,74a70760-1fd3-11f1-88d4-99599cfe85df,82.08204,,,7.34134,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:27:27.47,2026-03-14T14:27:27.4759168-04:00,2026-03-14T18:27:27.4759168Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,7835026b-9333-4ae9-9f84-5345b21d77be,54.3763,-121.13814,12.68795,5.29877,-1.2126,-14.02631,-2.05817,5.54202,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:27:42.06,1,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77309,-1.014465,-2.585838,2524.196605,209.781195,1:00,5.13395,2.0822,6.13145,-36.38144,3.81477,1.33847,1.1634,-0.19809,75.67439,-7.78572,-2.344552,0.456314,,,,,,,,,,,,-1.56386,2.71689,-1.88519,50,5.03766,5.43287,-121.43563,-3.2968,-2.28896,28.17625,-28.1975,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,7d568a20-1fd3-11f1-88d4-99599cfe85df,82.60197,,,8.0987,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:27:42.06,2026-03-14T14:27:42.0680704-04:00,2026-03-14T18:27:42.0680704Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,6d59c1b9-a50f-4ae1-b876-c66bd4fc1775,54.36837,-122.44501,14.08813,5.13767,-2.28666,-14.09875,-2.08128,5.51487,-1.14448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:27:56.78,1,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49058,-0.729064,-2.618337,2478.813112,187.773445,12:15,5.33224,1.90234,6.02729,-35.28281,3.91201,0.35776,1.71603,-0.49453,77.15457,-7.26298,-2.554,0.450594,,,,,,,,,,,,-0.96575,2.59776,-1.69759,50,5.25599,5.59301,-122.60782,-2.70374,-1.45989,25.80965,-28.2471,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,86191fb0-1fd3-11f1-88d4-99599cfe85df,83.65048,,,7.33601,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:27:56.78,2026-03-14T14:27:56.7810000-04:00,2026-03-14T18:27:56.7810000Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,c6293e07-963e-4fd4-a796-cbdaa4c4cb0a,54.47395,-123.54602,12.90482,5.33561,-1.67694,-14.12355,-1.90186,5.64608,-0.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92974,2.847941,1.77111,1.076831,0.9155,1.6518,0.51689,-2.11589,5.25998,-0.95086,68.86793,8.07714,-55.94647,-2.06222,70.38642,-4.17767,5.32818,18.12563,-14.43745,-1.05017,-57.29903,5.83706,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:28:28.06,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64802,-0.208034,-2.5226,2373.286371,212.106416,1:00,5.55021,1.86526,6.53285,-14.52056,18.11918,10.69028,4.14914,0.44054,83.16434,-3.03537,-0.583229,0.411192,,,,,,,,,,,,-6.29874,9.85083,-1.694,50,5.529,5.42441,-133.08784,-0.82839,-11.23162,30.11125,-14.60852,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,98c65010-1fd3-11f1-88d4-99599cfe85df,91.66626,,,8.48367,,,,,,,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:28:28.06,2026-03-14T14:28:28.0684544-04:00,2026-03-14T18:28:28.0684544Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,9b1b6cee-74d2-47b8-b3a5-215393265e6f,53.96618,-133.98219,15.05563,5.54717,-0.3945,-7.30426,-1.86006,5.75801,-5.61581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:28:43.74,2,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91585,-2.564833,-2.441593,2349.916719,205.311862,12:45,5.82122,1.65355,6.60543,-13.31347,19.2221,8.55359,2.35849,0.12832,83.27078,-5.171702,-0.887421,0.410535,77.52777,78.87414,163.734653,5264.03329,,,,,18.28266,,,-5.26174,11.24473,-1.49038,50,5.64037,5.34905,-133.35381,-6.28042,-9.37534,31.49199,-12.13816,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,a2159540-1fd3-11f1-88d4-99599cfe85df,91.81288,68.78877,,8.64507,,,,2.37392,2.2509,-0.14426,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,18:28:43.74,2026-03-14T14:28:43.7498368-04:00,2026-03-14T18:28:43.7498368Z,,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,066ecc33-6f23-45ed-9dcf-bd9c77569eac,53.89502,-134.27049,15.746,5.81804,-5.9271,-6.06908,-1.65005,5.62195,-4.68767,357.021576,2.37392,-21.06328,-9.89424,5.26883,-1.70649,0.48872,-0.13146,0.03042,-0.00425,2.2509,111.57015,-36.58299,5.72773,-1.07947,0.1741,-0.02462,0.00222,-3E-05,-0.14426,6.14551,-0.90637,0.12316,-0.0045,-0.00469,0.00229,-0.0007,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
