PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-07,12:44:31.66,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62148,-0.158382,-0.879245,656.885758,231.812615,1:45,5.81155,1.52789,5.37511,-39.18187,6.04,5.74559,2.39788,1.18229,72.59362,-7.349297,0.143202,0.484,,,,,,,,,,,,-3.13776,3.5474,-1.45326,50,5.76988,1.53886,-115.49217,-1.64187,-4.20813,22.92612,-27.41654,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,4c705430-1a4d-11f1-a066-83e430874ba4,77.87689,,,7.02785,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:44:31.66,2026-03-07T12:44:31.6664320-05:00,2026-03-07T17:44:31.6664320Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5fd62a27-cfa3-410a-9e25-caed389837fd,55.12434,-116.50495,11.46306,5.81566,-0.43072,-13.70827,-1.52535,1.72476,-2.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,12:44:49.10,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.14033,-0.753802,-2.69006,1848.185548,214.425814,1:15,6.00529,1.48068,5.20906,-20.69903,16.04064,10.05583,3.57064,-0.21305,80.03396,-4.647575,-0.910615,0.436254,78.73828,21.777286,-2.235308,2358.265996,109.70137,31.92554,-8.09833,259.05039,259.05039,-6.80864,3.069393,-5.90532,8.63611,-1.23964,50,5.92062,5.59525,-128.986,-2.40492,-9.77756,31.13462,-17.87503,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,56d0bb40-1a4d-11f1-a066-83e430874ba4,86.40029,33.15085,,9.10637,,,,0.85826,3.49448,0.21574,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:44:49.10,2026-03-07T12:44:49.1021824-05:00,2026-03-07T17:44:49.1021824Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,156a1c86-eb64-4711-9557-bdc7c57b8eaa,55.28955,-130.25653,15.56731,6.00387,-1.67548,-8.93751,-1.47611,5.99425,-4.88878,134.657133,0.85819,107.16335,-11.8465,2.2434,-0.52426,0.17787,-0.07168,0.01766,-0.00167,3.49466,42.83625,-16.51092,0.75222,0.08348,-0.13858,0.07294,-0.0168,0.00143,0.21564,-4.17875,-3.86204,1.21143,-0.25548,0.01987,0.00114,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,12:45:22.54,5,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42934,-1.266608,-3.31081,873.331053,266.289151,3:00,5.77121,1.51221,5.36499,-42.87884,2.8502,13.97694,1.00807,-0.43113,71.55076,-9.155255,-0.825859,0.486707,,,,,,,,,,,,-8.30347,2.43819,-1.22505,50,5.62729,6.14096,-116.13399,-4.03725,-10.92952,29.07696,-28.96473,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,6ac4ea90-1a4d-11f1-a066-83e430874ba4,77.44384,,,8.87858,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:45:22.54,2026-03-07T12:45:22.5477632-05:00,2026-03-07T17:45:22.5477632Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,83d3cccc-e086-44f5-96bb-1ec65d057aa9,55.13275,-117.41207,14.53848,5.77677,-2.76411,-14.48237,-1.50553,6.62137,-5.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,12:45:40.73,5,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75664,-1.888953,-3.215202,915.071287,191.258579,12:30,5.75686,1.57128,5.13369,-31.05128,13.95768,2.44197,1.38686,-1.25635,72.87534,-7.618266,-2.78382,0.48286,,,,,,,,,,,,-2.26965,8.05154,-1.27129,50,5.55599,6.45189,-116.69793,-4.89127,-3.07566,25.50703,-21.26312,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,75a07510-1a4d-11f1-a066-83e430874ba4,78.06086,,,7.88129,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:45:40.73,2026-03-07T12:45:40.7386624-05:00,2026-03-07T17:45:40.7386624Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,544602a2-7e8c-40c0-a17c-aa1d361dea6a,55.36346,-117.86441,12.75352,5.75744,-3.91887,-10.63156,-1.56956,6.59254,-1.53783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,12:45:59.19,5,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41143,-1.056463,-2.052954,712.587366,196.188354,12:30,5.81105,1.65193,5.30203,-42.62227,3.89524,0.5989,1.26662,-0.22635,71.3212,-8.873082,-1.946526,0.490885,,,,,,,,,,,,-1.03508,2.82882,-1.46573,50,5.68436,4.09324,-114.86934,-3.56779,-1.34564,26.63584,-28.49653,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,80a1b000-1a4d-11f1-a066-83e430874ba4,76.78467,,,8.09023,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:45:59.19,2026-03-07T12:45:59.1979520-05:00,2026-03-07T17:45:59.1979520Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,35af7b22-f7d2-4d6a-9c90-b88bd2fe7394,55.19613,-116.06796,13.31792,5.81606,-2.28543,-14.24826,-1.65129,4.15379,-0.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,12:46:15.44,5,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07392,-3.361252,-2.29168,3330.493847,259.005095,2:45,5.77288,1.61295,5.00916,-41.65459,2.93701,7.0926,-0.87732,0.03965,74.18062,-10.860754,-1.035985,0.480616,,,,,,,,,,,,-4.30725,2.84335,-1.39905,50,5.41572,4.40406,-117.26536,-8.38866,-5.92427,24.70497,-28.26323,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8a4b2320-1a4d-11f1-a066-83e430874ba4,78.42534,,,6.8933,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:46:15.44,2026-03-07T12:46:15.4460160-05:00,2026-03-07T17:46:15.4460160Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3a8ef3bf-bb3a-4cbd-baa8-989d0decb9f4,55.49391,-118.41714,12.35249,5.7761,-7.071,-14.13161,-1.61081,4.68025,-2.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,12:46:37.82,5,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.90846,-0.897463,-2.804511,1629.500832,236.187161,1:45,5.88879,1.56066,5.21044,-25.1321,10.54981,13.96906,2.94937,0.08522,81.7733,-5.539212,-0.331203,0.429928,80.86788,-44.104483,5.365111,,,,,4.18916,4.18916,2.715011,0.035336,-7.81678,5.87382,-1.3122,50,5.78707,5.74031,-130.2868,-2.97795,-13.37034,28.62059,-22.12702,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,97a01210-1a4d-11f1-a066-83e430874ba4,87.67156,2.92623,,8.13516,,,,1.17852,2.92623,-0.08386,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:46:37.82,2026-03-07T12:46:37.8293760-05:00,2026-03-07T17:46:37.8293760Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7100e45b-4e4c-45d4-a0dc-0fd056aca0f7,55.29084,-131.44392,14.3103,5.88938,-2.08336,-11.06351,-1.55521,6.28087,-6.68517,,1.17697,85.06656,,,,,,,,2.92773,-82.81093,,,,,,,,-0.08401,7.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,12:48:42.44,1,1,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05994,-0.040875,4.246477,2231.259128,138.269386,10:30,5.61639,-2.35068,5.93905,-39.96191,7.77827,-5.42894,2.24821,1.14361,69.89502,-7.460304,3.274861,0.497294,,,,,,,,,,,,4.10138,4.52736,2.0143,50,5.59098,-8.07781,-111.51351,-1.26506,5.09945,22.40807,-26.54495,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,e1f7e680-1a4d-11f1-a066-83e430874ba4,75.79503,,,7.16493,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:48:42.44,2026-03-07T12:48:42.4496640-05:00,2026-03-07T17:48:42.4496640Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,afb11ff8-cca5-4273-ae6e-ce8533d461c6,54.55906,-112.4259,11.20404,5.62049,-0.18424,-13.27248,2.34743,-8.28545,2.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,12:48:58.49,1,2,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07039,-0.394169,5.132836,2117.650444,140.790248,10:45,5.7881,-2.06019,6.49925,-25.32352,15.77694,-11.71323,3.31453,1.68792,74.38976,-5.215828,3.01954,0.461418,,,,,,,,,,,,7.64311,8.79016,1.7045,50,5.7492,-10.23937,-118.7793,-1.4712,10.82951,24.49619,-19.71928,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,eb7feef0-1a4d-11f1-a066-83e430874ba4,81.68827,,,7.68063,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:48:58.49,2026-03-07T12:48:58.4901120-05:00,2026-03-07T17:48:58.4901120Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,1da8fc3e-5e14-4de5-a85e-58c3e32983b7,53.99975,-119.60133,12.2481,5.78747,-0.80947,-9.85964,2.05421,-10.60278,5.41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,12:49:12.22,1,3,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.87526,-0.187783,3.740534,2074.239805,130.933238,10:15,5.7073,-2.1571,6.39771,-26.10879,13.91328,-14.56241,3.35849,0.07442,75.67532,-5.126188,1.108887,0.455325,97.98545,44.186272,29.28891,4254.345506,91.43083,99.27275,61.15869,341.16563,295.7897,42.731112,6.050053,8.70619,7.69918,1.89491,50,5.68167,-7.34048,-120.27949,-1.10893,12.73396,23.6737,-20.91295,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f3a7cb20-1a4d-11f1-a066-83e430874ba4,82.78145,133.69864,,7.19994,,,,2.68116,3.82298,-0.05532,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:49:12.22,2026-03-07T12:49:12.2216960-05:00,2026-03-07T17:49:12.2216960Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,59d50a73-54c1-4b89-bb77-14f0f3c132cd,54.10468,-121.08469,11.83685,5.7073,-0.39763,-10.45648,2.15194,-7.77359,6.36698,,2.69839,89.57124,-22.19845,4.54723,-0.26964,-0.15201,0.04643,-0.00529,0.00022,3.81307,100.31084,-23.94849,2.7039,-0.53356,0.05807,0.00405,-0.00158,0.0001,-0.05698,50.44105,-3.47663,0.34219,-0.00529,-0.00711,0.00181,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,12:50:01.57,2,1,"Weeks, Brayden",10083441,Left,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.6338,0.007957,1.718408,2382.427398,189.756522,12:15,5.58765,-2.39923,5.66617,-43.6312,4.3741,0.4924,1.95915,-0.75536,70.43754,-8.000893,1.806466,0.498673,94.74225,-0.865571,-31.960819,,,,,52.76379,50.18966,-32.161505,0.385443,0.23307,2.63732,2.25361,50,5.56058,-3.35639,-111.276,-1.34519,0.29183,20.23526,-28.872,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,111e5d90-1a4e-11f1-a066-83e430874ba4,75.58546,2.2531,,6.19626,,,,1.8822,2.2531,0.51088,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:50:01.57,2026-03-07T12:50:01.5742464-05:00,2026-03-07T17:50:01.5742464Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,1cde11dc-a2a6-412a-ab1e-e6be43570d1d,54.83597,-112.15196,10.11763,5.59176,-0.09535,-14.436,2.39918,-3.36903,0.14592,,1.88871,117.65315,-17.34164,,,,,,,2.25274,-2.08645,-9.74795,,,,,,,0.51348,-73.63648,-1.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,12:50:33.08,3,1,"Weeks, Brayden",10083441,Left,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.99131,0.866993,3.097113,2395.866521,196.281569,12:30,5.57218,-2.53366,5.64965,-40.04908,9.09878,2.18973,3.04469,0.54048,69.39608,-6.528877,3.487321,0.504573,84.37956,22.917755,-31.712529,4798.009198,89.54039,35.57039,-63.89438,262.66486,259.92232,-41.404646,3.263116,-0.2087,4.83142,2.26929,50,5.62045,-6.04054,-110.14526,0.45413,-0.25516,20.4454,-26.26729,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,23e53070-1a4e-11f1-a066-83e430874ba4,74.7017,38.14053,,6.59523,,,,0.61015,2.86608,-0.57379,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:50:33.08,2026-03-07T12:50:33.0896896-05:00,2026-03-07T17:50:33.0896896Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,20c5685a-2154-4867-ab4d-7441338dd68e,54.85062,-111.04199,10.2227,5.57527,1.60621,-13.13365,2.53398,-6.02935,-0.12758,,0.61022,96.96618,-18.33734,3.69775,-0.72866,0.10261,-0.00478,-0.00147,0.00023,2.86601,48.19425,-18.21829,1.51355,-0.32761,0.09683,-0.02664,0.00522,-0.00045,-0.57382,-59.91753,2.59109,-0.0908,-0.07177,0.03956,-0.01299,0.00248,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,12:51:16.11,4,1,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71501,-0.383108,4.864783,1754.605715,99.599243,9:15,5.45119,-2.46507,5.96649,-42.00061,4.88847,-19.01328,1.59463,0.47211,70.52767,-8.163288,1.458431,0.492842,,,,,,,,,,,,11.2232,3.14666,2.08876,50,5.39763,-8.86057,-112.43652,-2.02568,14.19783,22.62884,-28.19339,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3d89fa60-1a4e-11f1-a066-83e430874ba4,76.47983,,,7.18734,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:16.11,2026-03-07T12:51:16.1181696-05:00,2026-03-07T17:51:16.1181696Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b0a20f75-c562-4720-bc63-beccb2e6ca0f,54.53419,-113.34539,11.31442,5.45625,-0.89331,-14.0967,2.45609,-9.43082,7.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,12:51:33.83,4,2,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63423,-0.488208,3.334305,2291.996939,139.851573,10:45,5.66312,-2.25739,6.45096,-25.61324,14.10154,-10.93729,3.07936,-0.10191,76.32673,-5.311796,1.354702,0.453573,,,,,,,,,,,,6.53048,7.85717,2.02544,50,5.61677,-6.60069,-120.07693,-1.72132,9.63711,20.91053,-20.57915,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,480fead0-1a4e-11f1-a066-83e430874ba4,83.10109,,,6.3075,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:33.83,2026-03-07T12:51:33.8317824-05:00,2026-03-07T17:51:33.8317824Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,20eb9646-292c-4d5d-87bc-280d45b63d58,54.05078,-120.78029,10.45527,5.66303,-1.02911,-10.28957,2.25292,-6.92485,4.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,12:51:48.88,4,3,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08258,-0.533446,4.068113,1762.651218,150.95055,11:00,5.45584,-2.34653,6.00647,-29.23013,15.45682,-7.78367,2.52448,0.7804,72.31487,-6.008119,2.673444,0.481129,99.56193,4.849462,-46.435202,,,,,75.41984,75.41984,-48.110886,0.548056,5.17473,8.53229,2.03065,50,5.39778,-7.87015,-114.62548,-1.89428,6.87505,21.46678,-20.8382,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,510e77f0-1a4e-11f1-a066-83e430874ba4,78.34161,3.45487,,6.76772,,,,1.89215,2.2708,-0.89966,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:48.88,2026-03-07T12:51:48.8828928-05:00,2026-03-07T17:51:48.8828928Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,68aa2bde-a44d-44e1-8c5b-984fb0fc7ae6,54.49476,-115.46418,10.73339,5.45588,-1.08014,-10.4191,2.34338,-8.13875,3.43753,,1.9168,99.67056,-20.66783,,,,,,,2.31135,11.34454,-28.52048,,,,,,,-0.8937,-105.58124,8.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,12:52:10.74,4,4,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.96707,-1.871483,5.494525,2202.077471,146.45473,11:00,5.74006,-2.14442,6.56625,-24.93706,14.84351,-9.01099,1.93775,2.15731,76.1601,-6.57872,3.86819,0.453949,,,,,,,,,,,,6.34016,8.70796,1.76908,50,5.59988,-11.25473,-120.13682,-4.59769,9.27637,23.02928,-19.43332,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,5e0c6d40-1a4e-11f1-a066-83e430874ba4,83.03233,,,6.80696,,,,,,,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:10.74,2026-03-07T12:52:10.7436544-05:00,2026-03-07T17:52:10.7436544Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ce07aca5-9373-4e74-b0a8-5b3ac5fd2da2,53.9378,-120.88931,11.51464,5.73974,-3.9627,-9.71666,2.14179,-11.55784,4.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
