PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-25,13:34:32.33,2,1,"Compton, Alex",10973981,Right,BFS_BBS,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.56964,0.036693,-2.589931,2383.526585,197.009351,12:30,5.57768,1.35225,6.09386,-32.70136,11.41713,3.04024,2.88655,-0.79182,72.431,-6.086179,-2.042942,0.478059,86.31727,29.677325,-19.341977,2915.150791,103.04767,53.58349,-38.48607,342.92759,334.19476,-23.11424,4.635874,-2.35382,6.30792,-1.15405,50,5.56328,5.11205,-115.45855,-0.86756,-3.15285,23.04288,-23.72475,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a0d6c040-1278-11f1-8e64-fdf83ccaf7ba,78.84469,66.9957,,7.13864,,,,1.8736,3.0119,0.74415,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:34:32.33,2026-02-25T13:34:32.3357184-05:00,2026-02-25T18:34:32.3357184Z,FlyBall,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,3bd17ef5-3576-4c4f-b27f-5c618d387bea,54.4088,-116.33512,11.52144,5.57911,0.03494,-11.86238,-1.3508,5.23199,-1.57643,155.148443,1.87744,103.69304,-15.87056,2.69851,0.12753,-0.29595,0.08951,-0.01132,0.00052,3.01114,62.69317,-16.94928,0.92667,-0.0944,-0.02151,0.02305,-0.0052,0.00037,0.74305,-36.40184,1.35375,0.53807,-0.34468,0.13925,-0.0375,0.00547,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.059662,51.466122,1484.882872,0.622977,1:00,-0.805761,-0.320912,-0.49776,-45.59025,-7.612402,-40.897882,151.762352,12.953375,0.46109,0.224158,-0.858574,14.632262,27.457461,0.224158,0.46109,0.858574,-14.632262,-27.457461,-0.224158,-0.46109,0.858574,-151.762352,-12.953375,-0.46109,-0.224158,-0.858574,,,
61,2026-02-25,13:35:04.62,3,1,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44445,-0.195718,-0.829109,2412.881143,163.291504,11:30,5.62568,1.45801,6.05059,-31.56592,12.47654,-3.32272,2.81397,0.41347,72.6976,-6.098011,-1.427346,0.477647,,,,,,,,,,,,1.47784,6.90748,-1.39167,50,5.59346,1.79223,-115.41765,-1.30613,1.98887,21.94453,-22.87799,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,b41708e0-1278-11f1-8e64-fdf83ccaf7ba,78.91272,,,6.74684,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:35:04.62,2026-02-25T13:35:04.6270976-05:00,2026-02-25T18:35:04.6270976Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,38d07bc1-4ea2-4023-9c92-adb3df3893fb,54.45189,-116.26101,10.97227,5.62676,-0.42689,-11.43899,-1.45908,1.7158,0.99444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.585597,52.322428,1474.794629,0.611217,1:00,-0.797927,-0.313704,-0.514686,-47.371491,-12.254631,-47.732376,155.342453,12.720707,0.406954,0.220199,-0.886511,13.949292,24.01362,0.220199,0.406954,0.886511,-13.949292,-24.01362,-0.220199,-0.406954,0.886511,-155.342453,-12.720707,-0.406954,-0.220199,-0.886511,,,
62,2026-02-25,13:35:20.81,3,2,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,1,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,79.7179,0.057389,-1.363848,2427.1806,165.867952,11:30,5.6745,1.48135,6.00481,-30.21104,13.27142,-3.01977,3.21011,-0.03427,73.46447,-5.576994,-1.906752,0.474601,85.34469,61.326869,33.383413,4711.406698,78.32785,145.70124,77.23177,175.44175,71.6834,47.178841,6.030804,1.20539,7.2067,-1.37238,50,5.66231,2.86907,-115.88597,-0.7636,1.64927,20.41131,-22.31358,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,bdbb9a00-1278-11f1-8e64-fdf83ccaf7ba,79.41925,147.48589,,6.25344,,,,1.14032,3.44222,0.08377,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:35:20.81,2026-02-25T13:35:20.8171520-05:00,2026-02-25T18:35:20.8171520Z,Popup,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,4a468d54-43f6-4b0b-ab88-ac6ab203594b,54.49903,-116.67571,10.20565,5.67515,0.09973,-11.15679,-1.48215,2.80525,0.82464,,1.14389,50.06669,-17.2818,4.37434,-0.3749,-0.13268,0.04917,-0.00639,0.0003,3.42524,110.08531,-26.81176,3.84036,-1.15729,0.29263,-0.04588,0.00364,-0.0001,0.091,32.9258,-4.694,0.53419,0.21618,-0.12115,0.0261,-0.0027,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.177977,51.076137,1524.966348,0.628287,1:00,-0.790881,-0.324484,-0.518862,-48.382489,-10.894358,-50.78907,159.576976,11.385517,0.342082,0.19741,-0.9187,12.127267,20.003755,0.19741,0.342082,0.9187,-12.127267,-20.003755,-0.19741,-0.342082,0.9187,-159.576976,-11.385517,-0.342082,-0.19741,-0.9187,,,
63,2026-02-25,13:36:28.96,3,3,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,2,0,2,Fastball,,InPlay,Undefined,Popup,Out,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,e09ae8a0-1278-11f1-8e64-fdf83ccaf7ba,,,,,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:28.96,2026-02-25T13:36:28.9607552-05:00,2026-02-25T18:36:28.9607552Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,61fafd1e-873e-4975-a4e8-353e95c4d1bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,13:36:29.96,4,1,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29153,-0.988251,-2.437773,2536.544426,170.310267,11:45,5.72788,1.36748,5.88834,-25.72675,17.73056,-2.78894,2.66535,-1.13008,73.46071,-5.81683,-2.93743,0.474464,,,,,,,,,,,,0.73417,9.77288,-1.1691,50,5.63325,5.06662,-116.48624,-2.74096,1.00757,22.1215,-18.76186,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,e6f4bb90-1278-11f1-8e64-fdf83ccaf7ba,79.44222,,,6.83082,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:29.96,2026-02-25T13:36:29.9607552-05:00,2026-02-25T18:36:29.9607552Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,46a578a3-c482-469a-a030-16cf20da33da,54.61252,-117.35892,11.06075,5.72678,-2.00082,-9.38093,-1.36819,5.02687,0.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.12192,55.779324,1426.506426,0.562382,12:45,-0.843217,-0.261832,-0.469499,-38.2801,13.136464,-35.678031,155.189714,11.226243,0.411586,0.194684,-0.890334,12.334359,24.304515,0.194684,0.411586,0.890334,-12.334359,-24.304515,-0.194684,-0.411586,0.890334,-155.189714,-11.226243,-0.411586,-0.194684,-0.890334,,,
65,2026-02-25,13:36:47.83,4,2,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,edf3a820-1278-11f1-8e64-fdf83ccaf7ba,,,,,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:47.83,2026-02-25T13:36:47.8339456-05:00,2026-02-25T18:36:47.8339456Z,,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,1c104d2b-7b9b-4ca6-805f-9817c86c2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,13:36:48.83,4,3,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,3,0,,79.68439,-1.10422,-2.403456,2453.097251,218.988656,1:15,5.69153,1.4218,5.87059,-32.36529,11.54284,8.25434,1.96764,-0.12431,73.38354,-7.102022,-0.92297,0.476918,53.82777,-47.025554,-63.92017,,,,,3.0409,3.0409,-30.99931,0.034675,-4.90874,6.60122,-1.23201,50,5.58305,4.55425,-115.71817,-3.2089,-6.67853,20.90917,-23.19285,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,f23c2740-1278-11f1-8e64-fdf83ccaf7ba,79.03333,2.01302,,6.30085,,,,1.78207,2.01302,0.11839,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:48.83,2026-02-25T13:36:48.8339456-05:00,2026-02-25T18:36:48.8339456Z,GroundBall,v3,,,,"McKinney, Blake",10105685,Right,BFS_BBS,77229642-32fb-4431-8f4c-9955ab71d88f,54.63408,-116.5525,10.45458,5.69263,-2.28345,-11.59643,-1.41906,4.82074,-3.33927,,1.7814,23.77816,,,,,,,,2.01465,-58.05375,,,,,,,,0.11975,-48.58054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,206.764254,53.752509,1450.453445,0.591274,1:00,-0.822624,-0.281755,-0.493866,-37.394022,4.867964,-29.289067,146.975348,10.740825,0.535452,0.186367,-0.823747,12.748135,32.374541,0.186367,0.535452,0.823747,-12.748135,-32.374541,-0.186367,-0.535452,0.823747,-146.975348,-10.740825,-0.535452,-0.186367,-0.823747,,,
67,2026-02-25,13:39:07.18,1,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69305,-2.527556,0.099711,2345.82946,268.031627,3:00,6.01972,-0.60051,5.39379,-40.74565,1.21173,3.90937,0.25374,-0.18127,76.7414,-9.865461,0.797139,0.466204,,,,,,,,,,,,-1.98713,1.40488,0.58864,50,5.76432,-0.35597,-118.78152,-6.65866,-2.88851,19.03288,-30.13188,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,44a7b3a0-1279-11f1-8e64-fdf83ccaf7ba,80.84974,,,4.95165,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:07.18,2026-02-25T13:39:07.1856128-05:00,2026-02-25T18:39:07.1856128Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2fe324ad-8f06-48df-bade-6142ad3ad4bf,55.1144,-119.59822,9.51644,6.0223,-5.36571,-15.06594,0.60125,-0.23203,-1.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.753458,-73.68394,659.027317,0.280936,10:45,0.952223,0.200268,-0.230571,42.850701,34.24482,-65.484143,156.30781,40.381724,0.306087,0.647877,-0.697543,42.885887,17.82355,0.647877,0.306087,0.697543,-42.885887,-17.82355,-0.647877,-0.306087,0.697543,-156.30781,-40.381724,-0.306087,-0.647877,-0.697543,,,
68,2026-02-25,13:39:22.34,1,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8511,0.748457,-1.190745,2463.096317,318.559558,4:30,5.9502,-0.63612,5.20447,-68.66882,-15.72375,15.41052,0.93197,-0.47204,67.97034,-11.611907,1.55274,0.523702,,,,,,,,,,,,-8.17658,-7.81835,0.73392,50,5.96644,1.66238,-107.228,-0.88643,-9.41789,20.39413,-41.17934,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,4db50dd0-1279-11f1-8e64-fdf83ccaf7ba,71.9731,,,5.88076,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:22.34,2026-02-25T13:39:22.3453184-05:00,2026-02-25T18:39:22.3453184Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,700e90dd-a1ae-42ad-8c7f-52333714b041,55.30509,-108.23229,10.19707,5.96017,1.14141,-20.58967,0.64064,2.12615,-4.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.735597,-41.559916,1843.042338,0.748262,4:45,0.669661,-0.461696,0.581714,-80.761904,24.345235,23.587556,165.101183,-53.943665,0.151332,-0.808439,-0.568793,54.870932,-8.704102,0.808439,-0.151332,0.568793,-54.870932,8.704102,-0.808439,0.151332,0.568793,-165.101183,53.943665,-0.151332,0.808439,-0.568793,,,
69,2026-02-25,13:39:36.14,1,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89574,-0.890323,-0.456689,2126.589199,135.635441,10:30,5.84019,-0.82629,5.92196,-30.43569,9.33126,-7.8628,2.47754,-1.90536,76.68017,-6.550719,-1.869713,0.453871,,,,,,,,,,,,4.00827,5.37583,0.86775,50,5.75136,1.2622,-121.9053,-2.84751,5.99301,25.40149,-24.13636,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,55df8210-1279-11f1-8e64-fdf83ccaf7ba,83.04656,,,7.21557,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:36.14,2026-02-25T13:39:36.1489920-05:00,2026-02-25T18:39:36.1489920Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,20c5f29e-0ef4-4bc2-810f-a0164a550371,54.58452,-122.85686,12.70075,5.84109,-1.94334,-12.06818,0.82467,1.0377,2.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.011175,-49.092615,1392.571899,0.654838,10:30,0.744898,0.458195,-0.484958,-85.646948,16.859389,65.846695,121.507616,12.500031,0.832361,0.21644,-0.510224,22.98696,56.342068,0.21644,0.832361,0.510224,-22.98696,-56.342068,-0.21644,-0.832361,0.510224,-121.507616,-12.500031,-0.832361,-0.21644,-0.510224,,,
70,2026-02-25,13:39:50.08,1,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32084,-0.241335,-0.148157,2336.503906,203.187287,12:45,5.90256,-0.73364,5.57766,-35.42148,5.89677,2.01965,2.72535,-0.70372,76.1522,-6.736029,0.212561,0.462639,,,,,,,,,,,,-1.06394,3.40268,0.74502,50,5.8584,0.22912,-119.67792,-1.70293,-1.55694,21.15084,-27.19464,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,5e363670-1279-11f1-8e64-fdf83ccaf7ba,81.47269,,,6.16864,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:39:50.08,2026-02-25T13:39:50.0812288-05:00,2026-02-25T18:39:50.0812288Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4f9d0962-bbc7-42f1-bddb-1f8572863f3d,54.92697,-120.54552,10.57542,5.90537,-0.5874,-13.59732,0.73432,0.29298,-0.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.988401,-56.560655,1287.539574,0.551054,10:45,0.831924,0.335234,-0.442177,46.559354,-60.412155,-9.053752,179.715526,19.04776,0.004693,0.326356,-0.945235,19.047977,0.268898,0.326356,0.004693,0.945235,-19.047977,-0.268898,-0.326356,-0.004693,0.945235,-179.715526,-19.04776,-0.004693,-0.326356,-0.945235,,,
71,2026-02-25,13:40:04.43,1,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,3,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.36794,0.334341,0.113489,2352.336073,192.633376,12:30,5.90626,-0.72154,5.72911,-33.341,7.29292,1.40287,3.43925,-0.49893,76.81342,-5.790601,0.364633,0.458792,,,,,,,,,,,,-0.69221,3.96768,0.71118,50,5.91331,-0.29179,-119.88788,-0.39847,-1.02717,18.92713,-26.28645,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,66c64a50-1279-11f1-8e64-fdf83ccaf7ba,82.15582,,,5.55453,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:04.43,2026-02-25T13:40:04.4385792-05:00,2026-02-25T18:40:04.4385792Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d9b33605-52f4-4a71-87de-e9ed0c5a694f,54.7764,-120.63959,9.46357,5.9084,0.64552,-13.14322,0.72196,-0.25099,-0.51358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.205444,-57.672706,1257.923336,0.534755,10:45,0.847675,0.307832,-0.432072,54.088931,-51.886528,-26.429922,177.411832,-13.283704,0.043949,-0.229773,-0.972251,13.296787,-2.518875,0.229773,-0.043949,0.972251,-13.296787,2.518875,-0.229773,0.043949,0.972251,-177.411832,13.283704,-0.043949,0.229773,-0.972251,,,
72,2026-02-25,13:40:29.30,2,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76654,-0.623839,1.359279,1678.942875,141.713662,10:45,5.84366,-0.85476,5.89668,-35.60317,12.54245,-8.81611,2.29733,-0.32714,70.27341,-7.207903,-0.224015,0.499401,,,,,,,,,,,,4.8815,7.0063,0.75047,50,5.77272,-2.30672,-110.1702,-2.22383,6.06237,17.65479,-23.47286,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,759d9380-1279-11f1-8e64-fdf83ccaf7ba,75.47524,,,5.49313,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:29.30,2026-02-25T13:40:29.3024768-05:00,2026-02-25T18:40:29.3024768Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1ed06f2b-cc4a-41f3-a301-50b5799568e2,54.60792,-110.90616,8.82739,5.84503,-1.24533,-11.73643,0.8519,-2.55944,3.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.70791,-3.999191,1674.854707,0.997565,10:00,0.072919,0.849376,-0.522727,-60.413452,41.061165,-76.360351,129.68798,-69.78258,0.265938,-0.938388,-0.220692,76.765574,-15.422703,0.938388,-0.265938,0.220692,-76.765574,15.422703,-0.938388,0.265938,0.220692,-129.68798,69.78258,-0.265938,0.938388,-0.220692,,,
73,2026-02-25,13:40:44.93,2,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.15525,2.711138,-1.504512,2333.989123,310.80304,4:15,5.98473,-0.62793,5.74457,-68.95496,-13.23824,17.38005,2.76568,-0.58082,65.41039,-9.872154,1.611865,0.537235,,,,,,,,,,,,-9.25827,-6.95359,0.74243,50,6.1684,2.10962,-103.32612,2.80162,-9.95501,18.08303,-39.65094,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,7efa6d40-1279-11f1-8e64-fdf83ccaf7ba,70.16008,,,5.74486,,,,,,,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:40:44.93,2026-02-25T13:40:44.9370112-05:00,2026-02-25T18:40:44.9370112Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,598bf4f5-8606-497f-8e18-f98ecf434a80,54.76466,-104.15664,9.04152,5.9979,4.62272,-19.82547,0.63504,2.56684,-4.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.962409,-35.326979,1904.220972,0.815865,4:45,0.572021,-0.506801,0.644938,-85.352409,-34.909029,71.86371,169.400956,-49.247704,0.120071,-0.757539,-0.641652,49.734648,-6.896195,0.757539,-0.120071,0.641652,-49.734648,6.896195,-0.757539,0.120071,0.641652,-169.400956,49.247704,-0.120071,0.757539,-0.641652,,,
