PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-08,12:28:48.15,2,6,"Sheehy, Ryan",10146042,Right,OLD_MON,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6485,-1.613559,-1.09164,2744.977728,117.342458,10:00,5.73113,2.0206,5.15124,-35.40321,9.71654,-15.49891,1.261,-0.29889,72.76741,-8.109385,-3.836713,0.483454,52.37708,-23.222911,85.719632,,,,,5.18538,4.34791,35.939254,0.050136,7.39347,5.86012,-1.90577,50,5.55338,2.86828,-116.73105,-4.49769,9.97618,26.49594,-24.26684,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,e2c5f390-1b0b-11f1-b58a-a14ddb81a640,77.96496,1.52465,,7.88109,,,,3.93308,1.52465,-0.5,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:28:48.15,2026-03-08T12:28:48.1598976-04:00,2026-03-08T16:28:48.1598976Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,b3d228cd-a319-4055-a9b4-9d21ed191f98,55.35154,-117.93951,13.24797,5.73327,-3.39091,-12.13342,-2.02621,2.41327,4.98809,180,3.93291,5.2899,,,,,,,,1.52562,-30.4106,,,,,,,,-0.50225,70.67728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,12:29:11.82,2,7,"Sheehy, Ryan",10146042,Right,OLD_MON,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55759,-0.641718,-1.452208,2429.85615,203.111113,12:45,6.27289,1.19362,5.50391,-10.90583,24.94234,9.98662,4.76362,0.66721,79.66087,-2.856199,0.326107,0.430928,,,,,,,,,,,,-5.49374,13.10698,-1.07319,50,6.2099,2.83374,-130.85646,-1.6587,-9.18303,36.85809,-10.26522,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,f0cc0a10-1b0b-11f1-b58a-a14ddb81a640,87.46803,,,10.89672,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:29:11.82,2026-03-08T12:29:11.8275072-04:00,2026-03-08T16:29:11.8275072Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,83e01277-a8f0-42c3-aca2-40b85fbb3599,54.99086,-132.25476,18.42904,6.26544,-1.26926,-5.13261,-1.18731,3.18212,-4.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,12:29:28.11,2,8,"Sheehy, Ryan",10146042,Right,OLD_MON,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,2,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.93131,1.728244,-0.348288,2662.382654,33.800137,7:15,5.97622,1.57423,4.88456,-60.27023,-10.29036,-8.12036,2.58944,0.568,69.51292,-9.154437,-1.781562,0.508826,,,,,,,,,,,,3.84866,-5.0124,-1.53288,50,6.09536,1.0205,-111.37757,1.13848,4.73643,23.78509,-38.34266,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,fa8a64c0-1b0b-11f1-b58a-a14ddb81a640,74.07733,,,7.41839,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:29:28.11,2026-03-08T12:29:28.1139200-04:00,2026-03-08T16:29:28.1139200Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,169c3325-c2c7-4faf-9a3f-4278ee019ac1,55.61957,-112.57125,11.89254,5.98993,3.06276,-19.17133,-1.57813,0.7828,2.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,12:29:57.46,3,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51504,-1.99301,-2.306312,2696.589805,79.246071,8:45,5.63843,1.96868,5.28396,-44.39754,0.07516,-9.05457,0.06453,-0.95311,73.13258,-10.078808,-3.915087,0.479974,,,,,,,,,,,,3.74973,1.14201,-1.75092,50,5.42373,5.11057,-117.82898,-5.65241,5.09121,29.51942,-30.6235,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,0c03a900-1b0c-11f1-b58a-a14ddb81a640,78.5301,,,8.38246,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:29:57.46,2026-03-08T12:29:57.4601216-04:00,2026-03-08T16:29:57.4601216Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,04d23eb0-aae6-4ecd-b029-a6cac356e440,55.22037,-119.12965,14.75971,5.64306,-4.30309,-15.31175,-1.97116,4.88624,2.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,12:30:18.19,3,2,"Sheehy, Ryan",10146042,Right,OLD_MON,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54582,0.747199,-1.750612,2570.124363,88.011457,9:00,5.71923,1.85431,4.90626,-47.02987,1.71106,-9.78422,2.50714,-0.61726,69.72269,-7.850627,-3.474536,0.502479,,,,,,,,,,,,4.16347,1.08185,-1.67417,50,5.75351,3.88051,-113.43797,-0.19282,5.22313,27.94086,-30.81684,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,18775fb0-1b0c-11f1-b58a-a14ddb81a640,75.01292,,,8.82312,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:30:18.19,2026-03-08T12:30:18.1919744-04:00,2026-03-08T16:30:18.1919744Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,c911a1f7-ffb2-437f-8201-5e7b844ca989,55.59431,-114.80764,13.97043,5.72594,1.31782,-15.40842,-1.85812,3.62447,2.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,12:30:37.72,3,3,"Sheehy, Ryan",10146042,Right,OLD_MON,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.7244,-2.634439,-2.014604,2584.644653,192.027633,12:30,5.99239,1.48251,5.65353,-13.67898,21.22745,4.24355,2.39197,-0.04374,81.55087,-5.288093,-1.257154,0.42523,29.56322,-39.191268,-28.507141,,,,,5.89068,5.89068,-13.351789,0.084467,-2.82732,12.03024,-1.31441,50,5.76054,4.43154,-131.3265,-6.41766,-4.84982,32.42729,-11.53819,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,240b3db0-1b0c-11f1-b58a-a14ddb81a640,88.64007,2.39517,,9.17353,,,,3.24062,2.39517,-0.01135,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:30:37.72,2026-03-08T12:30:37.7224192-04:00,2026-03-08T16:30:37.7224192Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,4481fbd3-6879-4fed-a7a2-efcd00b3ec73,54.849,-132.51842,16.21364,5.98864,-5.99355,-5.76909,-1.48057,4.60981,-2.42491,187.303859,3.24063,29.52888,-0.47791,,,,,,,2.3952,-27.40379,-11.29753,,,,,,,-0.01135,-16.03797,0.80054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,12:31:18.01,4,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49747,-0.998223,-2.720462,2642.559052,4.777123,6:15,6.06088,1.33018,4.76486,-59.96334,-9.19808,-0.92087,0.1162,-1.32818,69.81439,-11.712756,-2.882775,0.512808,,,,,,,,,,,,-0.45154,-3.87295,-1.0562,50,5.90716,5.29658,-110.69302,-4.09033,-0.54936,23.33687,-36.88607,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,3c4c0ad0-1b0c-11f1-b58a-a14ddb81a640,73.50206,,,6.68308,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:31:18.01,2026-03-08T12:31:18.0161024-04:00,2026-03-08T16:31:18.0161024Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,81570c50-3c11-45fc-a841-8e9796fd081f,55.74215,-111.89705,11.66843,6.0691,-2.18724,-18.44304,-1.3302,5.32492,-0.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,12:31:46.59,4,2,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91373,-1.458238,-3.596268,2312.743673,203.794,12:45,6.09996,1.44828,5.49695,-11.72174,25.05403,10.41316,3.75601,-1.0526,79.34796,-3.790209,-1.747189,0.436468,,,,,,,,,,,,-6.40004,13.43674,-1.14006,50,5.96454,7.59102,-128.47671,-3.52215,-10.47186,31.84652,-10.18864,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,4d24c950-1b0c-11f1-b58a-a14ddb81a640,86.35787,,,9.56577,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:31:46.59,2026-03-08T12:31:46.5980000-04:00,2026-03-08T16:31:46.5980000Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,f5da04a0-69cd-45e5-943d-b03244fd2eee,55.00167,-129.71059,15.92326,6.09336,-3.12739,-5.09432,-1.44202,7.99675,-5.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19796,2.571836,1.222349,1.349487,-2.22547,3.50783,1.15971,-1.59026,5.71926,1.37607,127.2864,1.11866,-2.41704,-1.46477,106.44325,-8.27011,5.76135,14.02074,-12.97423,1.35862,-4.04573,0.93741,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,12:32:14.18,4,3,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97788,0.003876,-1.273848,2647.012456,91.995729,9:00,5.7052,2.0313,4.99456,-45.40002,2.22398,-9.66016,1.92553,0.02326,70.74743,-8.282718,-2.980368,0.496689,,,,,,,,,,,,4.29154,1.66913,-1.9004,50,5.66934,2.95274,-114.20444,-1.61362,5.50824,26.54928,-30.03167,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,5d83eb00-1b0c-11f1-b58a-a14ddb81a640,75.88743,,,8.23045,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:32:14.18,2026-03-08T12:32:14.1877760-04:00,2026-03-08T16:32:14.1877760Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,65ae34e3-c6d3-4df1-9ad0-f20dcb1c20cc,55.50539,-115.47719,13.27464,5.71219,-0.17392,-15.01583,-2.03562,2.68868,2.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:32:32.70,4,4,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82207,-0.388385,-1.177694,2721.861936,103.38362,9:30,5.69928,1.97859,5.04212,-42.04628,4.10496,-10.04682,1.82893,0.03014,72.06245,-8.059829,-2.954003,0.488949,59.97644,-45.651994,106.489615,,,,,2.24845,2.24845,50.243101,0.030192,4.6054,2.63189,-1.85759,50,5.62888,2.7962,-115.56903,-2.27156,6.10175,25.62834,-28.68703,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,689356c0-1b0c-11f1-b58a-a14ddb81a640,77.08876,1.90653,,7.75962,,,,1.96693,1.90653,-0.05845,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:32:32.70,2026-03-08T12:32:32.7026688-04:00,2026-03-08T16:32:32.7026688Z,GroundBall,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,19490503-e917-4ea8-a2d4-f3f1f8dad24f,55.46062,-116.77368,12.81417,5.70396,-0.92313,-14.34351,-1.98229,2.50939,3.05088,,1.96725,-17.52015,,,,,,,,1.9077,-63.14614,,,,,,,,-0.05955,59.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,12:32:56.57,4,5,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3297,-3.552403,-3.523145,2462.334321,201.290408,12:45,6.24198,1.18198,5.52809,-10.85276,24.72427,9.09705,2.00576,-1.358,80.98934,-5.70622,-1.90676,0.429296,,,,,,,,,,,,-5.79599,14.08997,-0.88151,50,5.92555,7.62413,-130.43947,-8.36103,-9.7943,32.34524,-8.36417,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,76c49bf0-1b0c-11f1-b58a-a14ddb81a640,87.80068,,,9.34036,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:32:56.57,2026-03-08T12:32:56.5760512-04:00,2026-03-08T16:32:56.5760512Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,62ce3ccd-84d6-48d5-9737-fc99fa316c2b,54.97473,-131.66728,16.17262,6.23691,-8.04353,-4.18208,-1.17797,7.99592,-4.89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:33:17.83,4,6,"Sheehy, Ryan",10146042,Right,OLD_MON,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.39314,-0.711337,-1.983706,2659.200895,88.239071,9:00,5.8026,1.92019,5.06804,-44.59298,1.48874,-12.58324,1.41532,-0.99972,71.85787,-8.845484,-4.208421,0.48858,,,,,,,,,,,,5.5274,1.49299,-1.721,50,5.70003,4.55532,-116.1926,-3.03496,7.30049,28.63636,-30.20213,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,839b0c10-1b0c-11f1-b58a-a14ddb81a640,77.1469,,,8.53527,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:33:17.83,2026-03-08T12:33:17.8340352-04:00,2026-03-08T16:33:17.8340352Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,ed6dfe52-8777-467d-968e-f31fa13f2e84,55.43366,-117.52413,14.31818,5.8085,-1.63063,-15.10107,-1.92492,4.21587,3.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:33:50.31,5,1,"Sheehy, Ryan",10146042,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25837,1.753571,-1.9257,2648.521429,2.772182,6:00,6.00051,1.2772,4.87625,-60.36452,-11.25008,-0.62469,2.63101,-0.59785,70.49164,-9.106731,-2.035829,0.504401,,,,,,,,,,,,-0.28378,-5.55823,-1.08715,50,6.12171,3.78964,-111.93679,1.19937,-0.35651,22.07045,-39.15646,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,96d51320-1b0c-11f1-b58a-a14ddb81a640,74.72714,,,6.76673,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:33:50.31,2026-03-08T12:33:50.3178752-04:00,2026-03-08T16:33:50.3178752Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,76bf2780-1f68-4274-bce5-b351ddb3f84c,55.63022,-113.04144,11.03523,6.01264,3.1592,-19.57823,-1.27727,3.80748,-0.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:34:08.65,5,2,"Sheehy, Ryan",10146042,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70141,-2.031314,-0.848529,2457.377931,195.31783,12:30,6.17515,0.98745,5.51781,-11.57595,24.0956,6.24772,3.30997,0.71456,80.90291,-4.306595,0.264606,0.429865,,,,,,,,,,,,-3.39925,13.12883,-0.91772,50,5.99065,1.63988,-129.96795,-4.88009,-5.74277,30.36721,-9.99406,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,a1c1b4a0-1b0c-11f1-b58a-a14ddb81a640,87.68431,,,8.7985,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:34:08.65,2026-03-08T12:34:08.6515200-04:00,2026-03-08T16:34:08.6515200Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,c4588951-0f93-4de7-94ff-212c5bd542f0,54.98329,-131.12713,15.18361,6.16965,-4.4986,-4.99703,-0.9845,1.85909,-2.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:34:28.84,5,3,"Sheehy, Ryan",10146042,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18339,1.789045,-2.116362,2711.422772,17.772451,6:30,6.0614,1.30604,4.89714,-68.61315,-17.15816,-6.14359,2.03769,-1.2088,68.50792,-10.564734,-3.200749,0.51628,,,,,,,,,,,,2.23327,-8.45134,-1.09311,50,6.17921,4.32699,-110.15947,0.92102,2.66147,25.0654,-42.24588,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,ae072f60-1b0c-11f1-b58a-a14ddb81a640,73.00776,,,7.67548,,,,,,,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:34:28.84,2026-03-08T12:34:28.8457216-04:00,2026-03-08T16:34:28.8457216Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,03f49baa-1ae6-4958-9a3c-722ecff4e3e4,55.60834,-111.42826,12.5327,6.07846,3.05949,-21.12294,-1.30873,4.19226,1.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:34:49.48,5,4,"Sheehy, Ryan",10146042,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01061,-2.359354,-2.778061,2450.588966,203.609551,12:45,6.22453,1.05691,5.74291,-12.71603,23.41698,9.64339,2.96405,-0.72839,79.99202,-4.857057,-1.0553,0.432637,78.11695,62.422342,64.798658,4653.630621,,,,,46.14847,,,-5.79709,13.05095,-0.83143,50,6.02033,5.82794,-128.81816,-5.61241,-9.58067,30.86847,-10.60517,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260308-BudMethenyBBStad-1,ba16a600-1b0c-11f1-b58a-a14ddb81a640,87.12259,85.47902,,9.01858,,,,0.20404,3.50688,1.02046,0a02f99a-5616-4fc9-959a-49920d2694e0,2026-03-08,16:34:49.48,2026-03-08T12:34:49.4858752-04:00,2026-03-08T16:34:49.4858752Z,,v3,3090,471275,b1bb955fde3440378891f6fe19702331,"Dye, Macaddin",831173,Right,OLD_MON,09c8f9c2-20c4-484c-8a11-51a2c388ec35,54.75864,-129.95346,15.43424,6.21958,-5.22237,-5.30258,-1.05226,6.18031,-4.79033,,0.20404,22.58576,-11.42046,3.81681,-2.70704,4.8062,-5.66154,3.41541,-0.82053,3.50688,101.55392,-25.20031,2.54586,0.2081,-1.60785,2.05785,-1.26249,0.30532,1.02046,47.99266,-9.26726,2.44913,-1.23303,1.94413,-2.25638,1.35604,-0.32522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
