PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-21,14:34:53.68,2,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20734,-1.662874,-2.902255,1809.338896,224.670947,1:30,5.94587,0.88085,5.19629,-23.23289,12.85524,11.82205,2.44319,-0.86628,82.52272,-5.905821,-0.810075,0.432368,,,,,,,,,,,,-6.54319,7.06441,-0.62102,50,5.77387,5.97901,-128.16868,-4.5802,-11.1585,20.22534,-20.12665,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,c783b5c0-0f64-11f1-a292-cd604a10cb50,87.17672,,,5.68462,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:34:53.68,2026-02-21T14:34:53.6855552-06:00,2026-02-21T20:34:53.6855552Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,ec3eae0e-e3f4-4cea-a40c-7e34884f2758,55.30627,-129.00331,10.11267,5.94574,-3.74965,-10.06333,-0.87725,6.43948,-5.57925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.67357,11.978892,1769.938967,0.978224,1:15,-0.228151,-0.617041,-0.753132,-58.209097,-40.305295,80.563928,96.574669,-78.505481,0.197964,-0.979944,-0.022816,88.666197,-11.417904,0.979944,-0.197964,0.022816,-88.666197,11.417904,-0.979944,0.197964,0.022816,-96.574669,78.505481,-0.197964,0.979944,-0.022816,,,
49,2026-02-21,14:35:11.04,2,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33098,-1.216628,-2.993366,1979.683255,230.968402,1:45,5.90023,0.88832,5.02768,-22.92856,13.42331,15.38485,2.83979,-0.65666,82.22788,-5.408181,-0.27942,0.433945,,,,,,,,,,,,-8.32323,7.23536,-0.61482,50,5.76539,6.01251,-128.28537,-3.58642,-14.1612,21.3196,-19.86377,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,d1dc54a0-0f64-11f1-a292-cd604a10cb50,86.85992,,,6.1031,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:35:11.04,2026-02-21T14:35:11.0415360-06:00,2026-02-21T20:35:11.0415360Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,761c9a41-6b8b-4b25-8c79-2225ebe23714,55.47459,-129.19198,10.6598,5.89994,-2.74172,-9.93189,-0.88331,6.61471,-7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.763957,9.274223,1953.805472,0.986928,1:15,-0.186275,-0.647686,-0.738786,-54.745848,-46.322946,80.569348,126.208433,-85.29589,0.066172,-0.996632,-0.048445,87.217097,-3.79413,0.996632,-0.066172,0.048445,-87.217097,3.79413,-0.996632,0.066172,0.048445,-126.208433,85.29589,-0.066172,0.996632,-0.048445,,,
50,2026-02-21,14:35:43.75,2,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32847,-2.378248,-2.360446,1930.650187,233.064031,1:45,5.92676,0.67448,5.09493,-24.66844,11.50568,14.08761,1.62659,-0.37731,82.65875,-6.859458,0.130933,0.432883,,,,,,,,,,,,-7.57174,6.52729,-0.4631,50,5.68237,4.66681,-128.32293,-6.26584,-12.92329,20.67764,-21.0334,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,e5511ac0-0f64-11f1-a292-cd604a10cb50,87.07306,,,5.66973,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:35:43.75,2026-02-21T14:35:43.7538304-06:00,2026-02-21T20:35:43.7538304Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,87a93172-21cb-4bd6-8773-5f4a3f93c357,55.4081,-129.19144,10.33882,5.92699,-5.38239,-10.5167,-0.67052,5.20962,-6.46165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.135058,0.290953,1930.625294,0.999987,1:30,-0.004737,-0.708363,-0.705833,71.167037,42.565982,-80.530525,139.656034,-82.486742,0.084648,-0.991415,-0.099658,84.259839,-4.855777,0.991415,-0.084648,0.099658,-84.259839,4.855777,-0.991415,0.084648,0.099658,-139.656034,82.486742,-0.084648,0.991415,-0.099658,,,
51,2026-02-21,14:36:05.08,2,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53201,-2.24529,-3.923307,1958.938768,215.392381,1:15,6.02661,0.60135,5.23708,-21.00619,15.01895,9.9913,2.15965,-2.25943,82.44734,-6.102271,-2.157309,0.431991,,,,,,,,,,,,-5.89028,8.32229,-0.24775,50,5.80392,8.36657,-128.39834,-5.79683,-10.03574,21.45016,-17.99465,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f20005b0-0f64-11f1-a292-cd604a10cb50,87.25292,,,6.08466,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:36:05.08,2026-02-21T14:36:05.0834944-06:00,2026-02-21T20:36:05.0834944Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,5dbec6a5-8d4b-4a22-9c9d-7c23bce740f5,55.26482,-129.27488,10.72508,6.02578,-5.06149,-8.99733,-0.59802,8.77667,-5.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.434461,12.587043,1911.857768,0.975966,1:00,-0.251953,-0.545865,-0.799094,-52.241595,-44.527112,75.120441,90.7344,-10.671589,0.982624,-0.185179,-0.012596,86.108806,-79.303463,0.185179,-0.982624,0.012596,-86.108806,79.303463,-0.185179,0.982624,0.012596,-90.7344,10.671589,-0.982624,0.185179,-0.012596,,,
52,2026-02-21,14:36:26.54,2,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99192,-0.226409,-2.363528,1928.410634,214.392734,1:15,5.89189,0.82696,5.20097,-20.59974,15.20383,9.71898,3.96212,-0.58742,82.14721,-4.040313,-0.643397,0.43066,,,,,,,,,,,,-5.42737,7.96004,-0.6156,50,5.85558,4.89392,-129.23331,-1.24346,-9.29838,23.64034,-18.53658,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,fedfc4a0-0f64-11f1-a292-cd604a10cb50,87.52252,,,6.8447,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:36:26.54,2026-02-21T14:36:26.5490944-06:00,2026-02-21T20:36:26.5490944Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,d8a086bb-8709-4bf3-8063-a9c0bb202412,55.2994,-130.19911,11.82017,5.89092,-0.48617,-9.26829,-0.82329,5.2738,-4.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.454116,11.021293,1892.843424,0.981556,1:15,-0.220787,-0.597661,-0.77075,-60.267113,-41.364262,74.478616,91.919805,-9.436555,0.985914,-0.163955,-0.033047,78.603995,-80.371873,0.163955,-0.985914,0.033047,-78.603995,80.371873,-0.163955,0.985914,0.033047,-91.919805,9.436555,-0.985914,0.163955,-0.033047,,,
53,2026-02-21,14:36:46.51,2,6,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,2,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73091,-0.725412,-2.233729,2086.550322,226.893992,1:30,5.92163,0.63273,5.12665,-23.08509,13.74788,13.61292,3.31408,-0.33777,81.30387,-4.967073,0.173615,0.436807,,,,,,,,,,,,-7.32146,7.33473,-0.43395,50,5.83571,4.36298,-127.44893,-2.45525,-12.23464,22.27353,-19.91726,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,0ac37050-0f65-11f1-a292-cd604a10cb50,86.29076,,,6.42704,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:36:46.51,2026-02-21T14:36:46.5104896-06:00,2026-02-21T20:36:46.5104896Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,d6acf062-5791-46c4-840d-c64ca0d257bd,55.37475,-128.38481,11.13677,5.92129,-1.61837,-9.95863,-0.62807,4.87704,-6.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:37:18.03,3,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.94286,-0.360375,-3.483133,1954.69689,215.693073,1:15,5.95508,0.84281,5.16097,-24.17029,12.50812,8.26745,3.60106,-1.75079,81.47254,-4.79374,-2.023346,0.43589,,,,,,,,,,,,-5.00386,6.63571,-0.52422,50,5.90296,7.41178,-127.64866,-1.68987,-8.384,22.46219,-21.05588,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,1d79c870-0f65-11f1-a292-cd604a10cb50,86.47241,,,6.47032,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:37:18.03,2026-02-21T14:37:18.0343296-06:00,2026-02-21T20:37:18.0343296Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,0e67c4de-dc25-4d93-ba93-80bd73ba613a,55.34173,-128.5852,11.2311,5.95512,-0.81196,-10.52794,-0.84053,7.76134,-4.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.850462,15.297066,1885.443794,0.964571,1:15,-0.306593,-0.580129,-0.75462,-54.39842,-42.04045,69.382454,90.296778,-8.59018,0.988769,-0.149366,-0.005122,88.036147,-81.404734,0.149366,-0.988769,0.005122,-88.036147,81.404734,-0.149366,0.988769,0.005122,-90.296778,8.59018,-0.988769,0.149366,-0.005122,,,
55,2026-02-21,14:37:55.13,4,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36099,0.370786,-0.982199,810.111613,242.569008,2:00,5.85642,0.83137,5.29765,-34.85022,7.52886,11.76587,3.30041,0.88961,74.90893,-6.041794,1.107264,0.46854,,,,,,,,,,,,-6.16473,4.0876,-0.7509,50,5.86505,1.54857,-119.45499,-0.44219,-8.84643,24.48725,-26.30835,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,33aac860-0f65-11f1-a292-cd604a10cb50,80.4465,,,7.45206,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:37:55.13,2026-02-21T14:37:55.1313408-06:00,2026-02-21T20:37:55.1313408Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,bfda0a7b-2fac-4506-b520-488ca1076e4d,55.20036,-120.5163,12.24363,5.8595,0.69805,-13.15417,-0.82633,1.93198,-4.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.39775,-36.01795,655.244856,0.808833,1:45,0.575334,-0.644602,-0.503467,-14.562905,-41.752557,49.254447,140.350302,48.917435,0.41932,0.753763,-0.505976,56.127862,24.791638,0.753763,0.41932,0.505976,-56.127862,-24.791638,-0.753763,-0.41932,0.505976,-140.350302,-48.917435,-0.41932,-0.753763,-0.505976,,,
56,2026-02-21,14:38:12.48,4,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85707,0.624468,-0.34902,754.979039,281.506997,3:30,5.89003,0.94351,5.34455,-42.31341,-0.90197,10.60851,2.94973,1.50015,76.18493,-7.082509,1.538059,0.463161,,,,,,,,,,,,-5.41796,-0.23717,-0.91992,50,5.9159,0.28925,-120.3537,-0.22348,-7.9622,22.93555,-32.52261,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,3e0b0860-0f65-11f1-a292-cd604a10cb50,81.38091,,,6.67214,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:38:12.48,2026-02-21T14:38:12.4842496-06:00,2026-02-21T20:38:12.4842496Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,296b6a1a-be44-4c37-bad5-eaf6a0064f28,55.15637,-121.33237,11.46777,5.89583,1.16426,-16.26131,-0.93951,0.62899,-3.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.478908,-35.188009,617.018333,0.817266,2:15,0.566047,-0.749792,-0.342643,-18.441059,-40.304922,59.546878,121.367521,54.514117,0.49566,0.814259,-0.302166,69.640417,29.713255,0.814259,0.49566,0.302166,-69.640417,-29.713255,-0.814259,-0.49566,0.302166,-121.367521,-54.514117,-0.49566,-0.814259,-0.302166,,,
57,2026-02-21,14:38:33.35,4,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64311,1.081352,-0.802415,2026.629251,215.421552,1:15,5.96611,0.75847,5.13607,-22.15029,15.32395,10.05004,5.13877,0.84031,79.77734,-3.045197,0.975541,0.440593,,,,,,,,,,,,-5.21311,7.6713,-0.69133,50,6.05089,1.31971,-127.12532,1.62581,-8.521,26.346,-19.63504,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,4a623660-0f65-11f1-a292-cd604a10cb50,85.54927,,,7.86577,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:38:33.35,2026-02-21T14:38:33.3594112-06:00,2026-02-21T20:38:33.3594112Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,6796cfec-1228-4030-a60e-1ec4caa3dddd,55.36186,-128.23172,13.173,5.9653,2.45039,-9.81752,-0.75426,1.67755,-4.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.590233,12.184466,1980.97568,0.977473,1:15,-0.233206,-0.605604,-0.760828,-57.59694,-43.669623,70.70946,92.180678,-5.566177,0.994564,-0.096995,-0.037871,68.672061,-84.023152,0.096995,-0.994564,0.037871,-68.672061,84.023152,-0.096995,0.994564,0.037871,-92.180678,5.566177,-0.994564,0.096995,-0.037871,,,
58,2026-02-21,14:40:04.38,4,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97487,-1.641303,-2.456686,1849.866312,218.255951,1:15,5.91399,0.6722,5.1998,-22.14647,15.25024,11.00418,2.52284,-0.7229,79.82126,-5.766022,-0.50837,0.440137,,,,,,,,,,,,-6.22603,8.47666,-0.45319,50,5.74558,4.9658,-127.41271,-4.42287,-10.157,28.03465,-18.3454,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,80a64590-0f65-11f1-a292-cd604a10cb50,85.63793,,,8.15361,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:40:04.38,2026-02-21T14:40:04.3842560-06:00,2026-02-21T20:40:04.3842560Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,01ecbfe1-e1ef-4a92-bdb5-aff6ab956a50,55.2981,-128.57317,14.01732,5.91294,-3.66349,-9.1727,-0.66745,5.38624,-5.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.607116,12.634347,1805.073311,0.975786,1:15,-0.23286,-0.628092,-0.74248,-46.350564,-42.814555,75.791676,90.651262,-6.648299,0.993211,-0.115774,-0.01129,84.430292,-83.320021,0.115774,-0.993211,0.01129,-84.430292,83.320021,-0.115774,0.993211,0.01129,-90.651262,6.648299,-0.993211,0.115774,-0.01129,,,
59,2026-02-21,14:40:19.33,4,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.35261,-0.738299,-0.918215,1956.022993,205.421808,12:45,5.83873,0.72842,5.11111,-24.65852,12.35422,5.4139,3.08816,0.31444,81.30409,-5.247275,0.039711,0.437872,85.45189,27.977859,-25.536894,4123.944153,93.95001,53.77987,-57.21294,236.14342,160.26182,-44.875889,4.602595,-2.92252,6.62603,-0.64641,50,5.75,1.79802,-127.01649,-2.54794,-4.86651,21.30889,-21.1405,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,89e4c1e0-0f65-11f1-a292-cd604a10cb50,86.08099,63.78801,,6.04852,,,,1.40327,3.17141,-0.32897,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:40:19.33,2026-02-21T14:40:19.3397760-06:00,2026-02-21T20:40:19.3397760Z,FlyBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,75febd8d-b659-43b4-90cb-b5ba3270d448,55.39068,-127.91766,10.65445,5.83885,-1.65389,-10.57025,-0.72681,2.00384,-2.43325,145.015941,1.43043,99.25699,-23.65771,0.54878,3.45247,-2.09339,0.60613,-0.08893,0.00527,3.17208,58.78483,-15.48113,0.61977,-0.04079,0.02738,-0.01331,0.00333,-0.00031,-0.32155,-47.8931,1.94697,-0.6416,1.27727,-0.78826,0.24402,-0.03842,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.154529,14.909126,1890.173699,0.966335,1:15,-0.262055,-0.586901,-0.766077,-49.826587,-49.225918,74.200402,128.375172,-84.576644,0.074096,-0.995524,-0.058675,86.626947,-4.249256,0.995524,-0.074096,0.058675,-86.626947,4.249256,-0.995524,0.074096,0.058675,-128.375172,84.576644,-0.074096,0.995524,-0.058675,,,
60,2026-02-21,14:43:12.24,4,6,"Okerholm, Christian",701835,Right,UTS_ROA,"Rose, Mac",814779,Left,DAL_PAT,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.70958,-3.291706,-2.241989,1876.893038,223.896702,1:30,5.8035,0.78786,5.23504,-26.68734,11.06249,9.61607,0.47971,-0.51926,80.58844,-8.147582,-0.536125,0.44221,,,,,,,,,,,,-5.43674,6.64941,-0.58918,50,5.48008,4.52038,-125.77995,-8.206,-8.82129,22.44815,-21.38515,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f09d4bf0-0f65-11f1-a292-cd604a10cb50,85.23647,,,6.12114,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:43:12.24,2026-02-21T14:43:12.2418688-06:00,2026-02-21T20:43:12.2418688Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,015a57ec-b1b7-4f4f-97fd-2220c4445747,55.26785,-126.71662,11.22408,5.80387,-7.31368,-10.69258,-0.78547,4.88846,-4.41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.740432,4.026373,1872.260557,0.997532,1:30,-0.06106,-0.66705,-0.742507,-56.856133,-48.341243,83.226628,90.659649,0.884523,0.999815,0.015437,-0.011511,53.288397,88.896603,0.015437,0.999815,0.011511,-53.288397,-88.896603,-0.015437,-0.999815,0.011511,-90.659649,-0.884523,-0.999815,-0.015437,-0.011511,,,
61,2026-02-21,14:43:41.16,5,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21371,-3.039674,-1.991686,1900.770828,232.51839,1:45,5.86936,0.54252,5.22637,-26.48994,9.57351,11.3219,0.79982,-0.38715,82.8252,-7.835718,0.017035,0.43222,,,,,,,,,,,,-6.16429,5.70111,-0.36794,50,5.56868,3.97401,-128.16411,-7.80135,-10.50595,20.36013,-22.45752,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,01ccdd00-0f66-11f1-a292-cd604a10cb50,87.20659,,,5.38851,,,,,,,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,20:43:41.16,2026-02-21T14:43:41.1634176-06:00,2026-02-21T20:43:41.1634176Z,,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,dbc89c4f-4070-45fa-abdd-ffb3ffc1bcf0,55.27738,-128.99974,10.18007,5.86996,-6.87962,-11.22876,-0.5399,4.4052,-5.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.918458,6.925583,1886.902046,0.992704,1:15,-0.11304,-0.642512,-0.757892,-57.739872,-46.703959,81.791606,90.392379,-2.816971,0.998768,-0.049146,-0.00684,82.076603,-87.155855,0.049146,-0.998768,0.00684,-82.076603,87.155855,-0.049146,0.998768,0.00684,-90.392379,2.816971,-0.998768,0.049146,-0.00684,,,
