PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-20,16:07:51.75,2,2,"Roos, Colin",814160,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9661,-0.957934,-4.021467,2220.248223,348.392928,5:30,6.51548,2.16341,5.30167,-44.77282,-0.43039,0.40945,1.88278,-1.58411,73.65359,-9.092869,-3.948941,0.479271,,,,,,,,,,,,-1.48402,0.59106,-1.79765,50,6.39597,8.21371,-117.07613,-3.55634,-2.03156,24.9244,-31.36488,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,f4daed50-24a8-11f1-8c38-3796854b4b05,78.64536,,,7.31251,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:07:51.75,2026-03-20T16:07:51.7501440-06:00,2026-03-20T22:07:51.7501440Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,0863fee5-75ae-4013-9e03-77b81477aaf6,55.19707,-118.17735,12.4622,6.52248,-2.17055,-15.68244,-2.16253,8.30347,-1.01578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.621956,78.077369,458.682544,0.206591,4:30,-0.963683,-0.170772,0.205309,-90.818033,-36.435712,66.20851,148.182371,18.468161,0.500065,0.316778,-0.805969,21.456779,30.004333,0.316778,0.500065,0.805969,-21.456779,-30.004333,-0.316778,-0.500065,0.805969,-148.182371,-18.468161,-0.500065,-0.316778,-0.805969,,,
39,2026-03-20,16:08:09.58,2,3,"Roos, Colin",814160,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.45275,-0.292865,-2.701467,2193.421387,13.537351,6:30,6.42647,2.33869,5.50551,-44.51455,-1.19445,-0.65181,2.44271,-0.24408,74.04282,-8.430501,-2.817603,0.473714,53.03666,-44.777299,-37.187952,,,,,4.66557,4.65817,-16.770822,0.047036,-0.53287,-0.17453,-2.10215,50,6.37058,5.59568,-118.04716,-2.13006,-0.74095,25.52691,-32.41674,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,ff7a8040-24a8-11f1-8c38-3796854b4b05,79.56794,2.5943,,7.40994,,,,2.38422,2.5943,0.23409,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:08:09.58,2026-03-20T16:08:09.5834112-06:00,2026-03-20T22:08:09.5834112Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,606fc7ba-7405-4622-9a1d-902dac8a3c6d,54.99634,-119.12268,12.76346,6.43156,-0.76424,-16.20837,-2.33857,5.6269,-0.37047,180,2.382,44.28297,,,,,,,,2.59708,-55.15555,,,,,,,,0.23578,-33.59793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.596768,79.838333,386.977075,0.176426,4:45,-0.975907,-0.107238,0.190012,14.897989,63.762399,1.339019,141.013872,16.59556,0.602926,0.285614,-0.74492,20.977621,37.079712,0.285614,0.602926,0.74492,-20.977621,-37.079712,-0.285614,-0.602926,0.74492,-141.013872,-16.59556,-0.602926,-0.285614,-0.74492,,,
40,2026-03-20,16:08:45.84,3,1,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10225,-1.701193,-3.3347,2131.780088,226.484924,1:30,6.57012,2.05833,5.63349,-21.11926,13.45213,13.0867,3.21976,0.034,82.98281,-5.629492,-1.001425,0.423185,,,,,,,,,,,,-7.45733,7.56898,-1.7827,50,6.41158,7.03813,-130.70815,-4.60619,-13.01592,25.25475,-18.96324,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,15088970-24a9-11f1-8c38-3796854b4b05,89.06853,,,7.11943,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:08:45.84,2026-03-20T16:08:45.8459648-06:00,2026-03-20T22:08:45.8459648Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,99abb4fa-f828-41bb-bce5-90fbfb2b8af4,54.86761,-131.64528,12.62738,6.56944,-3.90252,-9.48162,-2.05282,7.52111,-6.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.109621,17.236404,2036.04245,0.95509,1:30,-0.312756,-0.708242,-0.632911,91.246456,39.213991,83.133482,139.743101,74.420838,0.173554,0.96326,-0.20496,77.987891,9.994514,0.96326,0.173554,0.20496,-77.987891,-9.994514,-0.96326,-0.173554,0.20496,-139.743101,-74.420838,-0.173554,-0.96326,-0.20496,,,
41,2026-03-20,16:09:01.40,3,2,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12465,-1.369948,-1.985676,2217.278761,242.929597,2:00,6.65928,2.03564,5.39359,-24.56222,9.56245,16.69528,3.32748,1.56516,83.78728,-5.89367,0.983848,0.420441,,,,,,,,,,,,-8.85934,5.48918,-1.87015,50,6.51975,3.81144,-132.28076,-4.08093,-15.78903,26.6791,-22.3913,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,1e6d0450-24a9-11f1-8c38-3796854b4b05,89.64969,,,7.33736,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:09:01.40,2026-03-20T16:09:01.4062592-06:00,2026-03-20T22:09:01.4062592Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,ed6488ec-6266-4bbe-b20e-496901629d01,55.10738,-133.30687,13.33955,6.66015,-3.21973,-11.19565,-2.02842,4.4187,-7.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.384225,10.447351,2180.520597,0.983422,1:30,-0.186235,-0.739346,-0.647058,90.85479,41.654355,85.38903,130.110957,80.079494,0.131761,0.985048,-0.110996,83.570988,7.571349,0.985048,0.131761,0.110996,-83.570988,-7.571349,-0.985048,-0.131761,0.110996,-130.110957,-80.079494,-0.131761,-0.985048,-0.110996,,,
42,2026-03-20,16:09:17.56,3,3,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.13615,-2.453072,-2.757514,2150.61056,243.753613,2:15,6.56052,1.9221,5.83283,-25.40261,8.728,15.75398,2.15935,0.66971,83.59762,-7.136185,0.066955,0.420478,76.83221,15.88818,-1.375594,865.590905,109.79054,15.44005,-6.78486,181.91398,180.59648,-4.608289,1.961051,-8.82091,5.34725,-1.70667,50,6.34476,5.65864,-130.91008,-6.49241,-15.49477,24.46584,-22.78111,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,27ee2ef0-24a9-11f1-8c38-3796854b4b05,89.64182,15.96971,,6.53853,,,,1.20654,2.16043,-0.68514,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:09:17.56,2026-03-20T16:09:17.5619072-06:00,2026-03-20T22:09:17.5619072Z,LineDrive,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,5fca51cc-e08e-4b12-900b-1d1db038a421,54.67144,-131.78024,12.23292,6.56126,-5.68218,-11.39055,-1.91773,6.20973,-7.74739,103.83444,1.20654,108.35093,-10.7354,1.67694,-0.32694,0.05078,-0.00871,0.00143,-0.00012,2.16043,30.8493,-18.26399,1.31939,-0.23312,0.04615,-0.00578,0.00077,-8E-05,-0.68514,-2.60186,-3.32125,0.80356,-0.19867,0.03898,-0.00714,0.00103,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.473449,1.909634,2149.416169,0.999445,1:30,-0.033143,-0.748973,-0.661771,75.465651,34.321135,69.195352,92.697602,77.576481,0.214898,0.976584,-0.010125,89.405974,12.409532,0.976584,0.214898,0.010125,-89.405974,-12.409532,-0.976584,-0.214898,0.010125,-92.697602,-77.576481,-0.214898,-0.976584,-0.010125,,,
43,2026-03-20,16:09:50.14,4,1,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86048,-0.059728,-2.233869,2083.540688,229.549723,1:45,6.58234,2.04613,5.96997,-22.34552,12.49902,13.52902,4.6648,1.10136,82.13115,-4.235519,0.196237,0.424853,,,,,,,,,,,,-7.47949,6.74154,-1.87653,50,6.56501,4.48084,-129.20861,-0.85221,-12.80939,23.62899,-20.62852,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,3b616e70-24a9-11f1-8c38-3796854b4b05,88.71873,,,6.72933,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:09:50.14,2026-03-20T16:09:50.1465600-06:00,2026-03-20T22:09:50.1465600Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,7d218b88-f8fa-4c63-989e-0a85fa277bf3,54.5321,-130.03477,11.8145,6.5822,-0.13095,-10.31426,-2.04102,4.9287,-6.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.912862,8.809368,2058.961897,0.988203,1:30,-0.179091,-0.709968,-0.681081,64.41326,30.363991,53.357467,121.799768,73.616794,0.239722,0.959397,-0.148632,81.193593,13.870107,0.959397,0.239722,0.148632,-81.193593,-13.870107,-0.959397,-0.239722,0.148632,-121.799768,-73.616794,-0.239722,-0.959397,-0.148632,,,
44,2026-03-20,16:10:08.12,4,2,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64991,1.5785,-2.991339,2073.224014,323.942495,4:45,6.36897,2.46591,5.33222,-45.30778,0.24402,0.96295,4.0768,-0.26312,72.2419,-6.708782,-2.820652,0.485763,,,,,,,,,,,,-1.3989,0.16634,-2.19611,50,6.47966,5.98512,-115.30185,1.59769,-1.86393,23.48703,-31.95243,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,462e2be0-24a9-11f1-8c38-3796854b4b05,77.59434,,,7.40801,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:10:08.12,2026-03-20T16:10:08.1268224-06:00,2026-03-20T22:10:08.1268224Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,3a84e155-f4e7-4c9d-9678-4e9fc1bc337c,55.16604,-116.34942,11.74351,6.37662,3.02282,-15.97621,-2.46491,6.06826,-0.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.611088,79.663072,372.011662,0.179436,4:15,-0.979889,-0.111084,0.165765,-85.1616,-42.234764,52.347606,145.320615,23.380616,0.522264,0.396837,-0.754825,27.732448,31.484227,0.396837,0.522264,0.754825,-27.732448,-31.484227,-0.396837,-0.522264,0.754825,-145.320615,-23.380616,-0.522264,-0.396837,-0.754825,,,
45,2026-03-20,16:10:37.55,4,3,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60481,-1.289712,-2.662262,2130.058933,252.132672,2:30,6.54958,2.06215,5.69565,-27.9223,6.71599,17.8619,3.01928,1.06778,83.09184,-6.421713,0.531719,0.423594,63.82806,8.465722,78.307932,3672.814398,,,,101.55646,70.68491,82.742402,1.239114,-9.7776,4.01528,-1.84994,50,6.42345,5.30008,-130.22129,-3.93348,-17.01387,23.92238,-25.18709,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,57a218f0-24a9-11f1-8c38-3796854b4b05,88.98252,6.59269,,6.51298,,,,0.55034,3.15421,-1.22784,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:10:37.55,2026-03-20T16:10:37.5597056-06:00,2026-03-20T22:10:37.5597056Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,f0251101-da62-418e-8584-e5f5977c7769,54.80841,-131.10164,11.96119,6.55115,-3.00658,-12.59354,-2.0565,5.92619,-8.50693,,0.55035,18.76335,-8.10294,0.94271,0.04053,-0.39176,0.27268,-0.05037,-0.00641,3.15421,13.78219,-14.2856,1.0159,-0.20098,0.14869,-0.02682,-0.04393,0.01857,-1.22783,90.67209,-6.99141,0.17911,0.21251,-0.36481,0.18606,-0.00145,-0.01645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.213541,10.846284,2092.006624,0.982136,1:30,-0.201857,-0.736363,-0.645773,74.847394,41.459825,67.027247,138.844853,77.779759,0.1393,0.977341,-0.159373,80.738424,8.00735,0.977341,0.1393,0.159373,-80.738424,-8.00735,-0.977341,-0.1393,0.159373,-138.844853,-77.779759,-0.1393,-0.977341,-0.159373,,,
46,2026-03-20,16:10:55.89,4,4,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.08941,-0.293681,-3.092646,2026.371718,241.529476,2:00,6.59132,2.1383,5.68678,-26.57486,8.49772,13.87583,4.1026,0.40917,82.42363,-5.197226,-0.615217,0.426241,,,,,,,,,,,,-7.79382,4.6974,-1.88663,50,6.54979,6.39829,-129.41852,-1.60091,-13.39936,23.54791,-24.09814,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,628d0cc0-24a9-11f1-8c38-3796854b4b05,88.42985,,,6.66579,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:10:55.89,2026-03-20T16:10:55.8950000-06:00,2026-03-20T22:10:55.8950000Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,cac4654e-54d2-4a09-b465-85d94b21826f,54.81582,-130.29182,11.77395,6.59259,-0.7072,-12.04907,-2.13313,6.89522,-6.69968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.94558,1.822799,0.66816,1.154639,-2.13012,3.76877,-0.37618,-0.12359,5.86631,2.26792,127.27388,-1.47585,-0.41201,-0.0425,121.64463,-9.95965,5.89165,8.39227,-12.83025,2.23523,-5.63812,2.9388,High,High,High,,,High,High,High,232.091428,9.865574,1996.406647,0.985212,1:45,-0.199764,-0.778193,-0.595407,72.297761,42.431844,60.973572,120.084466,78.532956,0.172023,0.980039,-0.099656,84.193804,9.905451,0.980039,0.172023,0.099656,-84.193804,-9.905451,-0.980039,-0.172023,0.099656,-120.084466,-78.532956,-0.172023,-0.980039,-0.099656,,,
47,2026-03-20,16:13:37.04,1,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76203,-0.624475,2.751933,1982.573155,130.226709,10:15,5.37017,-1.21941,5.86693,-31.15549,10.47564,-10.90997,2.19308,0.42981,75.32055,-6.399803,0.796238,0.464387,,,,,,,,,,,,6.29252,5.91229,1.00263,50,5.30135,-5.2847,-118.72806,-2.26837,9.03773,21.41007,-23.68247,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,c2a54500-24a9-11f1-8c38-3796854b4b05,81.16593,,,6.44148,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:13:37.04,2026-03-20T16:13:37.0444288-06:00,2026-03-20T22:13:37.0444288Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,5422729d-3a05-42c9-9ab3-6664bd1f1e96,54.63404,-119.56079,10.70503,5.37167,-1.34726,-11.84123,1.21501,-5.63622,4.51886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.996136,-22.860162,1826.853423,0.921456,10:30,0.414175,0.620818,-0.665616,-19.87606,28.667149,85.272111,112.953549,-14.366755,0.892025,-0.248128,-0.377789,33.296498,-63.12879,0.248128,-0.892025,0.377789,-33.296498,63.12879,-0.248128,0.892025,0.377789,-112.953549,14.366755,-0.892025,0.248128,-0.377789,,,
48,2026-03-20,16:13:48.69,1,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50877,1.493691,3.485975,1861.361048,328.187709,5:00,5.55253,-1.20888,5.83471,-66.36409,-8.4828,6.30067,1.41348,2.56045,64.66111,-10.578202,4.6141,0.547571,,,,,,,,,,,,-2.27886,-4.21949,0.92043,50,5.63545,-6.35301,-100.89983,0.73076,-2.35528,16.02519,-36.53507,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,c99fc4c0-24a9-11f1-8c38-3796854b4b05,68.8357,,,4.84766,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:13:48.69,2026-03-20T16:13:48.6941184-06:00,2026-03-20T22:13:48.6941184Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,3245a2c8-cff6-458e-9541-3e371c3a9ffe,54.67041,-101.63888,8.0126,5.56289,2.41571,-18.26753,1.21092,-6.24439,-1.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.25178,-39.627144,1433.641088,0.770211,5:00,0.585789,-0.398666,0.705632,49.355947,29.24507,-20.858031,140.415159,14.878033,0.615857,0.256762,-0.744844,19.020062,38.014222,0.256762,0.615857,0.744844,-19.020062,-38.014222,-0.256762,-0.615857,0.744844,-140.415159,-14.878033,-0.615857,-0.256762,-0.744844,,,
49,2026-03-20,16:14:00.37,1,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03052,-2.455924,4.948816,1839.111337,119.694095,10:00,5.36036,-1.1794,5.97576,-32.24895,7.18107,-10.53993,0.38626,2.54154,77.76365,-8.38662,3.061854,0.451944,,,,,,,,,,,,6.6815,4.68607,0.79272,50,5.14722,-10.12643,-121.66537,-6.2737,10.09781,22.01983,-25.09197,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,d0978560-24a9-11f1-8c38-3796854b4b05,83.40063,,,6.26687,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:14:00.37,2026-03-20T16:14:00.3718656-06:00,2026-03-20T22:14:00.3718656Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,53c99b0b-eac2-4875-b11d-c465215f3ca4,54.52618,-122.48181,11.00992,5.36259,-5.34335,-12.54598,1.17513,-10.50083,5.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.419395,-28.835715,1611.072958,0.876006,10:30,0.5104,0.612852,-0.603245,-25.240195,27.224006,87.493969,117.020726,-19.36747,0.84043,-0.331626,-0.428604,37.730364,-57.185602,0.331626,-0.84043,0.428604,-37.730364,57.185602,-0.331626,0.84043,0.428604,-117.020726,19.36747,-0.84043,0.331626,-0.428604,,,
50,2026-03-20,16:14:15.69,1,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56612,-1.214457,3.399556,1889.473348,128.533439,10:15,5.28804,-1.22116,6.08708,-32.6401,8.86686,-9.58402,1.44238,1.12883,75.31712,-7.264152,1.675458,0.463694,,,,,,,,,,,,5.82154,5.27941,0.96347,50,5.17681,-6.67581,-118.40411,-3.50518,8.32137,21.14819,-24.62761,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,d9acf5e0-24a9-11f1-8c38-3796854b4b05,81.28723,,,6.249,,,,,,,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:14:15.69,2026-03-20T16:14:15.6922368-06:00,2026-03-20T22:14:15.6922368Z,,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,da87c79a-533e-445c-9bb3-212962a4a400,54.41422,-119.18993,10.57409,5.29006,-2.59007,-12.31381,1.21727,-6.98502,4.16069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.528886,-27.379487,1677.814711,0.88798,10:45,0.486833,0.585974,-0.647787,-22.501519,25.608442,81.85287,116.592498,-14.6439,0.865165,-0.252811,-0.433101,30.273083,-59.901554,0.252811,-0.865165,0.433101,-30.273083,59.901554,-0.252811,0.865165,0.433101,-116.592498,14.6439,-0.865165,0.252811,-0.433101,,,
