PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-20,19:37:38.99,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10735,-0.103504,-3.131666,1937.551896,274.093089,3:15,4.71663,2.03318,6.55277,-43.12703,0.07228,16.29989,1.02766,0.51706,73.32157,-8.109532,-0.168568,0.473053,,,,,,,,,,,,-9.38134,0.44437,-1.82332,50,4.69128,5.7486,-115.04903,-1.4286,-12.67138,19.79521,-31.57382,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,2aced420-24be-11f1-bf41-c7461589d593,79.67911,,,5.78578,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:38.99,2026-03-20T19:37:38.9901824-05:00,2026-03-21T00:37:38.9901824Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,80e6c576-351a-4406-be77-5b8acd9d1053,53.94953,-115.72658,9.89761,4.72168,-0.34788,-15.78691,-2.02751,6.18232,-6.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,19:37:55.45,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.96208,1.087595,-3.058825,2173.593427,246.69886,2:15,4.60691,2.13011,6.73171,-26.7332,7.97134,16.1993,3.37456,0.68216,80.95089,-3.95629,-0.10964,0.423999,102.17808,24.324489,-19.70629,1742.678598,102.63588,46.2102,-39.57088,419.75474,398.90611,-24.10227,4.582534,-9.3926,4.23638,-1.93427,50,4.66814,6.2537,-127.92248,1.67024,-15.68744,24.42759,-25.09847,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,34934950-24be-11f1-bf41-c7461589d593,88.89754,67.7087,,7.01119,,,,1.85139,3.52273,-0.69103,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:55.45,2026-03-20T19:37:55.4510848-05:00,2026-03-21T00:37:55.4510848Z,FlyBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,92e34750-d235-446d-a7d1-ee735e31dfec,53.76993,-128.64036,12.21379,4.60822,2.40783,-12.54924,-2.12483,6.71473,-7.84372,155.748845,1.85119,128.56493,-21.10124,4.93353,-1.09846,0.23753,-0.0439,0.00538,-0.00029,3.52419,61.69378,-15.95276,0.36225,0.26947,-0.16012,0.04487,-0.00612,0.00032,-0.69094,-46.05013,3.02163,-0.33143,0.03748,-0.01696,0.00651,-0.00112,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,19:38:47.67,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42855,1.067131,-3.33595,2188.286351,226.148785,1:30,4.8449,1.96849,6.87462,-22.79824,11.72875,11.06583,3.91932,-0.15296,80.51993,-3.292265,-1.317773,0.422913,,,,,,,,,,,,-6.77441,6.25815,-1.75979,50,4.9043,7.06989,-128.41613,1.7976,-11.28703,27.14658,-21.74716,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,53b82800-24be-11f1-bf41-c7461589d593,89.12584,,,7.90862,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:38:47.67,2026-03-20T19:38:47.6752896-05:00,2026-03-21T00:38:47.6752896Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,1a74b661-9b85-413a-9c11-8b2d3cbeeaa4,53.62288,-129.17972,13.57329,4.84513,2.40931,-10.87358,-1.96312,7.38738,-5.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,19:39:01.35,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.26864,1.67277,-3.617935,2006.677043,276.115409,3:15,4.53524,2.04468,6.71444,-44.16372,-0.48453,18.76009,2.38755,0.29636,71.75888,-6.621676,-0.204057,0.475673,93.53853,15.771614,-29.778536,2032.082518,93.50318,22.10807,-57.94097,241.95883,241.95883,-34.777452,2.376564,-11.08682,-0.37433,-1.81161,50,4.62933,6.64362,-115.01117,2.1547,-14.64652,24.05826,-32.66856,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,5be02b40-24be-11f1-bf41-c7461589d593,79.2402,22.67656,,7.50976,,,,2.10843,2.59249,-0.36574,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:39:01.35,2026-03-20T19:39:01.3537792-05:00,2026-03-21T00:39:01.3537792Z,LineDrive,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,d7ddde2c-2fb7-49c4-a9f4-a03bd4ab64e9,53.78615,-115.80046,12.02913,4.54106,3.22647,-16.33428,-2.03745,7.12413,-7.32326,,2.10843,114.59138,-20.26148,4.47505,-1.02142,0.24765,-0.0685,0.0148,-0.00149,2.59249,37.28843,-18.62747,1.40388,-0.20197,0.00922,0.01278,-0.00465,0.00057,-0.36574,-65.56976,3.47037,0.07981,-0.17945,0.08928,-0.0355,0.00909,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,19:39:48.24,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7446,1.820331,-0.6163,1828.98906,84.956495,8:45,4.97219,2.2407,6.55908,-56.89523,1.06614,-9.35048,1.90053,0.89642,63.00313,-8.796163,-2.317107,0.54795,,,,,,,,,,,,4.69614,0.63831,-2.19477,50,5.07447,1.35809,-99.90203,1.77322,4.70868,17.27646,-31.53403,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,77e7c460-24be-11f1-bf41-c7461589d593,68.78812,,,5.74148,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:39:48.24,2026-03-20T19:39:48.2414080-05:00,2026-03-21T00:39:48.2414080Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,39519c05-d8a9-4b78-8be1-dbabdd0852b3,53.93968,-100.58103,8.63823,4.98042,3.01256,-15.76702,-2.24451,1.17303,2.35434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,19:40:04.87,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.33632,0.195501,-3.996923,2246.305102,217.622605,1:15,4.87605,2.18214,6.8691,-19.32166,16.48658,11.7317,3.44453,-0.48905,78.73245,-3.555912,-1.859894,0.430688,90.77738,73.748305,112.797977,4995.735858,,,,,30.7065,,,-7.51339,9.063,-1.9316,50,4.8812,8.42554,-126.66547,-0.01881,-12.03681,29.22912,-17.65466,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,81b53a40-24be-11f1-bf41-c7461589d593,87.51679,89.88049,,8.60387,,,,1.41497,3.61563,0.49767,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:40:04.87,2026-03-20T19:40:04.8723968-05:00,2026-03-21T00:40:04.8723968Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,1ddb4eca-d812-4b52-ba4f-fb9c1858780d,53.62877,-127.50009,14.61456,4.87454,0.48531,-8.82733,-2.17709,8.76925,-6.0184,344.159248,1.41497,-14.43653,-11.13164,4.91613,-4.32395,8.72935,-11.33105,7.47612,-1.95837,3.61563,127.82009,-35.50026,5.39611,-1.54875,1.29167,-1.31366,0.7493,-0.16674,0.49767,34.34953,-6.9868,1.74604,-0.89113,1.49891,-1.87364,1.20614,-0.30779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,19:40:32.80,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.20904,0.501541,-3.187756,1975.873558,184.935072,12:15,4.71451,2.47181,7.05501,-29.30049,9.25894,0.6987,2.72901,-0.36803,76.33898,-5.063537,-3.059898,0.446927,100.93842,37.841804,52.028374,3776.03517,,,,,131.48204,,,-1.25634,5.17075,-2.27976,50,4.73518,6.7146,-120.9676,0.33114,-1.86292,23.44085,-24.50682,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,925fbcd0-24be-11f1-bf41-c7461589d593,84.33688,94.15797,,6.87006,,,,1.62687,3.06085,-0.03257,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:40:32.80,2026-03-20T19:40:32.8068608-05:00,2026-03-21T00:40:32.8068608Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,99a42de9-d921-404c-96bd-75d4190d2f3b,53.44476,-121.63328,11.72042,4.71589,1.0271,-12.25341,-2.47119,6.7675,-0.93146,,1.62689,71.93008,-22.84677,6.13882,-1.21304,-0.06455,0.17496,-0.04071,-0.00167,3.06084,90.82296,-21.03556,1.68254,-0.44006,0.34645,-0.2019,0.04633,-0.00083,-0.03257,92.16238,-13.92353,2.90926,-0.57619,0.1252,-0.03201,0.00772,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,19:40:56.54,5,4,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05847,0.673427,-3.119249,1926.141644,281.056511,3:15,4.46165,2.61995,6.67074,-44.73105,-2.06323,17.88836,1.35112,1.25405,72.951,-7.690399,0.138744,0.470134,,,,,,,,,,,,-10.35064,-0.8361,-2.4171,50,4.48968,5.7181,-116.28089,0.09625,-14.03605,23.75341,-33.30785,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,a08ff090-24be-11f1-bf41-c7461589d593,80.17381,,,7.10747,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:40:56.54,2026-03-20T19:40:56.5470208-05:00,2026-03-21T00:40:56.5470208Z,,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,3469524f-4e2d-45e0-9e80-ae7155e3417c,53.82967,-117.06058,11.87671,4.46857,1.18956,-16.65393,-2.61236,6.17883,-7.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,19:43:06.56,1,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22603,-0.259299,-1.574563,2344.523978,126.613473,10:15,5.91424,1.15685,5.81782,-30.74273,5.63209,-5.89256,3.11117,-0.79856,79.98524,-5.9671,-2.630566,0.434082,,,,,,,,,,,,2.49185,3.35658,-1.02458,50,5.87512,3.77375,-127.96819,-1.64908,4.08512,29.20776,-26.67133,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,ee0c5d90-24be-11f1-bf41-c7461589d593,86.83255,,,8.24079,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:43:06.56,2026-03-20T19:43:06.5699328-05:00,2026-03-21T00:43:06.5699328Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,e87fc141-5e12-4043-8b9c-59f7be369f66,54.67798,-129.03149,14.60388,5.91748,-0.67812,-13.33567,-1.15926,3.62503,2.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,19:43:19.82,1,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.50164,-2.537038,-1.954959,2301.253331,199.292952,12:45,6.17273,0.79989,6.09941,-9.81213,20.89446,6.93894,3.00574,-0.43063,86.43211,-4.482865,-0.705809,0.398829,83.38832,77.529368,116.385851,5008.836439,,,,,14.91737,,,-4.19299,11.89166,-0.65311,50,5.97222,4.42288,-138.49128,-6.35749,-8.06233,33.80658,-9.30875,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,f5f200a0-24be-11f1-bf41-c7461589d593,94.50768,60.13023,,9.06953,,,,1.85387,2.91086,0.40903,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:43:19.82,2026-03-20T19:43:19.8254080-05:00,2026-03-21T00:43:19.8254080Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,920c01a7-d1b8-480f-bd66-43b52625ede1,54.39886,-139.56094,16.90329,6.16872,-6.06296,-4.65437,-0.79709,4.67798,-4.03116,348.128201,1.85387,-11.73695,-13.16777,6.30864,-2.07556,0.61893,-0.17635,0.04468,-0.00726,2.91086,119.41717,-38.43796,6.05126,-1.07506,0.1505,-0.01399,0.0006,-0.00049,0.40903,23.65859,-6.52888,3.01846,-0.90914,0.24615,-0.06395,0.01493,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,19:43:43.11,1,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.49059,0.497798,-1.378792,2429.337822,86.280528,9:00,5.90032,0.97295,5.82074,-35.91667,0.8074,-5.75587,3.37022,-0.78885,79.85858,-6.126814,-2.41062,0.436161,96.91551,11.801487,-14.836017,1148.886787,105.6341,16.84557,-30.6808,232.00411,230.34549,-18.685768,2.09197,2.55201,0.58669,-0.85665,50,5.91964,3.29543,-127.05621,-0.15795,4.14937,27.33447,-31.22014,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,03cfa790-24bf-11f1-bf41-c7461589d593,86.41864,16.95939,,7.63202,,,,1.59909,3.39077,0.77843,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:43:43.11,2026-03-20T19:43:43.1107072-05:00,2026-03-21T00:43:43.1107072Z,LineDrive,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,567be8a0-d8fa-40ba-9c18-1ab501af0138,54.67904,-128.05889,13.66723,5.90443,0.98726,-15.61007,-0.97474,3.14323,2.07469,120.5848,1.59909,134.49984,-19.81305,3.72967,-0.77329,0.14412,-0.02508,0.00337,-0.00023,3.39077,29.07086,-16.50018,1.11851,-0.17066,0.03309,-0.00478,0.00078,-8E-05,0.77842,-35.62599,-1.30802,0.99782,-0.32217,0.07819,-0.0147,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,19:44:21.12,2,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31648,-1.22937,-0.746852,2219.313287,207.637684,1:00,6.09803,1.0223,6.22544,-11.31583,19.1693,9.50949,4.02049,1.12563,86.59348,-3.446073,0.970575,0.397389,,,,,,,,,,,,-5.0928,10.54749,-0.97072,50,6.00007,1.37865,-138.43579,-3.23288,-9.83319,32.36141,-11.80893,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,1a751430-24bf-11f1-bf41-c7461589d593,94.85028,,,8.723,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:44:21.12,2026-03-20T19:44:21.1228160-05:00,2026-03-21T00:44:21.1228160Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,b0a46685-0c9f-44e1-a9c2-9ea55ca350af,54.27086,-139.43059,16.18071,6.09387,-2.86987,-5.90447,-1.01774,1.68093,-4.91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:44:42.69,2,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.19719,-1.664571,-2.01706,2291.753307,215.949848,1:15,5.96973,0.92233,6.07461,-12.2432,17.79021,12.19851,3.40786,0.07172,87.68577,-4.032255,0.178545,0.394433,,,,,,,,,,,,-6.80048,9.89709,-0.7723,50,5.83407,4.36152,-139.6486,-4.38871,-13.41339,31.79448,-12.65281,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,274e6a80-24bf-11f1-bf41-c7461589d593,95.56101,,,8.51142,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:44:42.69,2026-03-20T19:44:42.6987520-05:00,2026-03-21T00:44:42.6987520Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,ca474c2b-bfb7-4279-8cd8-087ee7fc2472,54.42288,-140.65198,15.89724,5.96628,-3.98941,-6.32641,-0.91662,4.78482,-6.70669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:45:06.81,2,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32053,-2.275315,-3.533377,2264.675816,210.021442,1:00,5.97104,0.8257,5.89669,-11.80764,19.028,10.42253,2.86953,-1.59032,87.01367,-4.556617,-1.667853,0.399667,,,,,,,,,,,,-6.27347,10.63942,-0.54685,50,5.78062,8.05181,-138.13965,-5.81653,-12.13603,30.44407,-11.59208,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,35b0aac0-24bf-11f1-bf41-c7461589d593,94.30971,,,8.30685,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:45:06.81,2026-03-20T19:45:06.8104704-05:00,2026-03-21T00:45:06.8104704Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,5800f5af-5778-46e8-986f-438da44939fc,54.60119,-139.14999,15.22204,5.96727,-5.43182,-5.79604,-0.82075,8.45457,-6.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:45:29.69,2,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,87.13974,-0.412888,-0.662319,2385.388689,57.874964,8:00,5.9518,1.1056,5.77628,-38.48034,-1.34996,-4.08622,2.36089,0.14877,79.58409,-7.483035,-1.395375,0.438567,91.65854,-5.08289,-38.46367,,,,,21.00115,20.41847,-35.604093,0.150151,1.89996,-0.24878,-1.04837,50,5.89432,1.63129,-126.55453,-2.28028,3.05871,27.59713,-32.57453,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,4354cb20-24bf-11f1-bf41-c7461589d593,85.94451,2.4013,,7.55564,,,,1.92054,2.4013,-0.04627,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:45:29.69,2026-03-20T19:45:29.6991232-05:00,2026-03-21T00:45:29.6991232Z,GroundBall,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,e5fae9c3-8097-458c-91d2-d2ac2e0c2b9d,54.7237,-127.58045,13.79856,5.95658,-1.06933,-16.28727,-1.10689,1.51759,1.52935,23.494501,1.92142,104.76876,-25.64926,,,,,,,2.4024,-12.00845,-26.63984,,,,,,,-0.04659,-83.26233,14.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:46:09.56,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.8617,-3.319107,-3.274222,2338.151339,201.415895,12:45,6.04405,0.96047,6.22046,-7.62233,22.05403,8.25485,2.33771,-1.37621,87.99857,-4.861639,-1.787581,0.392082,,,,,,,,,,,,-5.28481,12.7669,-0.71945,50,5.79135,7.67488,-140.33415,-8.28916,-10.47935,33.43444,-6.85838,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,5b0e8df0-24bf-11f1-bf41-c7461589d593,96.13413,,,8.86312,,,,,,,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:46:09.56,2026-03-20T19:46:09.5669760-05:00,2026-03-21T00:46:09.5669760Z,,v3,5080,5046,27393,"Milewski, Kevin",831000,Right,MSU_BDG,250b2d3c-5445-4bf8-ac69-373fcf48f874,54.27953,-141.35006,16.71722,6.04005,-8.08077,-3.42919,-0.95749,7.9933,-5.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
