PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-08,13:36:50.33,5,1,"Bell, Talan",803829,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68917,0.696641,-0.527752,2090.070606,136.070008,10:30,5.28124,-1.30381,5.63519,-23.88391,12.89658,-11.28686,3.94092,-2.73678,79.84941,-3.771099,-2.542951,0.436496,,,,,,,,,,,,5.54272,6.69052,1.35592,50,5.32539,1.66404,-127.29157,0.75555,9.06349,26.95053,-21.23366,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,63dac1a0-1b15-11f1-8ecf-a95c8a86e37f,86.35234,,,7.83976,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:36:50.33,2026-03-08T13:36:50.3377920-04:00,2026-03-08T17:36:50.3377920Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,c0e9724b-8ddf-4bfe-b5a8-ff11b88ad64e,54.8625,-128.31694,13.47527,5.28128,1.56342,-10.61683,1.29917,1.31921,4.53175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:37:10.49,5,2,"Bell, Talan",803829,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,1,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70457,-1.429019,2.649434,2303.036179,153.184413,11:00,5.4179,-0.95763,5.25292,-25.87312,12.31056,-5.59823,1.91732,1.06716,79.26028,-6.201476,1.65755,0.444744,,,,,,,,,,,,3.55437,6.92595,0.71885,50,5.26782,-5.56933,-125.67032,-4.05528,5.67787,25.73331,-21.11035,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,6fde2a50-1b15-11f1-8ecf-a95c8a86e37f,84.75083,,,7.44429,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:37:10.49,2026-03-08T13:37:10.4940032-04:00,2026-03-08T17:37:10.4940032Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,2f63e53e-2463-432c-a4bd-0298d368ce0e,55.246,-126.73998,12.86665,5.41814,-3.17778,-10.55518,0.95526,-5.80534,2.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:37:31.73,5,3,"Bell, Talan",803829,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,2,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95931,-2.853495,2.086375,2344.072869,147.056129,11:00,5.40822,-1.00802,5.29648,-28.53557,9.16713,-5.19701,0.34716,0.51863,80.23868,-8.059552,1.163267,0.441934,,,,,,,,,,,,3.19847,5.67516,0.82226,50,5.12748,-4.37421,-126.10303,-7.32275,5.17347,24.56453,-22.99459,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,7c806b10-1b15-11f1-8ecf-a95c8a86e37f,85.28971,,,6.72064,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:37:31.73,2026-03-08T13:37:31.7349376-04:00,2026-03-08T17:37:31.7349376Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,bd36ca5e-8c91-4a23-8f77-0b34b3ece34e,55.20516,-127.11293,12.28226,5.40911,-6.37739,-11.4973,1.00646,-4.5869,2.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:37:59.05,5,4,"Bell, Talan",803829,Left,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04937,-0.8978,2.771982,2136.505321,159.026072,11:15,5.26881,-1.02914,5.73461,-22.4284,13.68497,-4.82906,2.56266,1.15183,80.89744,-5.082113,1.909185,0.432519,,,,,,,,,,,,3.18642,7.53894,0.80107,50,5.18017,-5.98405,-127.80457,-2.7381,5.29959,24.96993,-19.63547,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,8cd4b750-1b15-11f1-8ecf-a95c8a86e37f,87.14627,,,7.15193,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:37:59.05,2026-03-08T13:37:59.0530048-04:00,2026-03-08T17:37:59.0530048Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,f8820fa6-8469-4165-bbad-b23efa0118d3,54.76466,-128.73211,12.48497,5.26834,-2.00872,-9.81773,1.02701,-6.18091,2.64979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:38:40.50,6,1,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3143,0.829749,0.181104,2482.679234,318.269023,4:30,5.36393,-0.96752,4.99453,-53.57637,-7.89422,8.23745,1.68271,-0.11007,73.35473,-8.807475,1.638482,0.486457,,,,,,,,,,,,-4.05122,-3.76811,0.94302,50,5.39962,-0.70289,-115.21862,-0.30773,-5.46791,20.59858,-37.25984,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,a590f600-1b15-11f1-8ecf-a95c8a86e37f,77.48356,,,5.95957,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:38:40.50,2026-03-08T13:38:40.5070336-04:00,2026-03-08T17:38:40.5070336Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,27af2dfd-a4a9-4f5b-8c87-cfa70afe3e36,55.50855,-116.19926,10.29929,5.37205,1.4661,-18.62992,0.97029,-0.44258,-2.73396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:39:14.05,6,2,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82611,-0.967217,2.017536,2388.753649,321.469085,4:45,5.36095,-0.93299,5.08387,-52.79046,-7.79036,7.2378,0.0494,1.57267,74.23656,-10.422949,3.300486,0.482812,,,,,,,,,,,,-3.12437,-3.41024,0.73581,50,5.22676,-4.36932,-115.91908,-3.86345,-4.26638,20.94488,-36.8308,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,b9883290-1b15-11f1-8ecf-a95c8a86e37f,78.06851,,,5.58955,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:39:14.05,2026-03-08T13:39:14.0581888-04:00,2026-03-08T17:39:14.0581888Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,47ec86b7-dd57-49c8-8df3-df8b0f8baf6b,55.42032,-116.89435,10.47244,5.36673,-2.14847,-18.4154,0.93464,-4.17066,-2.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:39:36.91,6,3,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21037,-0.936095,1.592026,2120.931732,134.662323,10:30,5.40305,-1.14833,5.45332,-21.30261,14.18469,-13.27375,2.75109,-0.76372,81.96684,-4.898719,-0.770818,0.428754,75.69876,30.379676,150.873836,3028.527375,,,,,47.53349,,,7.1617,7.7278,1.0175,50,5.30599,-3.02439,-129.57806,-2.8527,12.24296,25.68934,-18.96328,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,c71fcfd0-1b15-11f1-8ecf-a95c8a86e37f,87.91167,24.49903,,7.24352,,,,0.56519,2.67918,0.7535,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:39:36.91,2026-03-08T13:39:36.9107968-04:00,2026-03-08T17:39:36.9107968Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,029fe053-9189-435b-9792-c82e4c686697,55.04776,-130.57496,12.84467,5.40241,-2.1168,-9.48164,1.14408,-3.49949,6.12148,323.70003,0.56519,-83.66869,3.51911,0.81546,-0.97895,3.30095,-7.76877,9.5241,-4.60727,2.67918,56.14839,-28.91375,3.78283,-1.64581,3.9168,-9.03356,10.98532,-5.26155,0.7535,46.61961,-9.64715,1.8066,-0.98201,2.78815,-6.54096,7.96115,-3.81184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.88682,9.45127,15.27488
64,2026-03-08,13:39:58.83,6,4,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95441,-0.911171,0.67364,2501.43877,313.973891,4:30,5.3763,-0.9211,4.92448,-53.90082,-8.62882,10.36512,0.02303,0.57953,74.03546,-10.552203,2.508134,0.484268,,,,,,,,,,,,-5.02461,-3.79225,0.84618,50,5.24166,-1.78497,-116.09354,-3.84041,-6.85023,21.94466,-37.34417,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,d43b5f40-1b15-11f1-8ecf-a95c8a86e37f,77.83377,,,5.91895,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:39:58.83,2026-03-08T13:39:58.8389376-04:00,2026-03-08T17:39:58.8389376Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,7b4547c5-345c-4fae-bc3c-7f4cb64c302e,55.57952,-117.14346,10.97233,5.38266,-2.05371,-18.67209,0.92374,-1.45722,-3.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:40:27.43,6,5,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96736,1.407228,0.732579,2481.692746,316.983279,4:30,5.30138,-1.05862,5.21512,-54.97747,-9.22457,9.86146,2.04352,0.45205,72.95479,-8.523642,2.483133,0.486834,,,,,,,,,,,,-4.77327,-4.68626,0.98308,50,5.38925,-1.85658,-114.7294,0.86413,-6.38037,20.65741,-38.43811,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,e546ed90-1b15-11f1-8ecf-a95c8a86e37f,77.42362,,,6.01258,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:40:27.43,2026-03-08T13:40:27.4340352-04:00,2026-03-08T17:40:27.4340352Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,6f9345f2-d0af-4db6-a0bc-6f861d86409b,55.2888,-115.67775,10.32871,5.30907,2.62875,-19.21906,1.06158,-1.56366,-3.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:40:50.17,6,6,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90659,-0.638924,2.458861,2138.646579,120.248807,10:00,5.33752,-0.98025,5.43237,-27.21966,7.71693,-11.47044,2.47028,0.36806,82.80002,-5.641372,0.418655,0.425414,,,,,,,,,,,,6.44205,4.35378,0.77067,50,5.26196,-5.10055,-130.55143,-2.46461,11.20115,25.55979,-24.60391,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,f2cfbdc0-1b15-11f1-8ecf-a95c8a86e37f,88.60182,,,7.10657,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:40:50.17,2026-03-08T13:40:50.1775872-04:00,2026-03-08T17:40:50.1775872Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,beb9cd76-1a6c-41da-a546-938bbb855aa9,55.06882,-131.54008,12.7799,5.33888,-1.51294,-12.30196,0.97634,-5.53381,5.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:41:21.42,6,7,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56184,0.935772,0.623851,2379.408358,328.56306,5:00,5.36078,-0.87819,5.0153,-54.51712,-9.39548,6.50347,1.701,0.25258,73.98645,-8.853771,1.774786,0.483464,,,,,,,,,,,,-3.11118,-4.66173,0.81276,50,5.40539,-1.52063,-115.66007,-0.10954,-4.25411,19.66648,-38.54832,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,05717c70-1b16-11f1-8ecf-a95c8a86e37f,77.96334,,,5.57539,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:41:21.42,2026-03-08T13:41:21.4276608-04:00,2026-03-08T17:41:21.4276608Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,03138f2c-2d4d-4234-8362-17eec0acb92a,55.48934,-116.58972,9.83324,5.3675,1.71268,-19.27416,0.87989,-1.31953,-2.12706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:41:50.24,6,8,"Bell, Talan",803829,Left,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.22661,-0.611113,1.974801,1981.794845,140.666456,10:45,5.38212,-0.85005,5.59466,-22.89556,12.17016,-9.17126,2.90321,0.23025,82.50166,-4.853298,0.338524,0.426199,96.71342,8.168238,3.151696,1562.835255,109.36741,5.05975,11.77985,140.4346,140.4346,7.00836,1.15266,5.15536,6.62398,0.68689,50,5.31477,-4.08051,-129.68912,-2.1766,8.89044,23.93365,-20.75101,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,16985af0-1b16-11f1-8ecf-a95c8a86e37f,88.43854,7.65458,,6.72496,,,,1.04875,2.88265,-0.23454,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:41:50.24,2026-03-08T13:41:50.2489088-04:00,2026-03-08T17:41:50.2489088Z,LineDrive,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Savoie, Nate",832476,Right,CLE_TIG,5406c679-be61-43f7-973d-61c79680a722,54.90662,-130.59148,11.96683,5.38208,-1.39424,-10.37551,0.84705,-4.4157,4.44522,289.24306,1.04875,140.19474,-20.05398,2.61605,-0.36533,0.00247,0.0104,-0.00309,0.00046,2.88265,20.15353,-22.70267,3.29694,-0.7214,0.16691,-0.03378,0.00613,-0.00068,-0.23454,7.71955,9.59054,-3.7508,1.08481,-0.27325,0.06055,-0.01162,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97501,11.17622,5.80613
69,2026-03-08,13:44:18.71,1,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37661,0.060423,-0.657019,2426.695117,196.688522,12:30,5.99537,1.004,5.94924,-16.08584,18.73769,5.29366,4.71093,0.83573,81.6386,-3.017039,0.293932,0.424725,,,,,,,,,,,,-2.88882,9.91564,-0.95465,50,5.99107,1.26524,-129.86587,-0.3141,-4.9388,26.91857,-15.22199,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,6f14f170-1b16-11f1-8ecf-a95c8a86e37f,88.74553,,,7.73801,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:44:18.71,2026-03-08T13:44:18.7119616-04:00,2026-03-08T17:44:18.7119616Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,e75b6c36-09c6-40b1-ae63-05deda13d13b,54.54902,-130.80539,13.45929,5.99276,0.21718,-7.61099,-1.00181,1.43762,-2.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:44:37.64,1,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39451,-1.060679,-2.109106,2318.016649,202.32307,12:45,5.82175,1.05921,6.22647,-17.74615,17.41221,6.71107,3.36349,-0.32839,81.10542,-4.441052,-0.898022,0.426762,,,,,,,,,,,,-4.03181,9.63528,-0.90473,50,5.73338,4.46114,-128.44069,-2.86851,-6.76489,25.50104,-16.00716,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,7a602db0-1b16-11f1-8ecf-a95c8a86e37f,88.32193,,,7.2891,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:44:37.64,2026-03-08T13:44:37.6442368-04:00,2026-03-08T17:44:37.6442368Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,1dda04ca-9e70-49a1-a01f-50359ba757c6,54.2725,-129.28618,12.75052,5.81969,-2.33779,-8.00358,-1.05636,4.68543,-3.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:44:59.79,1,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16902,-1.745155,-1.767992,2363.780936,204.218907,12:45,5.88986,1.06363,6.11367,-20.37773,16.05068,6.7039,2.57684,-0.01296,79.86292,-5.596282,-0.560018,0.434402,68.44707,45.484514,-131.432989,4245.819785,,,,,54.11545,,,-3.96012,9.12638,-0.9315,50,5.74521,3.64251,-126.60278,-4.45188,-6.43305,25.63558,-17.34871,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,87973460-1b16-11f1-8ecf-a95c8a86e37f,86.76865,43.51804,,7.3061,,,,0.61098,2.3233,0.17277,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:44:59.79,2026-03-08T13:44:59.7914624-04:00,2026-03-08T17:44:59.7914624Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,1a962544-4801-4e1f-996f-a6cf77804749,54.38581,-127.48776,12.81779,5.88856,-3.85298,-8.67435,-1.06108,3.86459,-3.21652,36.129517,0.61098,-46.57563,-2.11929,1.01154,0.11291,-0.56031,0.59575,-0.32182,0.07181,2.3233,71.58244,-28.18962,2.91325,0.46838,-1.61286,1.52707,-0.71565,0.13151,0.17277,-52.76861,7.41276,-0.54193,0.74694,-1.11563,1.07189,-0.55491,0.119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:45:23.62,1,4,"Brown, Ryan",1000006427,Right,LAS_EXS,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70036,-2.236061,-0.9365,2312.076883,54.404636,7:45,5.81553,0.73535,5.89585,-50.06038,-2.64311,-5.68347,-0.43351,-0.60781,71.31954,-11.336402,-1.961119,0.49561,,,,,,,,,,,,2.71162,-0.47421,-0.6565,50,5.60594,2.01488,-111.44954,-5.87177,3.40985,20.06864,-32.77038,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260308-KingsmoreStadium-1,95d37610-1b16-11f1-8ecf-a95c8a86e37f,76.05269,,,5.38082,,,,,,,62c29550-947e-473c-80a5-9f454bd6ec77,2026-03-08,17:45:23.62,2026-03-08T13:45:23.6289536-04:00,2026-03-08T17:45:23.6289536Z,,v3,471272,471332,4cad348fb3214bf7b30b053663ab2bf7,"Novak, Jayden",1000142990,Right,LAS_EXS,4e5aa883-b13d-4843-a813-2298d3983836,54.60759,-112.27616,10.03432,5.82,-4.52197,-16.38519,-0.73659,1.87443,1.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
