PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-07,17:36:34.05,2,3,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99918,0.671192,1.169423,2162.108468,109.467806,9:45,5.54715,-1.78282,6.40846,-31.10025,7.25319,-16.72324,3.57275,-2.10103,76.82912,-5.193024,-1.862202,0.445732,,,,,,,,,,,,9.01363,3.99319,1.70581,50,5.58135,-1.8661,-123.431,0.51734,13.71191,27.76059,-26.09946,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,74f7fd10-0475-11f1-8d67-8f70f8032ae7,84.56302,,,8.17006,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:36:34.05,2026-02-07T17:36:34.0587008-05:00,2026-02-07T22:36:34.0587008Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,f4b897a7-c247-4678-9c4b-b7e7eb849571,54.08754,-124.34692,13.8803,5.55008,1.37845,-13.04973,1.77485,-2.3185,6.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-07,17:36:47.68,2,4,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64872,1.920978,-0.419813,2413.106747,297.189641,4:00,5.44169,-1.76224,6.09231,-51.72751,-2.95949,8.89717,2.90864,-1.40913,69.00309,-7.649987,1.18453,0.502619,,,,,,,,,,,,-4.67709,-1.54457,1.79018,50,5.56318,0.48518,-109.84989,2.13289,-5.66805,20.95175,-34.04585,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,7d19bec0-0475-11f1-8d67-8f70f8032ae7,74.99206,,,6.64564,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:36:47.68,2026-02-07T17:36:47.6880384-05:00,2026-02-07T22:36:47.6880384Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,62f3536c-eec9-4269-aa50-0af3a3cc6317,54.40581,-110.68702,10.47588,5.45079,3.4932,-17.02293,1.76627,0.71165,-2.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-07,17:37:02.04,2,5,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,2,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69201,-0.020899,2.521867,2267.953195,113.199668,9:45,5.54908,-1.74121,6.41078,-29.83498,7.63,-14.93568,3.0436,-0.66571,78.07591,-5.628448,-0.183951,0.440539,76.37946,56.843702,63.392429,5049.090928,,,,,58.19577,,,8.54146,4.35634,1.56726,50,5.53405,-4.91645,-124.47295,-0.93645,13.32678,26.26858,-25.37712,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,85a083d0-0475-11f1-8d67-8f70f8032ae7,85.55984,74.50735,,7.61609,,,,0.80015,2.98245,0.66785,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:37:02.04,2026-02-07T17:37:02.0486144-05:00,2026-02-07T22:37:02.0486144Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,15f37be1-f12c-40c6-b2f8-cbf70e7c3e84,54.08771,-125.33265,13.13429,5.55111,-0.10593,-12.68856,1.7353,-5.3526,6.66339,,0.80015,27.43957,-12.4738,3.21379,1.28152,-4.39215,5.15431,-2.96232,0.67474,2.98245,93.78346,-27.32859,3.17163,-0.52723,-0.03858,0.12682,-0.06982,0.01375,0.66785,54.77987,-2.88729,0.00751,-0.64388,1.67704,-1.95989,1.13253,-0.25976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-07,17:37:19.83,2,6,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,2,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01661,0.24206,1.677329,2479.65075,273.332737,3:00,5.36736,-1.73533,6.06608,-46.54932,0.84165,13.6817,1.71236,0.9575,70.10972,-8.368322,4.141633,0.495472,,,,,,,,,,,,-6.55992,0.78433,1.59792,50,5.36134,-3.75497,-111.79582,-0.90686,-8.17124,23.11959,-31.19707,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,903e1af0-0475-11f1-8d67-8f70f8032ae7,76.0738,,,6.90689,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:37:19.83,2026-02-07T17:37:19.8373888-05:00,2026-02-07T22:37:19.8373888Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,dcb145c7-fdad-48b4-9467-e0ea0b1fdf48,54.43286,-112.70882,11.55979,5.37283,0.32511,-15.59854,1.73983,-3.43228,-4.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-07,17:37:42.74,2,7,"Little, JD",10073666,Left,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.56258,-0.363154,3.376466,2272.525102,109.124492,9:45,5.5133,-1.77442,6.54434,-30.48911,6.5917,-15.03367,2.63891,0.07287,77.84371,-6.125919,0.648392,0.438274,99.05796,4.45226,-16.368865,2953.557984,,,,86.58402,80.75978,-16.931015,0.651404,9.03414,3.97012,1.54662,50,5.47535,-6.83476,-125.51176,-1.69475,14.12096,30.17178,-25.96849,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,9ddc20d0-0475-11f1-8d67-8f70f8032ae7,86.00196,3.85473,,8.71887,,,,1.53617,2.59019,0.03635,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:37:42.74,2026-02-07T17:37:42.7459584-05:00,2026-02-07T22:37:42.7459584Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,6dfe989b-3413-4959-93db-1d5cf0065102,53.9528,-126.4584,15.08589,5.51574,-0.87998,-12.98425,1.76801,-7.27781,7.06048,26.082651,1.58194,138.02112,-20.50404,,,,,,,2.63702,10.29873,-22.12602,,,,,,,0.03543,-40.80339,3.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-07,17:38:16.38,3,1,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44476,-0.799666,3.783046,2215.822981,118.789441,10:00,5.5223,-1.75565,6.53018,-28.54714,9.19981,-14.38017,2.40816,0.52136,77.57208,-6.188404,1.176274,0.442193,,,,,,,,,,,,8.68851,5.45402,1.49841,50,5.45449,-7.65657,-123.92369,-2.55102,13.38381,26.94385,-23.77262,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,b1f0a960-0475-11f1-8d67-8f70f8032ae7,85.23971,,,7.87268,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:38:16.38,2026-02-07T17:38:16.3895296-05:00,2026-02-07T22:38:16.3895296Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,d165b7fb-38e0-4fca-9c30-cea7a0553d8b,53.9675,-124.78333,13.47193,5.52378,-1.79255,-11.88631,1.7495,-8.08358,6.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-07,17:38:29.64,3,2,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17649,0.434331,1.581961,2458.33167,272.974945,3:00,5.38326,-1.69636,6.10374,-46.43605,0.74831,17.17521,1.91541,1.19823,70.17172,-8.165313,4.676806,0.494391,,,,,,,,,,,,-8.4239,0.65843,1.56562,50,5.39231,-3.69452,-112.03682,-0.51765,-10.52037,23.53527,-31.35176,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,b9d784f0-0475-11f1-8d67-8f70f8032ae7,76.24017,,,7.00478,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:38:29.64,2026-02-07T17:38:29.6427520-05:00,2026-02-07T22:38:29.6427520Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,13786ef6-5a72-4df5-8e32-ffe6f99efa5a,54.39565,-112.95643,11.76763,5.38861,0.70737,-15.67588,1.70195,-3.28345,-5.26019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-07,17:38:44.90,3,3,"Little, JD",10073666,Left,WIN_BUL,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.64696,-1.351617,2.930232,2307.203941,136.696314,10:30,5.56616,-1.80986,6.48701,-23.14734,14.52788,-12.44237,2.39447,-0.15417,77.5602,-5.7653,0.674491,0.441773,97.78127,2.259197,-31.627507,3339.534227,,,,75.12074,66.35836,-33.997584,0.558643,7.44705,8.41973,1.60929,50,5.46098,-5.89476,-124.25829,-3.55885,11.50261,27.70553,-19.16905,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,c2e888a0-0475-11f1-8d67-8f70f8032ae7,85.32084,2.82331,,8.08676,,,,1.9233,2.39489,0.2486,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:38:44.90,2026-02-07T17:38:44.9047040-05:00,2026-02-07T22:38:44.9047040Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,1405fb49-d0a6-4b45-b049-dc1a7beab6d5,54.01033,-125.14927,13.85277,5.56552,-2.9424,-9.58452,1.80481,-6.26467,5.7513,85.104798,1.95897,121.15705,-23.69974,,,,,,,2.41041,5.27886,-17.21977,,,,,,,0.26377,-75.51754,-0.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-07,17:41:00.08,1,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.77025,0.384745,4.024432,2413.836367,257.501236,2:30,5.72854,-2.48854,5.52733,-42.21518,4.71607,13.31737,2.57117,2.38962,70.90095,-7.383562,6.385678,0.493063,,,,,,,,,,,,-5.41693,2.64047,2.12869,50,5.73395,-8.5147,-113.87447,-0.58305,-6.92295,26.11336,-28.79948,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,13839ac0-0476-11f1-8d67-8f70f8032ae7,76.44549,,,7.8693,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:41:00.08,2026-02-07T17:41:00.0821248-05:00,2026-02-07T22:41:00.0821248Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,250cd714-72fb-4aad-a626-1a6c4ccefaa7,54.97106,-115.00876,13.05668,5.73211,0.66793,-14.39974,2.49202,-8.21398,-3.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-07,17:41:51.55,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29567,2.245572,1.688446,2177.702594,170.282375,11:45,5.71365,-2.35795,5.69283,-29.95006,8.34032,-1.20075,5.31255,-0.88402,77.78466,-3.341927,1.474028,0.445365,,,,,,,,,,,,1.12201,3.96292,2.21678,50,5.88425,-3.631,-124.98824,3.88352,1.75537,27.77779,-25.97405,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,3229ac80-0476-11f1-8d67-8f70f8032ae7,84.63266,,,8.51101,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:41:51.55,2026-02-07T17:41:51.5588608-05:00,2026-02-07T22:41:51.5588608Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,b5b403fc-8e5d-41e5-b832-4a8a808fc476,54.79968,-126.05042,13.88889,5.71676,4.87673,-12.98702,2.3569,-3.69813,0.87768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-07,17:42:21.57,2,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Reaume, Max",10072801,Right,WIN_BUL,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.33275,-0.710643,2.703941,2087.954702,168.358371,11:30,5.72047,-2.4988,5.90121,-29.72206,8.67894,-1.53894,2.58316,-0.11509,78.17809,-6.227639,2.428015,0.446008,87.55576,31.394049,23.048365,4155.101667,95.97155,56.55231,53.75281,320.13397,287.66915,38.791108,4.472884,1.54504,5.01197,2.28221,50,5.64627,-5.78711,-123.84368,-2.50273,2.39837,24.84194,-24.39387,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,4414ec70-0476-11f1-8d67-8f70f8032ae7,84.51064,67.54641,,7.15466,,,,0.22404,2.4527,0.03052,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:42:21.57,2026-02-07T17:42:21.5781376-05:00,2026-02-07T22:42:21.5781376Z,FlyBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,d38dde33-6669-408e-8f43-3b4bda233502,54.59655,-124.76229,12.42097,5.72214,-1.60068,-12.19694,2.49785,-5.8758,1.19919,228.850366,0.22629,100.81531,-21.91234,5.13395,-0.90636,0.11143,-0.01812,0.00393,-0.00034,2.45357,66.86751,-18.96813,0.64547,0.42939,-0.28037,0.0879,-0.01333,0.00077,0.0312,42.89865,3.98467,-2.44938,0.92132,-0.27474,0.05996,-0.00765,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-07,17:43:11.63,3,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,86.73392,-0.089053,2.703886,2365.521516,168.699789,11:30,5.85335,-2.40796,5.71983,-24.45316,13.2515,-2.39291,3.73255,-0.08689,78.67317,-4.673075,2.276586,0.441946,86.88697,-3.593875,-48.914509,5512.539053,,,,28.98752,27.54711,-46.402592,0.235249,2.03366,7.14217,2.18343,50,5.831,-5.83772,-125.74261,-0.98362,3.22966,27.42491,-20.83153,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,61e92f40-0476-11f1-8d67-8f70f8032ae7,85.28748,3.85165,,8.06075,,,,1.08075,3.85165,-0.10025,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:43:11.63,2026-02-07T17:43:11.6334080-05:00,2026-02-07T22:43:11.6334080Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,a9ba5ca1-882f-49ad-9d29-3401f394a885,54.77664,-126.78013,13.71245,5.85331,-0.19553,-10.41577,2.40659,-5.95991,1.61483,,1.08065,83.5896,-13.65309,,,,,,,3.85866,-8.38683,-34.19571,,,,,,,-0.10393,-95.65385,29.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-07,17:43:51.61,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10386,-0.248035,3.290364,2054.892345,114.686676,9:45,5.69716,-2.0992,6.39679,-27.4575,8.20028,-15.17721,3.18055,-0.33462,79.86603,-5.423288,0.54432,0.429782,76.92699,9.684428,167.283031,1202.184861,,,,69.74675,44.6214,167.533247,0.656963,8.71229,4.76658,1.8681,50,5.66725,-6.70187,-127.76547,-1.40346,14.28319,28.33815,-24.35959,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,79c10160-0476-11f1-8d67-8f70f8032ae7,87.70123,5.28823,,8.23783,,,,-0.3891,2.87287,0.19924,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:43:51.61,2026-02-07T17:43:51.6184064-05:00,2026-02-07T22:43:51.6184064Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,f1446bcc-f36e-45ff-af7a-34e62d030710,54.09673,-128.67091,14.16907,5.69966,-0.62514,-12.17979,2.08953,-7.15824,7.14159,356.987036,-0.35079,-109.27645,9.27502,,,,,,,2.92494,17.91992,-34.16936,,,,,,,0.19309,24.60961,-3.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-07,17:44:14.85,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,86.94137,-1.686057,3.724173,2309.918377,135.965347,10:30,5.67996,-2.26858,5.91803,-24.02722,13.8554,-11.96461,2.10924,0.19534,77.82121,-6.232741,1.580718,0.442987,105.15416,6.677964,-3.177652,2026.466812,,,,,55.05576,,,7.40595,8.09638,1.97671,50,5.53125,-7.68173,-125.72493,-4.44316,11.57851,31.01057,-19.51606,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,87972e40-0476-11f1-8d67-8f70f8032ae7,85.08696,5.38533,,9.12016,,,,1.16435,2.14928,-0.2278,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:44:14.85,2026-02-07T17:44:14.8527616-05:00,2026-02-07T22:44:14.8527616Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,1940df95-3489-4c25-af86-3334b4f0484b,54.57673,-126.84877,15.50529,5.67946,-3.73588,-9.75803,2.26271,-8.10135,5.78926,328.939543,1.16976,152.74833,-18.2636,,,,,,,2.15709,17.65167,-24.18302,,,,,,,-0.23068,-8.38617,5.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-07,17:47:50.58,1,1,"Little, JD",10073666,Left,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44186,1.030038,0.579748,2242.411589,280.815626,3:15,5.42403,-1.53136,6.08532,-50.13774,-0.95937,13.72461,2.19892,0.1487,68.78994,-8.24632,3.054838,0.504729,90.43075,-3.440069,-33.991008,,,,,39.87236,27.98816,-32.654158,0.289634,-6.92055,-0.35555,1.47938,50,5.47714,-1.58509,-109.57388,0.50201,-8.30909,21.6111,-32.60096,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,083b2830-0477-11f1-8d67-8f70f8032ae7,74.67854,2.3075,,6.65193,,,,1.74332,2.3075,-0.05354,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:47:50.58,2026-02-07T17:47:50.5836032-05:00,2026-02-07T22:47:50.5836032Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,170ad2f1-8287-4041-8fd1-b48893c25f2f,54.41391,-110.44099,10.80555,5.43075,1.81008,-16.30048,1.53629,-1.25169,-4.15455,180,1.73787,109.88688,,,,,,,,2.30789,-7.96696,,,,,,,,-0.04987,-74.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-07,17:48:21.29,2,1,"Little, JD",10073666,Left,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07055,-0.212235,3.457518,2243.820602,113.398223,9:45,5.56169,-1.72734,6.26169,-31.56781,6.665,-12.53638,2.735,0.41973,77.65752,-6.11075,1.195517,0.44503,,,,,,,,,,,,7.47386,3.90843,1.47664,50,5.53067,-6.97129,-123.43952,-1.43374,11.49604,25.28049,-26.16223,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-2,1a7d13a0-0477-11f1-8d67-8f70f8032ae7,84.69633,,,7.41303,,,,,,,a54d94c7-7b4f-49f1-946c-47f99c51ad66,2026-02-07,22:48:21.29,2026-02-07T17:48:21.2978176-05:00,2026-02-07T22:48:21.2978176Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,9dc89956-502b-4b79-ab33-ed2aa10caa65,54.23608,-124.30405,12.64025,5.5644,-0.53906,-13.08112,1.72176,-7.36442,5.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
