PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-13,18:18:01.90,2,5,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49203,-4.301952,-2.125623,2259.63993,214.784945,1:15,5.56952,0.6842,5.57661,-17.59883,20.288,13.06036,0.07473,-0.21361,78.5971,-7.652612,0.204353,0.443012,,,,,,,,,,,,-7.42666,12.20477,-0.5104,50,5.18769,4.14016,-126.39249,-10.03241,-11.75188,30.99444,-12.86133,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,5615c0f0-093c-11f1-b767-431f9b72f0cc,85.08222,,,8.89493,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:18:01.90,2026-02-13T18:18:01.9020000-06:00,2026-02-14T00:18:01.9020000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,c385fed7-35e4-4c16-8581-e568977b0997,54.92061,-127.59344,15.49722,5.56676,-9.53408,-6.43067,-0.67964,4.59552,-5.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,18:18:23.54,2,6,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72865,-0.058253,-1.504553,2481.002881,89.309327,9:00,5.3978,1.04667,5.554,-44.14998,1.25984,-6.36709,1.66419,-0.89004,72.8041,-8.111743,-2.641193,0.485005,,,,,,,,,,,,2.85201,1.00291,-0.91219,50,5.36323,3.24438,-114.39836,-1.56838,3.79529,20.27751,-30.83942,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,63018dd0-093c-11f1-b767-431f9b72f0cc,77.71555,,,5.92455,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:18:23.54,2026-02-13T18:18:23.5400000-06:00,2026-02-14T00:18:23.5400000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,f2b1fe82-5b7e-4ba7-8706-ff79a4fa82c8,54.94613,-115.27174,10.13875,5.40218,-0.24008,-15.41971,-1.04841,3.08091,1.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,18:18:49.04,2,7,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12147,-1.875114,-1.761843,2439.511045,200.545483,12:45,5.56941,0.86019,5.88135,-14.83418,20.8419,7.32737,2.59045,-0.16585,80.37142,-4.749364,-0.447724,0.429893,85.63151,30.43221,21.367507,4287.849406,99.57632,56.60212,46.73924,280.01371,275.51026,31.782542,4.446846,-4.31898,11.64335,-0.72224,50,5.40963,3.6626,-129.18865,-4.6215,-7.19565,30.47224,-12.77554,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,722cea70-093c-11f1-b767-431f9b72f0cc,87.67874,66.85279,,8.75006,,,,1.572,2.72158,0.15576,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:18:49.04,2026-02-13T18:18:49.0400000-06:00,2026-02-14T00:18:49.0400000Z,FlyBall,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,a594fcbf-56c0-45bf-8e84-893408fd7d8b,54.61453,-130.27255,15.23612,5.56593,-4.16707,-6.38777,-0.85707,3.91855,-3.59782,209.470661,1.57194,100.84625,-23.02588,5.47347,-1.21492,0.28047,-0.05891,0.00805,-0.00047,2.72291,63.58406,-17.11266,0.55313,0.25629,-0.18655,0.05692,-0.00811,0.00044,0.15554,39.46185,-1.49887,-0.15178,0.08853,-0.02205,0.00384,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,18:19:25.94,3,1,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21084,0.012575,-1.534662,2427.593444,80.590609,8:45,5.44308,1.0021,5.43648,-46.71073,-0.05106,-9.38201,1.5623,-1.21716,71.73899,-8.501716,-3.205818,0.491634,,,,,,,,,,,,4.28303,0.41024,-0.85958,50,5.4119,3.4063,-113.50405,-1.54225,5.55683,21.83871,-31.64181,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,88344250-093c-11f1-b767-431f9b72f0cc,76.66765,,,6.47185,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:19:25.94,2026-02-13T18:19:25.9430000-06:00,2026-02-14T00:19:25.9430000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,21b8a618-51a7-47c7-82c1-283b137abf04,55.06195,-114.47385,10.91936,5.44919,-0.13712,-15.8209,-1.00536,3.15954,2.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,18:19:41.81,3,2,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40648,-2.210399,-1.831243,2400.129081,206.128329,12:45,5.53099,0.72492,5.9011,-18.0556,18.08229,8.24359,1.97237,-0.28864,80.05338,-5.652761,-0.351848,0.432666,,,,,,,,,,,,-4.78862,10.31753,-0.58244,50,5.34299,3.75054,-128.16003,-5.46912,-7.87768,29.18408,-15.2009,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,91a7d860-093c-11f1-b767-431f9b72f0cc,87.11669,,,8.3531,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:19:41.81,2026-02-13T18:19:41.8140000-06:00,2026-02-14T00:19:41.8140000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,208f3ec8-b1c7-4f80-8190-32d491fe3903,54.59484,-129.20211,14.59204,5.52858,-4.92635,-7.60045,-0.72139,4.03183,-3.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,18:19:59.29,3,3,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58141,-3.211737,-0.826042,2399.325527,205.40686,12:45,5.57706,0.62181,5.93083,-16.06076,19.20336,8.51481,1.25543,0.56494,81.00279,-6.289956,0.70379,0.427403,,,,,,,,,,,,-4.62567,11.23339,-0.56066,50,5.31139,1.50888,-129.78725,-7.72729,-7.78515,30.53707,-13.268,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,9c0e8100-093c-11f1-b767-431f9b72f0cc,88.18941,,,8.57862,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:19:59.29,2026-02-13T18:19:59.2960000-06:00,2026-02-14T00:19:59.2960000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,e2bf8559-3fa5-4da4-9c23-d3e0f3290a3c,54.56488,-130.85689,15.26853,5.57392,-7.26254,-6.634,-0.61829,1.78158,-3.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,18:20:16.67,3,4,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93607,1.598126,0.46719,2473.726702,87.988884,9:00,5.43028,0.87179,5.39336,-45.80207,1.24138,-8.07213,3.11158,0.63696,71.1512,-6.787519,-0.968945,0.493652,,,,,,,,,,,,4.16595,0.65843,-0.90772,50,5.54098,-0.59925,-113.07181,1.6092,5.37113,21.41177,-31.32515,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,a67a0ba0-093c-11f1-b767-431f9b72f0cc,76.35424,,,6.78487,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:20:16.67,2026-02-13T18:20:16.6760000-06:00,2026-02-14T00:20:16.6760000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,9febe182-3fb7-44df-b6d4-b5fec64f63b8,55.10355,-114.03415,10.70589,5.43702,3.01708,-15.66258,-0.87536,-0.84065,2.68556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,18:20:39.58,3,5,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75663,1.027474,0.235182,2386.865268,98.928075,9:15,5.4207,0.92352,5.31169,-44.36632,3.18906,-10.14256,2.688,0.29905,70.81563,-7.096823,-1.567193,0.496331,65.69851,61.81844,146.175848,5003.581517,,,,,25.41989,,,5.17075,1.73185,-0.93712,50,5.48175,-0.06376,-112.79501,0.53783,6.6057,22.12104,-29.96158,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,b41b1ec0-093c-11f1-b767-431f9b72f0cc,75.9422,42.49175,,6.941,,,,1.2803,2.38196,-0.41735,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:20:39.58,2026-02-13T18:20:39.5890000-06:00,2026-02-14T00:20:39.5890000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,64e0659d-b488-4c67-b9f0-8e9d978e9589,55.18602,-113.80753,11.06052,5.42574,1.90923,-14.98079,-0.92728,-0.36612,3.30285,340.350331,1.2803,-37.80456,-2.68762,2.29966,-1.31936,3.27893,-8.34555,10.93877,-5.4711,2.38196,84.93502,-32.41021,4.61637,-1.34934,2.24089,-5.38211,6.84612,-3.34604,-0.41735,25.33105,-6.2472,2.02846,-0.97792,2.64191,-6.73856,8.74574,-4.3358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,18:21:21.70,3,6,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,5,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.0186,0.271297,-1.025554,2518.281585,42.459499,7:30,5.36896,1.09469,5.50339,-48.17936,-1.2728,-2.60087,1.60778,-0.0813,71.27016,-8.53456,-1.489785,0.492933,99.37249,15.790724,-4.987319,1150.0992,109.63997,23.97342,-8.89187,294.73857,284.92953,-4.098398,2.817118,1.00807,-0.31114,-1.0033,50,5.36004,2.12649,-113.22406,-1.0601,1.29656,22.45317,-32.57421,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,cd397aa0-093c-11f1-b767-431f9b72f0cc,76.46558,26.95349,,6.74844,,,,1.03052,1.58227,0.07419,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:21:21.70,2026-02-13T18:21:21.7090000-06:00,2026-02-14T00:21:21.7090000Z,LineDrive,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,b7cdf74c-c9ab-4f3b-a792-95705589238b,54.99517,-114.21034,11.22659,5.37518,0.37076,-16.2871,-1.09546,2.06953,0.64828,189.842493,1.03053,139.71468,-19.64893,3.95767,-0.83202,0.1676,-0.02967,0.00368,-0.00022,1.58227,39.66095,-17.14367,1.6109,-0.34824,0.07296,-0.01206,0.00151,-0.0001,0.07419,-12.19228,2.49282,-0.48173,0.10362,-0.02045,0.00368,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,18:23:51.59,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,6,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40598,-2.901312,-2.108471,2385.494235,182.761368,12:00,5.92395,0.94865,6.57539,-21.23163,15.3843,0.68449,1.49142,-0.92767,79.09247,-6.93023,-1.984076,0.435518,66.37345,32.397935,66.906715,5380.438742,31.2098,41.68945,105.47919,189.93408,120.37461,79.60971,3.41861,-0.9665,9.2902,-0.80422,50,5.71551,4.59216,-125.41393,-6.92138,-1.53444,26.11794,-17.42475,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,2686cea0-093d-11f1-b767-431f9b72f0cc,86.54617,41.68837,,7.31352,,,,0.88763,1.52619,0.9915,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:23:51.59,2026-02-13T18:23:51.5970000-06:00,2026-02-14T00:23:51.5970000Z,FlyBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,cc8fe95e-d01a-4bea-a38c-f749cae216bd,53.92205,-126.22807,13.05897,5.9228,-6.37822,-8.71237,-0.94811,4.63999,-0.76722,,0.89039,32.13534,-11.02294,1.08954,1.82954,-1.73915,0.7356,-0.15717,0.01364,1.52911,52.06037,-18.22478,-0.096,1.72834,-1.27733,0.49028,-0.09564,0.00734,0.99674,75.43247,-6.94209,-1.90607,3.28414,-2.2313,0.81145,-0.1519,0.01137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,18:24:12.47,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,6,Top,0,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23771,-1.774184,-1.076461,2352.438141,181.887539,12:00,5.92629,0.88884,6.55075,-22.55525,14.04359,0.42496,2.41901,-0.06294,79.07733,-6.048724,-0.999208,0.435417,,,,,,,,,,,,-0.52413,8.22756,-0.81469,50,5.79398,2.33997,-125.36175,-4.49662,-0.83382,25.41165,-19.08488,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,32fb2190-093d-11f1-b767-431f9b72f0cc,86.56635,,,7.16038,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:24:12.47,2026-02-13T18:24:12.4760000-06:00,2026-02-14T00:24:12.4760000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,d863b791-56ee-41a5-aa43-6a067f2008a9,53.94712,-126.15932,12.70582,5.92572,-3.89762,-9.54244,-0.88855,2.36614,-0.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,18:24:35.23,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,6,Top,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.96302,-0.277712,0.018711,2603.895142,134.243107,10:30,5.89839,0.91509,6.0639,-39.41742,6.65331,-4.83236,2.35659,0.52971,70.09903,-7.680188,-0.852645,0.488522,,,,,,,,,,,,2.47209,4.11638,-0.91412,50,5.85664,0.14885,-114.32356,-1.72652,3.15047,28.34382,-26.92806,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,4091d470-093d-11f1-b767-431f9b72f0cc,77.15608,,,8.86399,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:24:35.23,2026-02-13T18:24:35.2380000-06:00,2026-02-14T00:24:35.2380000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3b16f0ef-500d-4289-a0bb-c0de8cf41af4,54.42704,-115.41592,14.17191,5.90319,-0.68872,-13.46403,-0.91752,0.02743,1.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36087,2.539511,1.215488,1.324023,-0.02859,2.15872,-0.5079,-4.58443,2.12226,5.53885,73.58402,8.24108,-51.19525,-4.47522,64.92091,-4.50036,2.22084,23.97383,-14.66643,5.44429,-47.68563,3.70225,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,18:25:04.60,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78333,1.653279,0.299709,2663.415029,41.230549,7:15,5.99879,0.69869,6.33354,-59.91649,-11.86662,-11.75201,2.52846,-0.00468,69.52217,-9.408945,-1.832693,0.498904,,,,,,,,,,,,6.20079,-6.19012,-0.7153,50,6.09165,-0.17652,-110.20168,1.41951,7.56148,21.11714,-39.72252,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,52161530-093d-11f1-b767-431f9b72f0cc,75.55041,,,6.26116,,,,,,,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:25:04.60,2026-02-13T18:25:04.6050000-06:00,2026-02-14T00:25:04.6050000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e7e6d9fe-ae2a-46dd-af10-e2531c94e2e6,54.1682,-110.99752,10.55857,6.00994,2.91654,-19.86126,-0.70327,-0.46149,3.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,18:25:20.05,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,6,Top,1,0,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.27376,-2.316022,-1.439591,2285.477003,177.540605,12:00,5.95954,0.92528,6.58049,-17.22052,19.4697,-0.78453,2.40016,-0.45969,78.76462,-5.634387,-1.582187,0.43596,71.1238,50.810636,37.414704,,79.1439,91.85228,76.39519,198.76449,90.66704,46.584725,4.932871,-0.00339,11.28308,-0.82633,50,5.79322,3.17809,-125.31619,-5.48044,-0.00536,26.2888,-14.30476,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,5b4157a0-093d-11f1-b767-431f9b72f0cc,86.45849,91.86414,,7.50914,,,,1.40244,2.44114,0.41545,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:25:20.05,2026-02-13T18:25:20.0510000-06:00,2026-02-14T00:25:20.0510000Z,Popup,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,4f4009ee-f93f-4b25-aabb-380adad8788b,53.91687,-126.1352,13.1444,5.95702,-5.03479,-7.15238,-0.92534,3.17826,-0.00268,199.888989,1.4054,52.28596,-13.89451,3.42216,-0.26078,-0.15718,0.06086,-0.00871,0.00046,2.43735,80.92084,-21.10378,1.83725,-0.41741,0.08047,-0.00486,-0.00088,0.0001,0.41642,40.02682,-4.55442,0.72682,0.01523,-0.04941,0.01335,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,18:26:05.43,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.3655,-2.564858,-1.773306,2295.498272,196.563117,12:30,5.9374,0.85311,6.6538,-18.0004,17.93304,4.95977,2.08739,-0.35697,79.26308,-6.037729,-0.87046,0.43144,99.07376,18.340011,19.041529,1479.479402,103.64233,29.77865,36.85378,312.89593,300.96709,20.989633,3.17015,-3.17764,10.63445,-0.73572,50,5.75727,3.74317,-126.80663,-6.11965,-5.11558,28.6632,-15.05389,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-Private-1,764c8f60-093d-11f1-b767-431f9b72f0cc,87.36418,35.17278,,8.10242,,,,2.41303,2.25267,0.32833,7dbc8a72-0289-4423-ac63-40ff8ccf0263,2026-02-14,00:26:05.43,2026-02-13T18:26:05.4380000-06:00,2026-02-14T00:26:05.4380000Z,LineDrive,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,9fa7c4d3-508e-4de4-a75a-5f2e72e9e0d4,53.84326,-127.67241,14.3316,5.93525,-5.66495,-7.52695,-0.85112,3.89768,-2.55779,204.427531,2.41304,130.37949,-20.78898,4.57407,-0.99947,0.20302,-0.03514,0.00426,-0.00025,2.25267,45.72182,-17.39305,1.28021,-0.20985,0.03346,-0.00372,0.00045,-4E-05,0.32833,44.99922,-4.45225,0.61952,-0.07652,0.00742,-0.00069,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
