PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,15:34:23.91,2,7,"Plata, Garret",813805,Left,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27873,1.949021,2.047894,2220.148941,322.318748,4:45,5.77043,-1.62434,5.00117,-67.88622,-14.03879,12.44024,1.95508,1.34645,66.909,-10.309836,4.245856,0.528146,,,,,,,,,,,,-5.39154,-7.02347,1.41689,50,5.90297,-4.33841,-107.43382,1.28415,-6.11809,23.6541,-40.14401,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,1cd97ce0-2576-11f1-ac22-1dedbf5eb2f0,71.36749,,,7.36974,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:34:23.91,2026-03-21T15:34:23.9140864-07:00,2026-03-21T22:34:23.9140864Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,e55c74f7-19b5-4114-9191-36e9a84a14dd,55.49916,-108.63784,11.82705,5.7856,3.32753,-20.072,1.62979,-4.02699,-3.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.013414,-42.718197,1631.141598,0.734699,5:00,0.64284,-0.356273,0.678105,6.810453,-2.193215,18.612686,147.316631,-31.397079,0.460928,-0.520966,-0.718428,35.947629,-27.447031,0.520966,-0.460928,0.718428,-35.947629,27.447031,-0.520966,0.460928,0.718428,-147.316631,31.397079,-0.460928,0.520966,-0.718428,,,
61,2026-03-21,15:34:44.00,2,8,"Plata, Garret",813805,Left,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44952,-1.276333,2.753878,2118.244142,146.433247,11:00,5.61238,-1.62971,5.75895,-16.98611,22.713,-13.97371,3.00727,-0.22887,75.71062,-4.597045,0.255688,0.453484,,,,,,,,,,,,8.1528,12.49694,1.41006,50,5.49679,-5.35704,-123.56839,-3.18418,12.20243,31.95432,-13.46969,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,28cc1cb0-2576-11f1-ac22-1dedbf5eb2f0,83.11749,,,9.7389,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:34:44.00,2026-03-21T15:34:44.0079872-07:00,2026-03-21T22:34:44.0079872Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,0483223b-ee41-42c2-aaff-ee944a5e8c82,54.7363,-124.78717,15.97716,5.60845,-2.67043,-6.73485,1.62325,-5.82246,6.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.63793,5.704733,2107.753246,0.995047,10:45,-0.07634,0.628707,-0.773886,18.092472,33.169546,-37.748973,177.082693,8.691826,0.05031,0.15112,-0.987234,8.702933,2.883775,0.15112,0.05031,0.987234,-8.702933,-2.883775,-0.15112,-0.05031,0.987234,-177.082693,-8.691826,-0.05031,-0.15112,-0.987234,,,
62,2026-03-21,15:35:09.57,2,9,"Plata, Garret",813805,Left,PAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.27853,-0.533242,1.470713,2046.938704,143.725468,10:45,5.625,-1.77465,5.76347,-20.66265,18.46277,-12.51426,3.40663,-1.44837,76.85344,-4.469902,-0.76942,0.450195,,,,,,,,,,,,6.82205,9.97016,1.66047,50,5.56858,-2.6503,-123.64828,-1.74806,10.40814,27.99764,-16.96296,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,380e83c0-2576-11f1-ac22-1dedbf5eb2f0,83.72463,,,8.42509,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:35:09.57,2026-03-21T15:35:09.5751680-07:00,2026-03-21T22:35:09.5751680Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,bd55eb11-832b-49ec-a832-533cb80bd46f,54.73289,-124.71535,13.99882,5.62288,-1.10156,-8.48148,1.76904,-3.04698,5.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.208229,6.305177,2034.556845,0.993951,10:45,-0.0961,0.635078,-0.766447,14.798467,39.458915,-42.468008,174.109694,9.112122,0.101329,0.158367,-0.982167,9.15967,5.815715,0.158367,0.101329,0.982167,-9.15967,-5.815715,-0.158367,-0.101329,0.982167,-174.109694,-9.112122,-0.101329,-0.158367,-0.982167,,,
63,2026-03-21,15:36:11.85,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71469,0.316753,0.660236,2285.904883,308.972531,4:15,5.70504,-1.68483,5.19999,-55.54649,-5.86437,9.52304,1.37412,-0.27022,69.44997,-9.770971,2.352216,0.507308,,,,,,,,,,,,-4.56815,-2.61327,1.616,50,5.69218,-1.65307,-111.16481,-1.28604,-5.58749,24.11341,-35.37047,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,5d2db040-2576-11f1-ac22-1dedbf5eb2f0,74.29898,,,7.26473,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:36:11.85,2026-03-21T15:36:11.8571008-07:00,2026-03-21T22:36:11.8571008Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,d9a54dab-0bf6-4b51-985d-0ba399b57865,55.30009,-112.3086,12.0567,5.71339,0.39172,-17.68524,1.68812,-1.38803,-2.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.129216,-65.366805,952.782315,0.416808,5:15,0.903612,-0.153515,0.399898,-16.432884,11.973645,-36.757662,159.728122,45.664792,0.242136,0.715263,-0.655567,47.493509,14.012641,0.715263,0.242136,0.655567,-47.493509,-14.012641,-0.715263,-0.242136,0.655567,-159.728122,-45.664792,-0.242136,-0.715263,-0.655567,,,
64,2026-03-21,15:36:29.11,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96037,0.722297,2.520153,2316.962935,319.525772,4:45,5.65008,-1.76789,4.94649,-54.69688,-5.33205,5.96075,1.77527,1.1119,70.34794,-9.137896,3.571492,0.505685,,,,,,,,,,,,-2.19146,-2.43764,1.51791,50,5.67472,-5.14726,-111.49816,-0.53894,-2.7312,21.91298,-35.21207,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,677a8f50-2576-11f1-ac22-1dedbf5eb2f0,74.53738,,,6.61243,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:36:29.11,2026-03-21T15:36:29.1184128-07:00,2026-03-21T22:36:29.1184128Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,5ac8f81f-0eab-4bdc-b8c4-7ffab5b1186e,55.55428,-112.58447,10.95649,5.65817,1.20665,-17.60604,1.76972,-5.01187,-1.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.614913,-67.083936,902.184141,0.389382,5:15,0.902542,-0.178526,0.391851,-38.108226,5.195026,-57.350423,162.09326,36.813169,0.246157,0.599208,-0.761811,38.187043,14.250242,0.599208,0.246157,0.761811,-38.187043,-14.250242,-0.599208,-0.246157,0.761811,-162.09326,-36.813169,-0.246157,-0.599208,-0.761811,,,
65,2026-03-21,15:36:50.22,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33164,-1.222371,2.024932,2110.988692,149.391213,11:00,5.71959,-1.58664,5.74442,-16.66965,20.72926,-11.45351,3.19146,-0.65497,78.59576,-4.434793,-0.02366,0.44015,63.03613,36.860054,-160.650197,3524.230955,-106.11838,34.04421,-28.96335,179.99098,64.12042,-165.183148,2.757645,6.50528,11.35095,1.42547,50,5.60813,-3.99066,-126.56923,-3.16141,10.38527,29.65637,-14.05297,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,74057780-2576-11f1-ac22-1dedbf5eb2f0,85.63541,36.6475,,8.73589,,,,2.14699,3.32455,0.64305,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:36:50.22,2026-03-21T15:36:50.2264832-07:00,2026-03-21T22:36:50.2264832Z,Popup,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,6a8d4bc5-b506-477e-82e5-d56655ae3a2e,54.75309,-127.67807,14.82819,5.71651,-2.63598,-7.02649,1.58194,-4.37896,5.19263,35.555541,2.14783,-69.83308,4.834,-2.28364,1.72128,-1.27792,0.56994,-0.13163,0.0122,3.32501,55.4372,-26.05458,2.4939,0.4198,-0.70635,0.35007,-0.08445,0.00791,0.6424,-24.48223,7.7582,-2.97482,0.221,0.33882,-0.18318,0.03994,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.97687,4.334211,2104.951659,0.99714,10:45,-0.058857,0.570523,-0.81917,15.971934,31.360935,-29.798347,171.76425,11.990066,0.140121,0.207742,-0.968096,12.111337,8.054869,0.207742,0.140121,0.968096,-12.111337,-8.054869,-0.207742,-0.140121,0.968096,-171.76425,-11.990066,-0.140121,-0.207742,-0.968096,,,
66,2026-03-21,15:37:12.41,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.36184,-1.064417,2.956586,2299.573826,338.0518,5:15,5.67025,-1.84121,5.26621,-51.98774,-5.70926,2.96933,0.33656,1.18615,72.23369,-10.468128,3.483998,0.489622,,,,,,,,,,,,-0.51937,-2.1789,1.56818,50,5.53396,-6.051,-114.89748,-3.94946,-0.68095,25.10404,-35.0308,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,81464230-2576-11f1-ac22-1dedbf5eb2f0,76.98272,,,7.12815,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:37:12.41,2026-03-21T15:37:12.4187136-07:00,2026-03-21T22:37:12.4187136Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,2bbad5c8-7f27-4016-98d5-cb8c941eb841,55.23467,-116.03557,12.55202,5.67701,-2.36134,-17.5154,1.8418,-6.02013,-0.34048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.192258,-65.261527,962.318827,0.418477,5:30,0.888686,-0.111087,0.444857,-31.563109,13.536245,-42.166227,171.184955,37.490531,0.121593,0.60863,-0.784082,37.819801,6.984054,0.60863,0.121593,0.784082,-37.819801,-6.984054,-0.60863,-0.121593,0.784082,-171.184955,-37.490531,-0.121593,-0.60863,-0.784082,,,
67,2026-03-21,15:37:35.37,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14,-0.466091,3.084397,2339.211607,308.511072,4:15,5.6633,-1.7927,5.46864,-57.01747,-8.58292,12.84768,0.475,2.16735,70.67429,-10.779229,5.372627,0.500898,,,,,,,,,,,,-5.5137,-3.74984,1.51209,50,5.58319,-6.51141,-111.78361,-2.81926,-6.86623,23.12203,-36.84374,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,8ef474b0-2576-11f1-ac22-1dedbf5eb2f0,75.24978,,,6.46571,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:37:35.37,2026-03-21T15:37:35.3705984-07:00,2026-03-21T22:37:35.3705984Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,4d819b08-5370-4625-9fbf-f0ad95a3c643,55.03295,-112.81986,11.56102,5.67254,-1.16806,-18.42187,1.79701,-6.20369,-3.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.274213,-57.530087,1255.821305,0.536857,5:15,0.817464,-0.200529,0.539945,1.414189,14.245045,-24.642936,166.271628,41.951886,0.176496,0.668506,-0.72246,42.778687,10.165718,0.668506,0.176496,0.72246,-42.778687,-10.165718,-0.668506,-0.176496,0.72246,-166.271628,-41.951886,-0.176496,-0.668506,-0.72246,,,
68,2026-03-21,15:38:08.01,3,6,"Plata, Garret",813805,Left,PAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,0,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,87.68227,-4.423435,4.72482,2164.645479,137.031796,10:30,5.65816,-1.6566,5.89812,-17.45859,20.07836,-17.28887,0.07443,1.29907,78.48222,-7.779453,1.634382,0.440962,,,,,,,,,,,,10.61985,12.29438,1.28616,50,5.29088,-9.74073,-126.3693,-10.28855,16.76062,31.5125,-12.77064,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,a261c0c0-2576-11f1-ac22-1dedbf5eb2f0,85.47778,,,9.20005,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:38:08.01,2026-03-21T15:38:08.0150528-07:00,2026-03-21T22:38:08.0150528Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,e179cf7a-d040-49d9-9982-b0834e3152e9,54.60093,-127.51146,15.75625,5.6554,-9.82569,-6.38532,1.65022,-10.34821,8.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.734055,5.856333,2153.347914,0.994781,10:45,-0.080549,0.578824,-0.811464,22.341431,25.59312,-26.614395,177.030003,6.468034,0.051483,0.112649,-0.9923,6.47666,2.951075,0.112649,0.051483,0.9923,-6.47666,-2.951075,-0.112649,-0.051483,0.9923,-177.030003,-6.468034,-0.051483,-0.112649,-0.9923,,,
69,2026-03-21,15:39:52.19,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.69905,-3.868832,3.233051,2185.773242,150.534127,11:00,5.68508,-1.75481,5.5665,-18.29871,19.58686,-10.20445,0.53476,0.41825,78.46089,-7.355669,1.415853,0.443005,,,,,,,,,,,,6.39028,11.75213,1.48296,50,5.33918,-6.72022,-126.59539,-9.12207,10.10488,32.00959,-13.5905,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,e0774ec0-2576-11f1-ac22-1dedbf5eb2f0,85.08364,,,9.23816,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:39:52.19,2026-03-21T15:39:52.1916416-07:00,2026-03-21T22:39:52.1916416Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,daa8f9d7-fa51-4fac-a2fb-0ecaf6b0680a,54.93201,-127.83637,16.00479,5.68262,-8.59518,-6.79525,1.75108,-7.11198,5.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.856299,6.433308,2172.00932,0.993703,10:45,-0.108883,0.604788,-0.788908,20.968978,32.861556,-20.343391,170.281692,11.310634,0.165526,0.196128,-0.966507,11.470975,9.527784,0.196128,0.165526,0.966507,-11.470975,-9.527784,-0.196128,-0.165526,0.966507,-170.281692,-11.310634,-0.165526,-0.196128,-0.966507,,,
70,2026-03-21,15:40:10.82,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.16415,-2.967968,3.794078,2219.644018,147.08243,11:00,5.67844,-1.82232,5.60899,-15.60316,22.58698,-13.63883,1.59922,0.5878,77.9344,-5.993735,1.366385,0.444782,78.58765,82.533195,-8.266317,,,,,,17.21986,,,8.2628,12.91524,1.50677,50,5.41459,-7.76501,-125.88231,-6.95776,12.95466,31.01356,-11.92514,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,eb925340-2576-11f1-ac22-1dedbf5eb2f0,84.74365,105.11423,,9.22975,,,,3.80015,1.84601,-0.5287,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:40:10.82,2026-03-21T15:40:10.8212736-07:00,2026-03-21T22:40:10.8212736Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,edfd16a0-d130-4850-ba23-85b09f566c56,54.88841,-127.08096,15.50678,5.67459,-6.49686,-5.96257,1.81656,-8.2657,6.47733,,3.80014,14.82401,-12.77981,4.32413,-0.0884,-1.3783,1.29016,-0.57384,0.10374,1.84601,114.28408,-29.88367,3.72098,-0.73069,0.29091,-0.18803,0.07911,-0.01417,-0.52869,-2.15388,3.5883,-1.26264,0.01981,0.42162,-0.39413,0.17531,-0.0317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,140.467342,6.346783,2206.039874,0.993871,10:45,-0.092117,0.626044,-0.774327,22.993787,29.654667,-29.784517,177.453517,6.905944,0.044108,0.12024,-0.991765,6.912705,2.527996,0.12024,0.044108,0.991765,-6.912705,-2.527996,-0.12024,-0.044108,0.991765,-177.453517,-6.905944,-0.044108,-0.12024,-0.991765,,,
71,2026-03-21,15:43:09.15,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71361,-2.137348,2.607963,2213.032889,134.562876,10:30,5.66944,-1.78546,5.72122,-22.18982,16.08812,-14.82292,1.82642,-0.58979,77.71105,-6.339607,-0.042527,0.445293,,,,,,,,,,,,8.48867,9.34725,1.57702,50,5.47738,-5.09443,-125.49083,-5.36955,13.22608,30.82164,-17.61022,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,55e198a0-2577-11f1-ac22-1dedbf5eb2f0,84.64642,,,9.00256,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:43:09.15,2026-03-21T15:43:09.1527680-07:00,2026-03-21T22:43:09.1527680Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,3e525c08-7fe2-498e-8913-26c13385018f,54.77638,-126.65852,15.41082,5.66817,-4.70239,-8.80511,1.77952,-5.59551,6.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.461741,11.362387,2169.659037,0.980401,10:30,-0.187503,0.642323,-0.743144,15.882904,31.177292,-33.68557,176.890962,-9.636049,0.053471,-0.167389,-0.98444,9.649986,-3.06513,0.167389,-0.053471,0.98444,-9.649986,3.06513,-0.167389,0.053471,0.98444,-176.890962,9.636049,-0.053471,0.167389,-0.98444,,,
72,2026-03-21,15:43:35.59,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10027,2.863826,1.503741,2213.290306,327.765662,5:00,5.71406,-1.88316,5.1965,-69.39334,-17.07702,12.04083,2.62825,0.53503,67.4546,-9.72043,3.638737,0.520583,,,,,,,,,,,,-5.47402,-9.06768,1.73408,50,5.92684,-3.32216,-108.65154,3.04647,-6.34875,24.31697,-42.69069,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260321-KleinFamilyField-1,65ad53f0-2577-11f1-ac22-1dedbf5eb2f0,72.40427,,,7.64566,,,,,,,b724c01f-1965-4dc7-9e4a-5bc7c7016e63,2026-03-21,22:43:35.59,2026-03-21T15:43:35.5955712-07:00,2026-03-21T22:43:35.5955712Z,,v3,471406,4504,38e5283629604cd7bb121db514b686c5,"Davis, Diego",832186,Right,PAC_TIG,ba8001c1-9fba-46a3-a06a-85607778c597,55.30546,-109.83252,12.15849,5.72854,5.11979,-21.34535,1.88793,-3.01383,-3.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.183626,-39.446212,1709.150086,0.772221,5:00,0.598421,-0.391643,0.698934,12.647695,-8.705211,18.821383,150.568225,-32.763874,0.413211,-0.541178,-0.732382,36.461775,-24.406712,0.541178,-0.413211,0.732382,-36.461775,24.406712,-0.541178,0.413211,0.732382,-150.568225,32.763874,-0.413211,0.541178,-0.732382,,,
