PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-10,15:52:03.31,2,5,"Givens, Josh",10125203,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23187,-0.120169,-1.717939,2594.841914,95.949531,9:15,5.56158,1.42497,5.63331,-43.70617,2.76669,-11.67394,1.80724,-1.15115,71.48123,-8.139069,-3.803709,0.490649,,,,,,,,,,,,5.39044,1.91382,-1.27127,50,5.52361,3.85293,-113.49956,-1.65054,6.9658,22.58723,-29.7009,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,5a903ba0-06c2-11f1-8d67-8f70f8032ae7,76.82157,,,6.75063,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:52:03.31,2026-02-10T15:52:03.3170000-05:00,2026-02-10T20:52:03.3170000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,0d51048c-969b-4c8e-9f5e-7600f8e777ac,54.86426,-114.46349,11.29362,5.567,-0.38302,-14.85045,-1.42935,3.55565,3.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18663,1.704469,0.862208,0.842261,-0.06052,1.5923,1.25011,-3.16015,6.38237,2.85193,65.38007,8.46791,59.409,-3.1265,88.38691,-8.43152,6.38941,12.99837,-12.5168,2.86779,70.9237,-4.53268,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-10,15:52:25.12,2,6,"Givens, Josh",10125203,Right,WIN_BUL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0614,-0.641109,-1.077433,2343.357536,217.085233,1:15,5.93558,1.20134,5.99787,-20.03214,17.05084,11.90768,3.67204,1.19516,78.71358,-4.461848,1.06411,0.438287,37.83545,-2.855403,-32.763803,1962.686072,,,,23.68755,21.00615,-35.264557,0.416023,-6.44453,9.33709,-1.123,50,5.87421,1.8852,-126.34831,-1.98735,-10.29377,28.59991,-17.26,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,67899d10-06c2-11f1-8d67-8f70f8032ae7,85.99943,3.53304,,8.34782,,,,0.42744,3.53304,-1.08775,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:52:25.12,2026-02-10T15:52:25.1273216-05:00,2026-02-10T20:52:25.1273216Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,aa0d6c32-7025-4580-a1e1-26f041393a0e,54.49826,-127.36246,14.29996,5.93383,-1.37532,-8.63,-1.19632,2.25022,-5.14688,129.341592,0.4285,46.57173,-2.67897,,,,,,,3.53409,-2.79697,-13.70275,,,,,,,-1.08816,-29.98071,-0.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-10,15:53:03.47,3,1,"Givens, Josh",10125203,Right,WIN_BUL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18731,0.830453,-2.148385,2736.615984,87.463964,9:00,5.48809,1.53294,5.64536,-45.56735,0.92311,-13.54623,2.46604,-1.60081,71.43799,-7.528712,-4.565995,0.490742,,,,,,,,,,,,6.19418,0.70866,-1.34198,50,5.5299,4.77866,-113.41454,0.1615,8.0006,22.35808,-31.25874,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,7e6ef8e0-06c2-11f1-8d67-8f70f8032ae7,76.80703,,,6.74932,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:53:03.47,2026-02-10T15:53:03.4767872-05:00,2026-02-10T20:53:03.4767872Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,5e7daab5-6ca6-4829-bd2d-1659f46b5fa5,54.85241,-114.36713,11.17904,5.49465,1.4933,-15.62937,-1.53832,4.4378,4.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-10,15:53:19.98,3,2,"Givens, Josh",10125203,Right,WIN_BUL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1104,-1.212762,-1.721929,2361.921649,214.500073,1:15,5.99471,1.20141,6.21716,-16.83989,19.1782,12.28957,3.47158,0.63608,79.44198,-4.472033,0.49663,0.431948,,,,,,,,,,,,-6.94142,10.71319,-1.07851,50,5.8955,3.35079,-127.84959,-3.14172,-11.31563,30.07232,-14.70983,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,8835b800-06c2-11f1-8d67-8f70f8032ae7,87.26146,,,8.66842,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:53:19.98,2026-02-10T15:53:19.9894016-05:00,2026-02-10T20:53:19.9894016Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,6e445b2f-7286-42cf-94d5-9a43a9d1c625,54.27972,-128.85232,15.03616,5.99208,-2.65123,-7.35491,-1.19654,3.7281,-5.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-10,15:53:43.70,3,3,"Givens, Josh",10125203,Right,WIN_BUL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.245,1.177536,-0.379408,2759.39557,94.243189,9:15,5.51485,1.50137,5.67238,-44.04365,2.5241,-12.12898,2.94255,0.1369,70.92787,-6.951348,-2.548523,0.49115,99.61533,6.847215,-5.291856,1055.906216,,,,131.93053,131.93053,-2.710226,1.016994,6.03595,1.3791,-1.46157,50,5.58667,1.21791,-113.50127,0.92059,7.76337,23.49469,-30.40029,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,966109c0-06c2-11f1-8d67-8f70f8032ae7,76.74324,6.47939,,7.31713,,,,1.0044,2.90343,-0.1458,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:53:43.70,2026-02-10T15:53:43.7010944-05:00,2026-02-10T20:53:43.7010944Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,a681c692-adec-4065-8bca-bdac5a69f68b,54.82492,-114.49567,11.74734,5.52048,2.20727,-15.20014,-1.50616,0.88933,3.88168,298.530307,1.08976,143.2941,-14.61241,,,,,,,2.99715,16.15675,-18.86689,,,,,,,-0.21869,-12.39006,6.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-10,15:54:23.96,4,1,"Givens, Josh",10125203,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36805,-2.371039,-2.518823,2240.910354,223.134305,1:30,6.03171,1.15086,6.29667,-22.72785,15.10501,13.00816,1.94967,-0.08749,78.18285,-6.66109,-0.167065,0.442696,,,,,,,,,,,,-7.45717,8.88977,-0.9716,50,5.84619,4.95121,-123.89668,-5.77321,-11.58323,24.91443,-18.36557,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,ae5f76b0-06c2-11f1-8d67-8f70f8032ae7,85.1429,,,7.1852,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:54:23.96,2026-02-10T15:54:23.9694336-05:00,2026-02-10T20:54:23.9694336Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,9bb390f7-467f-41a3-8f03-6b15d0be8cf9,54.20114,-124.73863,12.45721,6.0308,-5.15257,-9.18279,-1.14553,5.34265,-5.79161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-10,15:54:42.15,4,2,"Givens, Josh",10125203,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81101,0.364757,-1.802093,2733.238633,85.798262,8:45,5.6295,1.5106,5.60898,-45.11703,0.88862,-9.49894,2.21039,-0.96363,71.68327,-7.917921,-3.498175,0.488177,,,,,,,,,,,,4.2341,0.81638,-1.3503,50,5.6318,3.96671,-114.28516,-0.75653,5.52645,23.63983,-31.1085,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,b9395380-06c2-11f1-8d67-8f70f8032ae7,77.21067,,,7.12774,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:54:42.15,2026-02-10T15:54:42.1581824-05:00,2026-02-10T20:54:42.1581824Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,ce6aaabb-1098-4884-a433-c4d26d53ff98,54.88818,-115.29185,11.81992,5.63581,0.56821,-15.55425,-1.51421,3.73137,2.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-10,15:55:02.70,4,3,"Givens, Josh",10125203,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43302,1.35812,-1.637902,2744.360342,86.359312,9:00,5.5148,1.60384,5.67173,-45.80357,0.63839,-15.34068,2.96479,-1.20201,71.12003,-7.076249,-4.377633,0.490486,,,,,,,,,,,,7.20138,0.41799,-1.45606,50,5.60115,3.85386,-113.70848,1.20284,9.28664,23.77688,-31.63501,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,c5783e90-06c2-11f1-8d67-8f70f8032ae7,76.84712,,,7.31299,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:55:02.70,2026-02-10T15:55:02.7018240-05:00,2026-02-10T20:55:02.7018240Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,cce05db5-3ef5-41c0-bfce-29085cc202bc,54.82493,-114.71295,11.88844,5.5221,2.53929,-15.81751,-1.61058,3.46154,4.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-10,15:56:05.68,4,4,"Givens, Josh",10125203,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,86.88196,0.598988,-0.573514,2292.202059,218.348733,1:15,6.03023,1.08998,5.95022,-17.6343,19.80966,14.61355,5.11629,1.77585,78.13846,-2.806717,2.051516,0.440415,,,,,,,,,,,,-7.58071,10.303,-1.05201,50,6.06792,0.63508,-126.01446,0.85663,-12.00377,29.24971,-15.85964,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,eb023ad0-06c2-11f1-8d67-8f70f8032ae7,85.58389,,,8.7435,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:56:05.68,2026-02-10T15:56:05.6896512-05:00,2026-02-10T20:56:05.6896512Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,66b3017b-baa7-4e85-a09c-b2f52e739801,54.54341,-127.06467,14.62486,6.02694,1.42608,-7.92982,-1.08255,1.06607,-6.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-10,15:56:37.55,4,5,"Givens, Josh",10125203,Right,WIN_BUL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.61747,-0.089557,-2.042165,2401.603749,218.42401,1:15,5.9967,0.99353,6.08215,-18.2158,19.25501,14.20851,4.39581,0.28746,77.98787,-3.603854,0.515324,0.440573,,,,,,,,,,,,-7.90481,10.30697,-0.84281,50,5.98005,3.88833,-125.62164,-0.67133,-12.45171,28.83088,-15.93848,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,fdfc2ba0-06c2-11f1-8d67-8f70f8032ae7,85.55322,,,8.6296,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:56:37.55,2026-02-10T15:56:37.5548928-05:00,2026-02-10T20:56:37.5548928Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,4d787ace-9e85-4857-a586-94f3351973f5,54.41247,-126.63028,14.41544,5.99378,-0.11372,-7.96924,-0.98647,4.32395,-6.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-10,15:59:48.73,5,1,"Schuster, Carter",10122935,Left,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53631,0.442833,2.828488,2349.726145,110.286951,9:45,5.10251,-1.57463,6.38527,-29.81718,6.98276,-15.61772,3.02559,-0.27217,78.7447,-5.159565,0.001961,0.436611,,,,,,,,,,,,8.92855,3.88807,1.37758,50,5.12082,-5.59669,-125.64678,0.06128,14.19729,26.72377,-25.99161,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,6fec69f0-06c3-11f1-8d67-8f70f8032ae7,86.32949,,,7.79161,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,20:59:48.73,2026-02-10T15:59:48.7311872-05:00,2026-02-10T20:59:48.7311872Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,19b5cfab-b614-4647-860e-4904bad43517,54.11246,-126.51844,13.36188,5.105,0.90905,-12.9958,1.56768,-6.05976,7.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-10,16:00:03.06,5,2,"Schuster, Carter",10122935,Left,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52736,0.710053,3.074271,2349.452545,109.874583,9:45,5.25003,-1.40899,6.33635,-28.59088,7.47591,-17.38619,3.52219,-0.02459,79.54073,-4.665236,-0.067992,0.43224,,,,,,,,,,,,9.87914,4.05465,1.19244,50,5.28846,-6.12433,-127.03828,0.68976,16.05649,27.35169,-25.58408,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,78802750-06c3-11f1-8d67-8f70f8032ae7,87.20255,,,7.98663,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:00:03.06,2026-02-10T16:00:03.0628352-05:00,2026-02-10T21:00:03.0628352Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,9a87d855-78a3-4e53-a40e-f5779451402b,54.16119,-127.93105,13.67584,5.25232,1.52484,-12.79204,1.4009,-6.64843,8.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-10,16:00:19.52,5,3,"Schuster, Carter",10122935,Left,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66357,-0.281337,4.136891,2312.779402,111.965798,9:45,5.24878,-1.32643,6.5227,-28.37214,7.47343,-15.51178,2.62564,1.18297,79.58218,-5.629142,1.327673,0.430913,,,,,,,,,,,,9.31138,4.38055,1.04413,50,5.21714,-8.58566,-127.10566,-1.47548,15.11623,27.91633,-25.06258,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,824b0520-06c3-11f1-8d67-8f70f8032ae7,87.47119,,,8.0814,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:00:19.52,2026-02-10T16:00:19.5200512-05:00,2026-02-10T21:00:19.5200512Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,4b8f7fd3-7fc4-4737-84f1-b26e35082abf,53.97447,-127.9756,13.95817,5.25095,-0.69447,-12.53129,1.31902,-9.05671,7.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-10,16:00:37.20,5,4,"Schuster, Carter",10122935,Left,WIN_BUL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.74848,-0.03265,1.362904,2413.08778,287.884015,3:30,5.32329,-1.59786,6.02013,-55.8472,-4.35925,18.69194,0.63911,1.2224,67.85531,-10.269493,4.732348,0.516445,,,,,,,,,,,,-9.26536,-1.79532,1.48085,50,5.29032,-3.17878,-107.15816,-1.68678,-10.65571,20.40523,-34.23878,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,8cdbf210-06c3-11f1-8d67-8f70f8032ae7,72.9844,,,5.89317,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:00:37.20,2026-02-10T16:00:37.2097024-05:00,2026-02-10T21:00:37.2097024Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,b3b0b7e9-ad24-4e5d-9816-7ecfae09d2a5,54.48118,-108.0081,10.20262,5.33088,-0.26063,-17.11939,1.60402,-2.73493,-5.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-10,16:01:14.16,6,1,"Schuster, Carter",10122935,Left,WIN_BUL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.20911,2.169621,0.872691,2324.042868,287.112396,3:30,5.2057,-1.46133,6.02307,-54.26432,-3.68512,17.0528,2.69433,0.76807,68.15572,-7.82798,3.940963,0.511867,57.53994,41.812802,-148.097321,4464.597571,-97.08405,26.46148,-51.71678,138.94269,54.41743,-153.390671,2.720302,-8.5515,-2.08256,1.38373,50,5.34601,-2.22584,-107.82053,2.49257,-10.02802,19.4187,-34.61617,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,a2eb3930-06c3-11f1-8d67-8f70f8032ae7,73.63714,36.56577,,6.05339,,,,1.00046,2.38592,-0.67448,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:01:14.16,2026-02-10T16:01:14.1616640-05:00,2026-02-10T21:01:14.1616640Z,Popup,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,9d24556e-d58a-4e59-aaca-608ed8f6a650,54.4782,-108.62407,9.70935,5.21324,3.92498,-17.30808,1.46725,-1.81088,-5.01401,23.254249,1.00044,-53.39924,1.34151,0.60154,0.06643,-0.17737,0.11421,-0.03224,0.00335,2.38608,56.25487,-25.72232,2.37721,-0.12921,-0.19133,0.0998,-0.02012,0.00146,-0.67455,-33.23914,4.33532,-0.32241,0.12042,-0.09579,0.06711,-0.02122,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-10,16:01:33.30,6,2,"Schuster, Carter",10122935,Left,WIN_BUL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83538,0.868008,3.293117,2128.668421,116.797692,10:00,5.19187,-1.56261,6.52396,-28.85198,7.58607,-12.62044,3.58527,0.41026,78.83671,-4.576461,1.005639,0.434459,,,,,,,,,,,,7.54087,4.09697,1.33818,50,5.24007,-6.76042,-126.01073,1.05705,12.04543,27.17235,-25.62977,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,ae4b8410-06c3-11f1-8d67-8f70f8032ae7,86.75715,,,7.99867,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:01:33.30,2026-02-10T16:01:33.3067264-05:00,2026-02-10T21:01:33.3067264Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,236d2a14-24f5-4629-b2bc-568dc813fe02,53.97284,-126.86452,13.58617,5.19421,1.86237,-12.81489,1.55655,-7.1389,6.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-10,16:01:51.06,6,3,"Schuster, Carter",10122935,Left,WIN_BUL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29434,1.013557,2.756978,2199.283792,134.438344,10:30,5.23328,-1.53435,6.5315,-23.11033,12.84922,-11.90721,4.23834,0.00434,79.29836,-3.389363,0.597526,0.431597,,,,,,,,,,,,6.99579,6.78784,1.34734,50,5.29362,-5.6389,-126.73913,1.60607,11.32514,27.04409,-21.18552,WIN_BUL,MOU_OLV,RonChrisStad,D2,Team,20260210-RonChrisStad-1,b8d8c780-06c3-11f1-8d67-8f70f8032ae7,87.33245,,,7.99598,,,,,,,3f70c093-bf49-4303-8cd2-991b378a8a25,2026-02-10,21:01:51.06,2026-02-10T16:01:51.0660000-05:00,2026-02-10T21:01:51.0660000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,6a768312-0e3a-4db3-9c2e-40159de71c24,53.96489,-127.58237,13.52204,5.23324,2.26664,-10.59276,1.52867,-5.99202,5.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9414,,,1.251221,,,,1.887,5.24544,-1.06748,77.29319,0.26891,47.48665,1.91278,65.9276,-4.60413,5.27834,15.45442,-15.64585,-1.06662,40.18505,-1.10388,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
