PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-07,13:56:26.16,5,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92476,-3.141769,-0.018628,2137.893905,227.921807,1:30,5.92543,1.06191,5.46482,-18.803,15.72147,16.14954,1.4151,2.39027,83.05281,-6.648018,2.858257,0.422897,,,,,,,,,,,,-8.1439,9.17508,-1.07162,50,5.63617,-0.68971,-131.80068,-7.86749,-14.27135,29.00087,-16.09572,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,5814ef80-1a57-11f1-ad58-493157aaff5e,89.12907,,,7.87195,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:56:26.16,2026-03-07T13:56:26.1629952-05:00,2026-03-07T18:56:26.1629952Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,7ecc4609-4c0a-453e-90f3-b2905dc25977,55.03299,-132.9035,14.50044,5.92371,-7.25541,-8.04786,-1.05571,-0.14701,-7.13567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,13:56:41.81,5,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56739,0.295086,-1.938346,1707.792791,263.248177,2:45,5.43074,1.45162,5.94787,-38.95557,2.88827,13.44202,2.4583,0.77329,74.87317,-6.901949,0.478192,0.465572,,,,,,,,,,,,-7.47268,1.76555,-1.30506,50,5.43221,3.50418,-118.5192,-0.63193,-10.62965,22.6384,-29.66263,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,61701b90-1a57-11f1-ad58-493157aaff5e,80.95939,,,6.69422,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:56:41.81,2026-03-07T13:56:41.8175488-05:00,2026-03-07T18:56:41.8175488Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,2edea14f-368e-4bfa-a33a-2a5a5f6947bb,54.55209,-119.38553,11.3192,5.43467,0.5032,-14.83132,-1.44694,3.91096,-5.31483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,13:57:07.49,5,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97714,-0.996582,-1.548871,1893.815409,266.375825,3:00,5.3912,1.43512,5.74587,-38.87884,2.48358,15.92741,1.22302,1.32002,75.25739,-8.16508,1.307161,0.462886,,,,,,,,,,,,-8.58485,2.03587,-1.31614,50,5.28491,2.60608,-120.33764,-3.40536,-12.39579,26.68844,-29.23442,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,70bc1f90-1a57-11f1-ad58-493157aaff5e,81.42912,,,7.71975,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:57:07.49,2026-03-07T13:57:07.4972672-05:00,2026-03-07T18:57:07.4972672Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,213d0c7d-adaa-4162-afd1-7f96ff1b51e5,54.75128,-121.3868,13.34422,5.39618,-2.25612,-14.61721,-1.42817,3.09338,-6.19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,13:57:41.48,6,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.40527,-1.330581,-1.757281,2087.725671,249.151269,2:15,5.453,1.29132,5.88553,-26.77246,7.25134,15.74769,1.98561,0.97134,82.3232,-6.33192,1.07093,0.41982,70.79699,-7.965825,1.25109,,,,,12.72239,12.3563,-3.348272,0.114715,-8.66768,4.50756,-1.15879,50,5.33037,3.3802,-132.52004,-4.00724,-15.12317,33.29724,-24.30938,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,84f56e30-1a57-11f1-ad58-493157aaff5e,89.78245,1.93615,,9.08207,,,,1.11228,1.93615,-0.98168,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:57:41.48,2026-03-07T13:57:41.4873088-05:00,2026-03-07T18:57:41.4873088Z,GroundBall,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,e74bfa07-9c5f-41aa-abe6-80c771602cdd,54.61163,-133.67375,16.64862,5.45462,-3.16495,-12.15469,-1.28498,3.9042,-7.56158,7.845871,1.11238,102.79693,-15.51714,,,,,,,1.93638,-14.41519,-21.50172,,,,,,,-0.98166,2.24285,-1.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,13:58:34.80,7,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11588,-1.60046,-2.971802,2003.786057,247.632482,2:15,5.36159,1.28082,5.6918,-28.00856,6.05477,12.01623,1.53358,-0.48992,83.2324,-6.771213,-0.824164,0.420064,88.71303,20.333624,46.590759,5790.272226,67.47128,30.42302,86.87701,244.67522,125.65329,59.285514,2.909489,-6.96528,3.86748,-1.03856,50,5.20944,6.32856,-132.11549,-4.71407,-12.27367,28.9383,-25.35906,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,a4bcce70-1a57-11f1-ad58-493157aaff5e,89.73033,32.03391,,7.88348,,,,0.06898,1.35085,0.37078,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:58:34.80,2026-03-07T13:58:34.8018688-05:00,2026-03-07T18:58:34.8018688Z,LineDrive,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,3e74d2d7-b7e4-47b1-a2ef-ede8badf8b9f,54.80654,-133.16414,14.46915,5.36362,-3.79513,-12.67953,-1.27595,6.77332,-6.13684,,0.06879,83.85008,-25.06791,6.54358,-1.71151,0.46872,-0.10872,0.01601,-0.00105,1.35107,45.20246,-17.67719,0.66256,0.22684,-0.1893,0.06539,-0.0116,0.00087,0.37084,88.62924,-8.85836,1.53616,-0.15442,-0.02018,0.01455,-0.00325,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,13:58:58.11,7,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59152,1.485475,-0.949344,2636.312308,63.252703,8:00,5.59332,1.10804,5.20709,-56.4535,-7.13154,-17.41241,2.28635,-1.23586,69.94611,-8.748814,-4.038008,0.505466,,,,,,,,,,,,8.38162,-3.51394,-1.00663,50,5.68825,2.5323,-111.09138,0.92349,10.35794,21.96632,-36.51656,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,b2b0bc80-1a57-11f1-ad58-493157aaff5e,74.56974,,,6.6454,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:58:58.11,2026-03-07T13:58:58.1101056-05:00,2026-03-07T18:58:58.1101056Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,d2daafc3-69c2-4a95-8195-302a6e812c1b,55.29321,-112.13314,10.98316,5.60339,2.65529,-18.25828,-1.11508,2.04107,5.17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,13:59:20.26,7,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24648,-0.21202,-1.674111,2597.941387,48.698216,7:30,5.49642,1.29804,5.63949,-57.047,-7.30701,-10.0106,0.54464,-1.09836,69.80025,-10.557867,-3.467077,0.507603,,,,,,,,,,,,4.67697,-3.33729,-1.14907,50,5.44129,3.54935,-109.35387,-2.20482,5.65831,19.44259,-36.2116,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,bfe3f2a0-1a57-11f1-ad58-493157aaff5e,74.25572,,,5.44624,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:59:20.26,2026-03-07T13:59:20.2635776-05:00,2026-03-07T18:59:20.2635776Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,d055c194-dbf5-4294-85f8-11400f6b9d5f,54.86302,-110.21511,9.72129,5.50343,-0.60079,-18.1058,-1.30074,3.29871,2.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,13:59:44.06,7,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08964,0.297461,-2.067638,2713.186607,62.437275,8:00,5.49153,1.08287,5.68325,-55.10397,-6.34697,-15.03186,1.17698,-2.09789,70.24821,-9.726818,-4.757148,0.502562,,,,,,,,,,,,7.07441,-2.89705,-0.89909,50,5.48186,4.53672,-110.51393,-1.18567,8.71048,20.51011,-35.74107,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ce10f210-1a57-11f1-ad58-493157aaff5e,75.00052,,,5.84143,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,18:59:44.06,2026-03-07T13:59:44.0626176-05:00,2026-03-07T18:59:44.0626176Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,7419b648-cd51-4cd6-a31b-99b83e174f53,54.8183,-111.40456,10.25506,5.49965,0.36635,-17.87054,-1.08788,4.15848,4.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,14:00:01.96,7,5,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13862,-0.599248,-2.2393,2672.38646,78.406538,8:30,5.50947,1.42168,5.40222,-50.99125,-1.78843,-16.08576,0.69824,-2.01813,70.39616,-9.825271,-5.10162,0.504855,,,,,,,,,,,,7.54406,-0.36406,-1.2102,50,5.41992,4.91564,-110.51512,-2.82173,9.29833,20.32234,-32.62274,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,d8b87440-1a57-11f1-ad58-493157aaff5e,74.65996,,,5.74247,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:00:01.96,2026-03-07T14:00:01.9624448-05:00,2026-03-07T19:00:01.9624448Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,98020ed1-2841-44f1-8779-b0acdcb066ea,55.09913,-111.44884,10.16117,5.51514,-1.32286,-16.31137,-1.42624,4.48843,4.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,14:00:23.53,7,6,"Sliver, Nolan",823778,Right,KEN_OWL,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,2,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.54075,-0.871745,-1.681512,2064.365313,245.771134,2:15,5.4679,1.13186,5.50852,-25.57005,8.09788,15.73536,2.52143,0.8702,84.09923,-5.586994,1.123776,0.417618,,,,,,,,,,,,-8.48764,4.6128,-0.9964,50,5.37458,3.21232,-132.98014,-2.96798,-15.25663,27.49437,-23.8825,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,e58631d0-1a57-11f1-ad58-493157aaff5e,90.25572,,,7.44152,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:00:23.53,2026-03-07T14:00:23.5363840-05:00,2026-03-07T19:00:23.5363840Z,,v3,471506,471431,,"Posey, Aaron",1000092788,Right,KEN_OWL,1177c52b-7eb6-4e2b-b0e8-d9af7c64772f,54.99222,-134.00833,13.74719,5.46887,-2.07486,-11.94125,-1.12719,3.78287,-7.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,14:02:29.84,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.80842,-1.904236,-0.821343,2236.641217,178.91534,12:00,6.22255,1.07119,6.53301,-20.34013,11.89985,-0.20665,2.78,0.30051,84.31894,-5.751352,-0.858901,0.408666,102.69471,14.789243,-13.078824,747.956579,107.41814,23.55636,-23.69067,297.78549,290.48443,-11.597145,2.706209,-0.11457,7.07323,-1.01414,50,6.08155,1.92184,-133.49598,-5.03533,-0.20715,28.19841,-19.38426,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,30d6be20-1a58-11f1-ad58-493157aaff5e,92.23278,26.29315,,7.48948,,,,1.37721,2.74553,-0.29921,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:02:29.84,2026-03-07T14:02:29.8477056-05:00,2026-03-07T19:02:29.8477056Z,LineDrive,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,fe3e2a25-3877-4c90-b2bc-077b7a0f92d4,53.96596,-134.33109,14.0992,6.22217,-4.46125,-9.69213,-1.07115,1.92798,-0.10357,209.130079,1.37721,141.85105,-19.3169,3.80005,-0.78747,0.15453,-0.02732,0.00356,-0.00022,2.74553,38.44753,-16.9853,1.24458,-0.20814,0.03773,-0.00487,0.00064,-5E-05,-0.29922,-32.95441,6.92394,-1.82087,0.4541,-0.1,0.01854,-0.0024,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:03:16.67,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96324,0.074667,-2.439123,2414.187878,71.04914,8:15,5.83741,1.27844,5.73845,-39.48006,-0.67252,-5.30945,2.61699,-1.43657,78.31537,-7.153006,-3.388721,0.448363,,,,,,,,,,,,2.05039,-0.00862,-1.07207,50,5.81936,5.47195,-123.39429,-1.2218,3.17124,23.83042,-32.18738,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,4cca8120-1a58-11f1-ad58-493157aaff5e,84.06687,,,6.64787,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:03:16.67,2026-03-07T14:03:16.6738944-05:00,2026-03-07T19:03:16.6738944Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,19eaaffa-9e1e-4598-8ea0-594d135d57ef,54.76103,-124.31036,11.91521,5.84255,0.01552,-16.09369,-1.28007,5.35005,1.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:03:33.69,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39542,-1.065061,-1.553869,2521.335542,86.778404,9:00,5.96212,1.34987,5.75645,-36.78006,0.7337,-6.96922,1.90524,-0.67765,79.66839,-7.798419,-2.802811,0.440826,,,,,,,,,,,,3.14394,0.99295,-1.21669,50,5.85128,3.6896,-125.51429,-3.62936,5.02539,24.92728,-30.58685,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,56e46950-1a58-11f1-ad58-493157aaff5e,85.50422,,,6.72703,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:03:33.69,2026-03-07T14:03:33.6950272-05:00,2026-03-07T19:03:33.6950272Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,08f49ab1-bbec-4ba5-9843-99b84bac7fe8,54.74318,-126.45278,12.46364,5.96624,-2.47779,-15.29343,-1.35204,3.5004,2.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:03:50.62,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77302,-0.020623,-1.856184,2446.821007,72.449,8:30,5.78289,1.33184,5.79554,-40.13982,-1.18421,-7.4741,2.41871,-1.01814,78.01479,-7.378829,-3.19555,0.449217,,,,,,,,,,,,3.31106,-0.25059,-1.17464,50,5.75707,4.29128,-123.15541,-1.4347,5.0877,24.3493,-32.55907,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,60ffd820-1a58-11f1-ad58-493157aaff5e,83.90693,,,6.75822,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:03:50.62,2026-03-07T14:03:50.6244096-05:00,2026-03-07T19:03:50.6244096Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,809e2b76-e7c7-4acf-a25a-7df6e2630c91,54.70412,-124.08199,12.17465,5.78809,-0.19572,-16.27953,-1.33426,4.09767,2.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:04:17.64,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42943,-0.186843,-1.702107,2505.102068,96.542061,9:15,5.80856,1.38933,5.88771,-38.7936,2.35382,-6.65496,2.4022,-0.74619,74.81298,-7.390908,-2.896837,0.461682,66.43141,-45.022294,-44.232094,,,,,3.56325,3.56325,-15.72961,0.035218,2.81902,1.67878,-1.24815,50,5.77133,3.85534,-120.89378,-1.66365,4.05703,29.61968,-29.75798,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,711a0190-1a58-11f1-ad58-493157aaff5e,81.64163,2.43696,,8.61646,,,,1.68505,2.43696,0.73263,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:04:17.64,2026-03-07T14:04:17.6498688-05:00,2026-03-07T19:04:17.6498688Z,GroundBall,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,8dc49b68-f531-4d78-9300-b977e5f00ada,54.60881,-122.01774,14.80984,5.81303,-0.53444,-14.87899,-1.39153,3.70139,2.02851,,1.68393,49.54229,,,,,,,,2.43851,-69.19675,,,,,,,,0.73371,-48.23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:04:57.21,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84321,0.417422,-1.352383,2512.737248,107.490291,9:30,5.77064,1.4828,6.08108,-36.67687,2.84197,-5.04992,3.10053,-0.18944,76.71761,-6.384546,-2.262159,0.452453,,,,,,,,,,,,2.20654,1.74917,-1.37577,50,5.78368,3.07329,-121.80584,-0.29705,3.30518,24.58894,-29.55396,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,88ae8920-1a58-11f1-ad58-493157aaff5e,83.30687,,,7.1256,,,,,,,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:04:57.21,2026-03-07T14:04:57.2139008-05:00,2026-03-07T19:04:57.2139008Z,,v3,471506,471431,,"Marshall, Everett",10119705,Right,SAM_BUL,a35974dc-db62-4319-920f-601bd78746e5,54.41649,-122.69416,12.29447,5.77513,0.77064,-14.77698,-1.48464,2.95388,1.65259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
