PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-21,14:08:50.10,2,1,"Guidry, James",10178485,Left,LOY_UNI,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4031,-2.49821,2.436066,1662.101937,,,5.76651,-2.02934,6.13517,,,,1.5954,-0.40688,72.65591,-6.760823,1.073455,0.474867,,,,,,,,,,,,4.67933,12.22764,1.84722,50,5.56421,-4.67067,-116.46412,-5.64476,6.33001,24.95275,-15.63302,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,65e57690-2559-11f1-bf60-976b9478ec22,79.37467,,,7.7472,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:08:50.10,2026-03-21T14:08:50.1074432-05:00,2026-03-21T19:08:50.1074432Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,5505d979-fb1f-463b-bbb1-a87e98ee5911,54.35782,-117.39408,12.47638,5.76373,-5.06214,-7.81651,2.02569,-4.90658,3.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,14:09:04.87,2,2,"Guidry, James",10178485,Left,LOY_UNI,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,Undefined,4,Top,1,0,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,73.64334,0.257367,3.120329,1127.178081,,,5.39757,-2.51821,6.29327,,,,2.34764,-0.3255,67.01441,-7.142511,1.635494,0.515224,80.61528,36.513715,-2.346334,4731.481113,109.98758,68.11548,1.62692,274.02399,270.86075,3.363995,4.821578,5.25071,6.55819,2.29254,50,5.3976,-5.5534,-106.82434,-0.5408,6.00682,20.11529,-24.67147,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,6eb6b220-2559-11f1-bf60-976b9478ec22,73.15733,77.77074,,6.62893,,,,1.49293,2.2866,0.35029,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:09:04.87,2026-03-21T14:09:04.8759808-05:00,2026-03-21T19:09:04.8759808Z,FlyBall,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,df323360-1b69-452a-b4f4-87cc6d457b81,54.20212,-107.6127,10.05765,5.39984,0.42613,-12.33574,2.5148,-5.78882,3.00341,,1.49737,94.848,-17.16759,3.08946,-0.00928,-0.22119,0.06773,-0.0086,0.00041,2.28503,70.37785,-18.40606,1.21056,-0.14822,-0.0314,0.02703,-0.00551,0.00037,0.34823,-3.84436,4.94425,-1.30144,0.03388,0.09046,-0.02777,0.00334,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,14:09:35.70,3,1,"Guidry, James",10178485,Left,LOY_UNI,"Hilpert, Ethan",10145394,Left,UNI_MOB,Undefined,4,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.03979,1.081878,1.354985,1757.198789,,,5.44616,-2.03508,6.04342,,,,2.25062,0.57171,62.27996,-8.362098,4.2741,0.551762,,,,,,,,,,,,-7.72776,4.64185,1.92139,50,5.50445,-2.95442,-101.34398,0.5837,-7.7214,22.61004,-27.53602,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,811fad90-2559-11f1-bf60-976b9478ec22,68.31282,,,7.75984,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:09:35.70,2026-03-21T14:09:35.7025792-05:00,2026-03-21T19:09:35.7025792Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,b264be57-1eba-4c9c-9c5c-b56cbb5d55e6,54.44625,-102.33113,11.30502,5.45272,1.78592,-13.76801,2.04302,-2.6173,-3.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,14:09:50.01,3,2,"Guidry, James",10178485,Left,LOY_UNI,"Hilpert, Ethan",10145394,Left,UNI_MOB,Undefined,4,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59775,-1.833643,3.210603,1669.323114,,,5.63196,-1.54496,6.19066,,,,1.67729,1.11486,72.16934,-6.956746,2.546117,0.478709,,,,,,,,,,,,2.92429,9.91705,1.30479,50,5.48005,-6.33417,-115.31626,-4.41815,3.88685,24.0297,-18.99277,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,899caea0-2559-11f1-bf60-976b9478ec22,78.7376,,,7.42841,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:09:50.01,2026-03-21T14:09:50.0116480-05:00,2026-03-21T19:09:50.0116480Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,8fdfcaff-af6e-430b-8734-104c8f72b656,54.30317,-116.2095,12.01485,5.63116,-3.71214,-9.49638,1.54293,-6.47865,1.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,14:10:02.12,3,3,"Guidry, James",10178485,Left,LOY_UNI,"Hilpert, Ethan",10145394,Left,UNI_MOB,Undefined,4,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7514,-2.935012,4.236452,1723.65617,,,5.9551,-1.83315,5.44578,,,,-0.77772,3.2745,64.32693,-11.599014,6.650676,0.55103,,,,,,,,,,,,-5.47142,7.12146,1.44839,50,5.66256,-8.02261,-102.0813,-6.61106,-5.6122,21.17481,-24.86934,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,90d6a860-2559-11f1-bf60-976b9478ec22,68.40355,,,6.42446,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:10:02.12,2026-03-21T14:10:02.1249024-05:00,2026-03-21T19:10:02.1249024Z,,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,039d5176-8935-4237-af51-239394ee433c,55.05025,-103.12356,10.58741,5.95784,-5.38695,-12.43467,1.83647,-7.74637,-2.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,14:10:25.50,3,4,"Guidry, James",10178485,Left,LOY_UNI,"Hilpert, Ethan",10145394,Left,UNI_MOB,Undefined,4,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,81.65483,-1.97271,2.579873,1804.585565,,,5.49204,-1.73544,6.25867,,,,1.17302,-0.11668,74.34081,-7.594182,0.928294,0.465021,92.81285,-1.181488,10.109265,,,,,38.05607,35.62906,8.790132,0.272235,5.58142,7.13898,1.54864,50,5.331,-5.00746,-118.44665,-4.93431,7.847,24.8137,-22.13725,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,9ebdc530-2559-11f1-bf60-976b9478ec22,81.05532,1.49754,,7.31402,,,,1.63287,1.49754,-0.17365,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:10:25.50,2026-03-21T14:10:25.5042560-05:00,2026-03-21T19:10:25.5042560Z,GroundBall,v3,,,,"McDonald, Nate",10094191,Right,LOY_UNI,adb2a998-ceb0-4bfe-a015-f856dc29cd2c,54.23775,-119.33113,12.40685,5.49282,-4.14523,-11.06863,1.73211,-5.28716,3.9235,,1.63341,133.9571,-6.64702,,,,,,,1.49748,-2.80419,-9.90551,,,,,,,-0.17296,23.85521,-6.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,14:12:48.05,1,1,"Ellis, Carson",1000150591,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51113,-1.171548,-2.301111,2365.730782,,,5.50305,0.39472,5.5479,,,,3.1999,-1.35466,75.8957,-4.006882,-1.442047,0.457023,,,,,,,,,,,,-3.1698,13.81438,-0.19877,50,5.39253,4.70878,-122.35023,-2.84146,-4.72588,27.8415,-11.57804,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,f3b9e780-2559-11f1-bf60-976b9478ec22,82.47384,,,8.61543,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:12:48.05,2026-03-21T14:12:48.0595456-05:00,2026-03-21T19:12:48.0595456Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,18015c2b-f376-47bf-a61a-ce5df786df0c,54.94377,-123.47009,13.92075,5.49745,-2.37576,-5.78902,-0.39199,4.89886,-2.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:13:04.14,1,2,"Ellis, Carson",1000150591,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00181,-2.521766,-1.389347,2351.922361,,,5.6528,0.43845,5.52229,,,,1.75222,-0.79297,76.68164,-6.043035,-1.244537,0.454317,,,,,,,,,,,,-0.85504,12.0017,-0.31818,50,5.42149,2.94971,-123.05748,-5.9476,-1.29171,27.79732,-14.04346,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,fd5243a0-2559-11f1-bf60-976b9478ec22,82.96505,,,8.32018,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:13:04.14,2026-03-21T14:13:04.1495040-05:00,2026-03-21T19:13:04.1495040Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,33859893-473d-4334-beb5-f1aac09710ca,54.97024,-124.17512,13.89866,5.64927,-5.38296,-7.02173,-0.43782,3.00165,-0.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:13:20.82,1,3,"Ellis, Carson",1000150591,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66887,-1.110844,-2.146825,2271.59024,,,5.11029,0.42074,5.83028,,,,1.81956,-1.01541,78.33058,-6.155393,-0.941725,0.445019,,,,,,,,,,,,-4.04087,6.38091,-0.24951,50,5.00368,4.38578,-124.33302,-3.28689,-6.31431,25.33511,-22.20312,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,073cde70-255a-11f1-bf60-976b9478ec22,84.69853,,,7.33829,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:13:20.82,2026-03-21T14:13:20.8254976-05:00,2026-03-21T19:13:20.8254976Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,bcd22439-b38f-4e5d-b931-d2bfc2662c41,54.66524,-125.28004,12.66756,5.11104,-2.45694,-11.10156,-0.41786,4.62181,-3.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,14:13:36.71,1,4,"Ellis, Carson",1000150591,Right,UNI_MOB,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.87004,-1.394947,-2.416479,2275.078759,,,5.51779,0.3863,5.50347,,,,2.85599,-1.24592,78.49112,-4.515307,-1.073183,0.443734,,,,,,,,,,,,-4.53473,11.76568,-0.18043,50,5.38541,4.97783,-125.83103,-3.52201,-7.19448,28.02579,-13.50742,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,10b1ad00-255a-11f1-bf60-976b9478ec22,84.94372,,,8.37892,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:13:36.71,2026-03-21T14:13:36.7130000-05:00,2026-03-21T19:13:36.7130000Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,74a829ee-2c47-4f5b-8fc8-44de6697c637,54.98975,-126.93751,14.01289,5.51393,-2.98873,-6.75371,-0.38256,5.26188,-3.59724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70873,,,0.908643,,,,1.32764,5.29046,1.60757,71.14037,6.98112,-53.62482,1.35161,80.73829,-4.31567,5.33554,14.84384,-14.3186,1.5115,-68.73733,8.81869,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,14:14:02.71,2,1,"Ellis, Carson",1000150591,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26789,2.666768,-0.423808,2309.239629,,,5.31863,0.97689,4.81179,,,,3.25175,0.10267,66.7442,-7.314572,-1.421767,0.531858,,,,,,,,,,,,2.64543,-0.46492,-0.92965,50,5.53639,1.01244,-106.10496,3.04449,2.99762,19.1779,-32.70086,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,20423410-255a-11f1-bf60-976b9478ec22,70.86932,,,6.5237,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:14:02.71,2026-03-21T14:14:02.7129344-05:00,2026-03-21T19:14:02.7129344Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,c351d9c4-573d-46d4-ad19-66a17ed9e637,55.68356,-107.12731,9.58895,5.32762,4.78772,-16.35043,-0.97936,0.85264,1.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,14:14:17.67,2,2,"Ellis, Carson",1000150591,Right,UNI_MOB,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,86.17806,-2.32259,-1.854942,2345.559117,,,5.57867,0.52714,5.83213,,,,2.62271,-0.56812,76.61632,-4.299365,-0.502102,0.448153,77.25077,73.440319,-8.447356,,,,,,16.51695,,,-4.54685,16.24115,-0.38042,50,5.38414,3.72485,-124.70094,-5.18944,-6.95548,31.73634,-7.32938,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,291d0c90-255a-11f1-bf60-976b9478ec22,84.10626,50.28622,,9.56174,,,,3.02791,2.97493,0.34202,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:14:17.67,2026-03-21T14:14:17.6702976-05:00,2026-03-21T19:14:17.6702976Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,b73b988b-dcb6-499a-9c21-070b1937ac0c,54.66116,-125.88161,15.86817,5.57213,-4.91677,-3.66469,-0.5238,3.98361,-3.47774,,3.02791,31.94201,-12.23734,4.777,-1.32896,0.33697,-0.08247,0.01752,-0.00222,2.97493,108.6016,-29.86584,3.69614,-0.56127,0.05087,0.01058,-0.01443,0.00645,0.34202,-4.74377,4.22949,-1.66003,0.47231,-0.1228,0.03071,-0.00665,0.00086,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,14:14:51.73,3,1,"Ellis, Carson",1000150591,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55496,-2.745613,-1.729371,2297.072876,,,5.2335,0.57646,5.91649,,,,0.97989,-0.15067,78.57704,-6.611035,0.163353,0.441674,,,,,,,,,,,,-5.95823,10.07205,-0.44406,50,5.00194,3.36096,-125.46688,-6.61871,-9.40175,27.77696,-16.28089,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,3d6b42c0-255a-11f1-bf60-976b9478ec22,85.34001,,,7.97792,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:14:51.73,2026-03-21T14:14:51.7358080-05:00,2026-03-21T19:14:51.7358080Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,2de278f2-6e74-46be-978d-6e4b6f5ba5ae,54.57914,-126.47659,13.88848,5.23178,-6.0269,-8.14045,-0.57245,3.70272,-4.70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,14:15:06.59,3,2,"Ellis, Carson",1000150591,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,4,Bottom,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54205,-1.77955,-3.365315,1732.346958,,,5.24937,1.0391,5.53637,,,,1.52511,-0.84667,74.41237,-6.423368,-0.667034,0.468168,,,,,,,,,,,,-8.75508,9.92548,-0.75742,50,5.07886,6.39871,-119.41985,-4.46756,-12.44582,26.34507,-18.06444,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,4650c9a0-255a-11f1-bf60-976b9478ec22,80.51044,,,8.12968,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:15:06.59,2026-03-21T14:15:06.5974784-05:00,2026-03-21T19:15:06.5974784Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,4c5f5b5f-751c-4294-a062-cc54a171faaf,54.95798,-120.50866,13.17253,5.24807,-3.72098,-9.03222,-1.0325,6.91308,-6.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,14:15:25.94,3,3,"Ellis, Carson",1000150591,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57518,-0.066185,-2.442125,2400.641092,,,5.09645,0.59972,5.62039,,,,2.33061,-1.06983,77.95149,-6.061494,-1.134035,0.44805,,,,,,,,,,,,-4.42146,3.60343,-0.3962,50,5.07011,4.98351,-124.11656,-1.26794,-6.86146,26.03859,-26.58201,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,51d390a0-255a-11f1-bf60-976b9478ec22,84.12544,,,7.62368,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:15:25.94,2026-03-21T14:15:25.9426816-05:00,2026-03-21T19:15:25.9426816Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,b560567a-34c5-4221-b384-54c51b3a6c5a,54.87486,-125.13509,13.01929,5.09937,-0.22816,-13.291,-0.59639,5.25191,-3.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,14:15:43.13,3,4,"Ellis, Carson",1000150591,Right,UNI_MOB,"Buratt, Jaxon",1000391011,Left,LOY_UNI,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.32195,-0.804483,-2.036116,2363.07155,,,5.41153,0.32723,5.6875,,,,3.15443,-0.84336,77.73081,-4.27104,-0.475659,0.44558,,,,,,,,,,,,-5.04138,10.90182,-0.16134,50,5.33279,4.0666,-125.07134,-2.26022,-7.87362,28.5241,-15.14757,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,5c0d5ce0-255a-11f1-bf60-976b9478ec22,84.59183,,,8.59114,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:15:43.13,2026-03-21T14:15:43.1360000-05:00,2026-03-21T19:15:43.1360000Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,b9a853e2-d082-464c-bc60-b1d937fbb123,54.80436,-126.16227,14.26205,5.40815,-1.68089,-7.57379,-0.32263,4.36774,-3.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,14:16:14.71,4,1,"Ellis, Carson",1000150591,Right,UNI_MOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89748,-0.546859,-2.852516,2356.145348,,,5.13829,0.4911,5.5562,,,,2.54684,-1.49004,77.46497,-5.226035,-1.386093,0.449023,,,,,,,,,,,,-5.0554,7.63323,-0.25008,50,5.07493,5.8423,-124.388,-2.00038,-7.81109,28.1664,-20.37995,LOY_UNI,UNI_MOB,LoyolaNewOrleans,NAIA,NAIA,20260321-LoyolaNewOrleans-1,6ee74290-255a-11f1-bf60-976b9478ec22,83.9433,,,8.43251,,,,,,,cd0646db-7b77-49d2-be9c-54f91faf805a,2026-03-21,19:16:14.71,2026-03-21T14:16:14.7100000-05:00,2026-03-21T19:16:14.7100000Z,,v3,,,,"Salas Rivera, Adrian",1000230106,Right,UNI_MOB,1b9a5077-f067-4cee-9a10-a4fb35e4c881,54.93707,-125.50097,14.0832,5.13807,-1.19509,-10.18998,-0.48703,6.15095,-3.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25206,1.96034,0.711731,1.248608,-0.00036,2.4154,1.52384,0.2117,5.47162,2.26677,127.28062,-1.18477,-1.92803,0.35134,115.32903,-11.09865,5.49433,9.47552,-11.90194,2.19917,-8.07307,3.88867,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
