PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-07,13:56:17.01,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60968,-0.85507,-1.334621,2478.981241,53.624153,7:45,6.48163,1.92173,5.36807,-47.17589,-1.44693,-4.21449,1.74824,0.31885,72.2448,-9.452741,-2.085398,0.486706,,,,,,,,,,,,1.66976,0.05909,-1.79886,50,6.37166,2.85885,-115.34759,-3.3609,2.20879,25.08799,-32.09589,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,b443bef0-1a5f-11f1-a939-378c7155a986,77.44391,,,7.36488,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:56:17.01,2026-03-07T13:56:17.0110976-06:00,2026-03-07T19:56:17.0110976Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b09c4b31-40c8-404d-9cb6-24ff654fbe06,55.13241,-116.45853,12.54399,6.48902,-1.93964,-16.04794,-1.92328,2.76104,1.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,13:56:33.74,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03912,0.771694,-0.935486,2520.696963,29.967623,7:00,6.52671,1.72542,5.59749,-53.04223,-6.13107,-4.46697,2.82719,0.47966,71.06186,-8.92458,-1.734361,0.492957,,,,,,,,,,,,1.95201,-2.80492,-1.6423,50,6.55884,2.02388,-113.22095,-0.25995,2.50024,23.2276,-35.76674,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,be3cd8b0-1a5f-11f1-a939-378c7155a986,76.46184,,,6.97726,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:56:33.74,2026-03-07T13:56:33.7428992-06:00,2026-03-07T19:56:33.7428992Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,f8de2f51-ae55-4a24-a7eb-a40c23b85039,54.9045,-114.22269,11.6138,6.53679,1.28257,-17.88337,-1.72726,1.91605,1.25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,13:56:48.77,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69674,-0.686811,-2.019721,2524.493786,33.407645,7:00,6.53886,1.71289,5.51794,-50.88211,-5.41646,-4.66355,1.65604,-0.5651,72.326,-9.957975,-2.852654,0.485303,,,,,,,,,,,,1.67122,-2.01248,-1.53365,50,6.4451,4.25832,-115.47475,-3.13662,2.21061,25.58755,-34.83605,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,c7359970-1a5f-11f1-a939-378c7155a986,77.66784,,,7.37075,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:56:48.77,2026-03-07T13:56:48.7780000-06:00,2026-03-07T19:56:48.7780000Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,16918424-4995-4b49-be66-0633f9e3a959,54.98355,-116.57381,12.79377,6.54769,-1.64032,-17.41803,-1.71451,4.16337,1.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25859,2.715591,1.641421,1.07417,1.0192,1.5859,0.58492,-1.0047,5.69731,-0.97283,69.51549,7.23355,-55.2824,-0.95396,70.71154,-4.75159,5.75439,17.23597,-14.75867,-1.03508,-55.91711,5.0371,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,13:57:19.80,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61411,-2.663252,-3.264556,2141.258491,211.259113,1:00,6.46087,1.7453,6.18612,-16.67265,18.24792,10.31623,2.60645,-0.4128,81.03353,-5.868709,-1.406627,0.425316,70.46928,36.156039,162.347514,3752.703942,-107.01659,40.22798,25.44299,191.57935,72.9782,169.009411,2.84182,-6.38189,10.65556,-1.50385,50,6.25099,6.98249,-129.79121,-6.49613,-10.75135,30.30851,-14.22305,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,d9a7bca0-1a5f-11f1-a939-378c7155a986,88.62211,40.73169,,8.58058,,,,1.89441,2.50818,0.35728,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:57:19.80,2026-03-07T13:57:19.8067200-06:00,2026-03-07T19:57:19.8067200Z,FlyBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,0e073cea-c83c-41e6-aba5-9005b5925d08,54.31506,-130.79497,15.15426,6.45833,-6.02509,-7.11153,-1.74099,7.33855,-5.37567,320.988924,1.89451,-79.5253,4.62462,-0.01932,-0.03976,0.01059,-0.00846,0.00513,-0.00081,2.50819,60.97662,-27.77786,3.4034,-0.69834,0.13604,-0.02761,0.00441,-0.00031,0.35734,25.3015,-8.1292,2.11207,-0.40104,0.05656,-0.00678,7E-05,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,13:57:36.70,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.0766,-2.867813,-2.778692,2548.865,35.788284,7:15,6.55035,1.63325,5.72266,-45.2777,-0.53449,-1.54642,0.10047,-1.08598,73.02834,-11.114716,-3.055907,0.481432,,,,,,,,,,,,-0.12803,1.02595,-1.39988,50,6.28199,5.6832,-115.90726,-7.27982,-0.17083,25.52748,-30.80508,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,e3c30460-1a5f-11f1-a939-378c7155a986,78.29235,,,7.04826,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:57:36.70,2026-03-07T13:57:36.7052288-06:00,2026-03-07T19:57:36.7052288Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3a264e54-5a1e-488a-bc2b-0f891c5ff16b,54.78068,-116.95542,12.76374,6.55493,-6.01496,-15.40254,-1.63338,5.69022,-0.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,13:57:52.67,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69731,0.323773,-2.194889,2606.035639,69.539218,8:15,6.58148,1.46859,5.60489,-44.60794,0.47264,-2.97685,3.16663,-0.82953,72.32811,-7.869201,-2.726294,0.483244,,,,,,,,,,,,0.7963,0.66039,-1.27867,50,6.58081,4.54667,-115.50481,-0.84488,1.06083,24.30259,-31.29427,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,ed462ad0-1a5f-11f1-a939-378c7155a986,77.99882,,,7.3692,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:57:52.67,2026-03-07T13:57:52.6733312-06:00,2026-03-07T19:57:52.6733312Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,fb872293-0fbc-4725-90a6-95d8a6d8e64f,54.89479,-116.53014,12.1513,6.58861,0.47543,-15.64714,-1.46955,4.50191,0.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,13:58:07.60,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.0922,-4.067703,-3.613815,2580.17649,52.328116,7:45,6.58047,1.40129,5.56006,-45.40754,-0.26268,-2.4241,-1.01806,-2.18171,73.33442,-12.258159,-4.046711,0.483588,,,,,,,,,,,,0.05469,1.53988,-1.08696,50,6.19748,7.39667,-115.67305,-9.74272,0.07275,25.19843,-30.12524,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,f627ba10-1a5f-11f1-a939-378c7155a986,77.94327,,,6.75777,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:58:07.60,2026-03-07T13:58:07.6086784-06:00,2026-03-07T19:58:07.6086784Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c56d7d1f-3be0-48c2-b671-e11d45f5006e,54.94368,-116.74502,12.59921,6.58468,-8.46116,-15.06262,-1.40156,7.39358,0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,13:58:34.88,2,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.58705,-1.064058,-2.699266,2528.494137,68.676963,8:15,6.46627,1.61871,5.74516,-45.27589,0.71685,-3.07532,1.70132,-1.15273,71.0035,-9.422082,-3.249916,0.488108,83.72859,14.344198,0.753673,1203.348527,109.94146,17.40543,3.57093,215.34399,215.34399,2.18932,2.247944,0.51776,1.31626,-1.39216,50,6.35053,5.54551,-115.06238,-3.60572,0.66857,28.66547,-30.47441,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,06796e40-1a60-11f1-a939-378c7155a986,77.2215,17.42821,,8.58355,,,,1.83115,1.82751,1.10414,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:58:34.88,2026-03-07T13:58:34.8828160-06:00,2026-03-07T19:58:34.8828160Z,LineDrive,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,fa0523f7-9f54-4505-b85a-779f5d77e3cc,54.75278,-116.24041,14.33274,6.47298,-2.35335,-15.23721,-1.61949,5.51804,0.33428,196.516433,1.83115,118.96306,-14.2066,2.25975,-0.43919,0.07827,-0.01284,0.00178,-0.00013,1.82751,30.42368,-15.85926,1.15117,-0.19623,0.04332,-0.00613,0.00066,-5E-05,1.10414,1.56494,1.01668,-0.19608,0.03946,-0.00741,0.00119,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,13:59:11.57,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4748,-1.86461,-2.194586,2002.6868,215.756448,1:15,6.30895,2.07141,6.32765,-17.68973,18.61505,12.48477,3.11575,1.08975,79.2001,-5.272721,0.063205,0.433664,74.86471,4.916399,-174.377395,920.950377,,,,52.41469,37.85267,-176.282881,0.490964,-6.98741,10.54402,-1.91553,50,6.16363,4.3264,-126.83263,-4.56683,-11.27815,28.14966,-15.15525,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,1c5cc360-1a60-11f1-a939-378c7155a986,86.91625,3.66373,,8.2747,,,,0.51689,2.97063,-1.00969,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:59:11.57,2026-03-07T13:59:11.5784704-06:00,2026-03-07T19:59:11.5784704Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,20582514-df47-4597-b88b-f5b61fc76390,54.16786,-127.75431,14.07483,6.30504,-4.07061,-7.57762,-2.06323,4.69567,-5.63907,,0.53658,-109.40072,3.53215,,,,,,,2.97714,9.2362,-31.19031,,,,,,,-1.01237,-10.64687,11.79956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,13:59:35.61,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,3,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,78.42249,-2.929561,-2.574174,2563.461176,99.544142,9:15,6.4601,2.1356,5.31757,-44.61833,1.99898,-3.20803,-0.01286,-0.54939,72.62082,-10.966099,-3.144884,0.491411,,,,,,,,,,,,0.90004,2.21752,-1.89971,50,6.16157,5.23159,-113.61894,-7.32864,1.1751,21.05376,-29.27885,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,2aad5060-1a60-11f1-a939-378c7155a986,76.70243,,,5.80167,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,19:59:35.61,2026-03-07T13:59:35.6120000-06:00,2026-03-07T19:59:35.6120000Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1e314176-49ae-4be1-9028-f51f9e070717,55.18612,-114.57591,10.52688,6.46443,-5.99782,-14.63942,-2.13629,5.17818,0.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44236,,,1.210083,,,,-0.31975,6.27356,0.69295,127.28566,1.40546,2.11393,-0.21893,116.39549,-9.20544,6.2807,9.47259,-11.16709,0.65813,-1.77783,2.49479,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,14:00:07.89,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81796,-0.919184,-0.506844,2580.358219,60.752714,8:00,6.58955,1.72272,5.44836,-47.58022,-1.81776,-5.80737,1.76381,0.76421,72.6646,-9.559698,-1.543591,0.486885,,,,,,,,,,,,2.77642,-0.1911,-1.67387,50,6.47566,1.24169,-114.44565,-3.46328,3.67553,21.48662,-32.42706,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,3dea1690-1a60-11f1-a939-378c7155a986,77.41554,,,6.15336,,,,,,,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:00:07.89,2026-03-07T14:00:07.8980608-06:00,2026-03-07T20:00:07.8980608Z,,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,6717bfaf-de82-44a2-815f-d2e7bc28e1cc,55.05443,-115.3907,10.74331,6.59662,-2.03705,-16.21353,-1.72493,1.08003,1.83777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,14:00:24.09,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.50926,-1.854859,-1.875825,1045.276089,242.809352,2:00,6.27316,1.87887,5.92,-38.62038,3.52402,4.2278,1.33187,0.4897,74.92223,-8.955618,-1.115319,0.467241,67.48122,-0.028784,19.559286,,,,,28.6696,27.11349,16.906511,0.272818,-2.72815,2.70815,-1.73102,50,6.10229,3.71699,-118.32136,-5.06398,-3.85353,23.34046,-28.34876,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,478a61f0-1a60-11f1-a939-378c7155a986,80.67019,1.52202,,6.58703,,,,2.68319,1.52202,-0.50827,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:00:24.09,2026-03-07T14:00:24.0912896-06:00,2026-03-07T20:00:24.0912896Z,GroundBall,v3,471511,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c794b292-48b1-4318-b0e6-d17d04059b82,54.58335,-119.22206,11.67023,6.2766,-3.97002,-14.17438,-1.87733,3.8657,-1.92677,350.901399,2.68372,93.23536,-9.27084,,,,,,,1.5237,-0.13139,-20.01361,,,,,,,-0.50821,33.13097,-2.59517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,14:02:17.51,1,1,"Garcia, EJ",10148564,Right,IWC,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.93216,-0.812342,-2.611704,2165.549334,238.011266,2:00,5.59809,1.41907,4.98605,-23.82068,12.04477,17.40261,2.84505,0.40121,81.94286,-5.202981,0.45744,0.431032,76.02046,21.772399,-10.781836,1988.597674,108.00939,32.70281,-20.82998,259.44456,259.44456,-10.412938,3.248018,-9.42095,6.53717,-1.18229,50,5.5007,5.13291,-130.35109,-2.75466,-16.17018,28.01716,-20.95363,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,8b238720-1a60-11f1-a939-378c7155a986,87.44694,34.29205,,7.98929,,,,0.8964,2.87178,-0.40876,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:02:17.51,2026-03-07T14:02:17.5122944-06:00,2026-03-07T20:02:17.5122944Z,LineDrive,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,c3cc77a4-dedb-4024-a443-ac260accff2f,55.51712,-131.53158,14.00858,5.59817,-1.8718,-10.47681,-1.41292,5.81423,-8.08509,178.32469,0.89638,101.71634,-12.85078,2.86415,-0.62145,0.17972,-0.05597,0.01116,-0.00091,2.87182,41.35406,-14.09063,0.21677,0.22064,-0.19379,0.08308,-0.01677,0.00128,-0.40865,-19.37396,2.23964,-0.3557,0.10233,-0.04433,0.01532,-0.00289,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,14:02:54.06,2,1,"Garcia, EJ",10148564,Right,IWC,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.69992,-0.692478,-3.030841,2099.207903,254.037329,2:30,5.6342,1.66351,4.97741,-31.2373,6.37945,18.14422,2.3761,0.31022,80.31157,-6.382188,0.168928,0.44143,54.08912,-79.308748,48.27865,,,,,1.5676,1.5676,0.799162,0.030094,-9.86174,3.68358,-1.38639,50,5.54175,5.90363,-127.13392,-2.75342,-16.16084,25.75586,-26.13761,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,a0eb8c10-1a60-11f1-a939-378c7155a986,85.38708,2.35978,,7.38835,,,,1.27095,2.35978,-0.31066,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:02:54.06,2026-03-07T14:02:54.0624896-06:00,2026-03-07T20:02:54.0624896Z,GroundBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,295c5906-a4cd-45c0-9d04-07eda7fdd562,55.52646,-128.24863,12.87793,5.63644,-1.62219,-13.06881,-1.65703,6.60306,-8.08042,,1.27067,9.85205,,,,,,,,2.362,-78.41246,,,,,,,,-0.31097,11.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,14:03:29.62,3,1,"Garcia, EJ",10148564,Right,IWC,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Top,1,0,0,Slider,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.51374,-0.834455,-2.811068,2155.860849,240.441097,2:00,5.59093,1.43118,4.97731,-25.59671,10.43107,16.41942,2.66872,0.14226,82.03031,-5.524579,0.083706,0.432006,88.61498,38.468403,10.802564,3407.041155,108.38386,80.43056,18.78531,338.30981,337.3549,8.386999,5.551703,-8.91752,5.71658,-1.1738,50,5.48958,5.60779,-129.79716,-2.88066,-15.267,26.26502,-22.38714,IWC,NOR_DEM,SullivanField,D1,SLAND,20260307-SullivanField-1,b61c5a10-1a60-11f1-a939-378c7155a986,87.24973,105.45943,,7.48343,,,,1.34238,2.74579,-0.13136,7209136e-eac9-4c52-aa56-3f6572a212c0,2026-03-07,20:03:29.62,2026-03-07T14:03:29.6287232-06:00,2026-03-07T20:03:29.6287232Z,FlyBall,v3,471511,471394,,"Cymbalista, Colin",830154,Right,IWC,35dd6643-8bf7-448f-b606-7d5e09dce0bc,55.52613,-130.91062,13.13251,5.59159,-1.93159,-11.19357,-1.42525,6.25501,-7.6335,175.186838,1.3471,99.86156,-18.65859,3.97823,-0.37932,-0.05778,0.02322,-0.00274,0.00011,2.74272,80.90392,-17.83331,1.18323,-0.28104,0.0473,-0.00074,-0.00073,6E-05,-0.13012,19.04754,-4.699,1.00576,-0.0995,-0.01337,0.0056,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
