PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-13,18:56:44.09,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95168,-1.159234,-2.241928,2273.488163,168.582923,11:30,5.71292,2.07441,5.124,-32.81651,9.23544,-1.58347,1.88527,-0.17043,75.75641,-7.161491,-2.521967,0.466729,,,,,,,,,,,,0.13571,5.33469,-1.86221,50,5.57858,4.77338,-120.2098,-3.60044,0.19757,24.4268,-24.40836,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,e85b7d70-1f2f-11f1-b0cf-776140927dce,80.75881,,,7.19527,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:56:44.09,2026-03-13T18:56:44.0904192-04:00,2026-03-13T22:56:44.0904192Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,2c1db0ad-d324-4182-9f2e-677f90b58ad2,55.37852,-121.2978,12.2134,5.71474,-2.51326,-12.20418,-2.07463,4.76458,0.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:57:01.24,1,4,"Francis, Jake",10088601,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58521,-0.556081,-3.281606,1983.175205,213.549394,1:00,5.76032,1.87655,5.80596,-18.79836,16.8043,10.26473,3.67574,-0.32348,80.37577,-4.147957,-1.446717,0.42945,82.32171,43.508169,39.165586,4869.548787,,,,,89.44999,,,-6.3013,9.12036,-1.61292,50,5.70363,6.98584,-129.69068,-1.82323,-10.54118,31.62487,-16.91694,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,f289b0f0-1f2f-11f1-b0cf-776140927dce,87.76908,76.49393,,9.20944,,,,0.44993,3.55852,0.31972,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:57:01.24,2026-03-13T18:57:01.2493824-04:00,2026-03-13T22:57:01.2493824Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,345bf6d9-11b3-478a-82e0-059d79aa398a,54.69399,-130.8303,15.81243,5.75835,-1.21362,-8.45847,-1.8715,7.3657,-5.27059,205.004553,0.44993,67.89396,-15.41873,3.92294,-0.84397,0.12883,0.0159,-0.0175,0.00336,3.55852,83.12333,-20.81604,1.71683,-0.29578,0.08452,-0.04887,0.01978,-0.00315,0.31972,55.30518,-5.9601,1.15059,-0.19503,0.03964,-0.01257,0.00374,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:57:37.52,1,5,"Francis, Jake",10088601,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.08963,-2.464262,-3.073976,1967.841776,221.805393,1:30,5.81244,1.84656,5.89525,-20.23674,17.10473,13.86867,1.83326,0.14535,77.99217,-6.350283,-0.588049,0.439812,98.23714,-7.410902,-43.887371,,,,,17.84662,15.37757,-39.218122,0.111742,-8.29575,10.13682,-1.60682,50,5.60235,6.24581,-127.27021,-6.06878,-13.12709,34.68733,-16.13372,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,08313590-1f30-11f1-b0cf-776140927dce,85.7012,2.07914,,10.09746,,,,2.30636,2.07914,-0.2027,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:57:37.52,2026-03-13T18:57:37.5275520-04:00,2026-03-13T22:57:37.5275520Z,GroundBall,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,f66f4fa6-32bb-41a6-9c77-9eff6bfad489,54.60401,-128.5189,17.34367,5.81036,-5.488,-8.06686,-1.84017,6.71836,-6.56355,180,2.30412,103.09651,,,,,,,,2.07954,-18.6066,,,,,,,,-0.20055,-99.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:58:26.08,2,1,"Francis, Jake",10088601,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.49618,-1.427066,-2.837681,2148.70657,174.756143,11:45,5.62672,2.13279,5.68297,-31.18809,7.85146,-0.59535,1.69549,-0.56428,77.61996,-7.195934,-2.94399,0.449701,,,,,,,,,,,,-0.58961,4.80481,-1.89308,50,5.48676,6.1645,-123.87898,-4.13699,-0.90442,27.72001,-24.80377,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,251720c0-1f30-11f1-b0cf-776140927dce,83.81672,,,7.87622,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:58:26.08,2026-03-13T18:58:26.0889600-04:00,2026-03-13T22:58:26.0889600Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,ebed934c-cfeb-4532-95d2-e2d028133a00,54.82023,-124.95294,13.86,5.62842,-3.17602,-12.40189,-2.13259,6.19954,-0.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:59:10.09,3,1,"Francis, Jake",10088601,Right,VIL_WIL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.54911,1.042669,-2.328398,2443.0695,63.439424,8:00,5.66449,2.12351,5.12832,-46.09058,-0.70158,-4.85709,2.80661,-0.47553,72.32021,-7.374769,-3.18712,0.484894,104.96967,-0.605409,-5.015584,1052.539186,,,,48.44463,46.80707,-4.198177,0.320407,1.60795,-0.23839,-1.90067,50,5.727,4.94259,-116.51202,0.46407,2.15762,26.75722,-32.49393,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,3f657120-1f30-11f1-b0cf-776140927dce,77.73339,2.78961,,8.2289,,,,1.14205,2.78961,0.50147,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:59:10.09,2026-03-13T18:59:10.0951552-04:00,2026-03-13T22:59:10.0951552Z,GroundBall,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,cec3118e-3e8c-4c10-8c3d-c68a07257ddb,55.37261,-117.73938,13.37861,5.67153,1.95458,-16.24697,-2.12511,4.84362,1.07881,352.313036,1.14565,153.208,-18.73484,,,,,,,2.79383,-1.80231,-21.62901,,,,,,,0.50083,-13.43244,2.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:59:51.27,4,1,"Francis, Jake",10088601,Right,VIL_WIL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24507,-0.45844,-2.310689,2057.256207,216.224243,1:15,5.7265,2.09911,5.90254,-18.22218,16.9178,11.38489,3.78203,0.90151,80.44113,-3.966635,-0.268997,0.42665,,,,,,,,,,,,-6.57162,9.17371,-1.9194,50,5.67935,4.76215,-130.66162,-1.57081,-11.08155,33.83731,-16.70466,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,57ece430-1f30-11f1-b0cf-776140927dce,88.34506,,,9.80394,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,22:59:51.27,2026-03-13T18:59:51.2763392-04:00,2026-03-13T22:59:51.2763392Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,3908d483-a6ad-4e0e-b6eb-50633aa0132f,54.59509,-131.84623,16.91866,5.7241,-0.98599,-8.35233,-2.09291,5.1501,-5.54077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,19:00:09.52,4,2,"Francis, Jake",10088601,Right,VIL_WIL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92819,-1.096216,-2.337491,1593.521802,263.443156,2:45,5.32559,2.23118,5.91446,-36.47774,3.7911,20.25611,1.26734,1.74841,75.92674,-7.857982,1.303719,0.456726,,,,,,,,,,,,-11.1378,2.7287,-2.05509,50,5.21698,4.15474,-121.6919,-3.53016,-16.41452,27.7139,-28.15259,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,62c5fdb0-1f30-11f1-b0cf-776140927dce,82.52742,,,8.00146,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:00:09.52,2026-03-13T19:00:09.5235072-04:00,2026-03-13T23:00:09.5235072Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,141842e8-7d0b-4e65-9c87-91010a829141,54.58841,-122.73241,13.85695,5.32968,-2.47319,-14.07629,-2.22265,4.77101,-8.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,19:00:29.57,4,3,"Francis, Jake",10088601,Right,VIL_WIL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2783,-1.036196,-2.634916,2205.740611,155.560663,11:15,5.54553,2.2293,5.213,-33.5099,8.44709,-3.15925,1.77746,-0.51361,75.45385,-7.187686,-3.194153,0.466202,92.22233,8.888882,56.414235,4246.823153,54.11823,5.69096,95.76632,145.24248,131.77652,62.364446,1.256152,0.75075,4.94508,-1.98293,50,5.42465,5.68114,-120.57295,-3.35849,1.08894,26.65489,-25.00121,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,6ec1ec50-1f30-11f1-b0cf-776140927dce,80.8501,7.64641,,7.82445,,,,1.81645,1.89224,0.7163,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:00:29.57,2026-03-13T19:00:29.5727616-04:00,2026-03-13T23:00:29.5727616Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,8b9166da-e977-498c-88ef-b2b319fd8242,55.28968,-121.73671,13.32744,5.54746,-2.26693,-12.50061,-2.22993,5.6336,0.54447,,1.81646,73.9235,-20.72499,3.3205,-0.08232,-1.18696,1.34562,-0.69053,0.13775,1.89224,20.89951,-20.08819,2.14357,-0.11621,-0.55233,0.65468,-0.33883,0.06782,0.71629,111.32617,-7.86715,0.42834,-0.43692,0.77264,-0.81591,0.42281,-0.08573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,19:01:06.45,4,4,"Francis, Jake",10088601,Right,VIL_WIL,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07435,-1.522992,-2.411685,1851.875482,217.60719,1:15,5.68545,2.22426,5.60476,-18.10158,17.39123,12.36453,2.75357,1.00183,80.81843,-4.974444,-0.206424,0.428787,98.83306,9.333858,-9.219748,1635.417747,107.29591,10.17019,-24.23651,183.49934,183.49934,-14.5944,1.531447,-7.03733,9.67812,-2.02577,50,5.54359,4.93247,-130.39969,-4.02737,-11.8912,32.18958,-15.82066,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,84b03df0-1f30-11f1-b0cf-776140927dce,87.90481,10.55873,,9.25593,,,,0.42799,2.65932,-0.99847,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:01:06.45,2026-03-13T19:01:06.4559104-04:00,2026-03-13T23:01:06.4559104Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,fe18b1cd-eb70-4fce-9c07-94244927b60d,54.89506,-131.6025,16.09479,5.68304,-3.43621,-7.91033,-2.21839,5.3768,-5.9456,96.21172,0.42799,141.18843,-21.02914,3.72196,-0.64248,-0.00978,0.07774,-0.03388,0.00537,2.65932,23.50934,-18.48656,1.70894,-0.41623,0.18458,-0.09144,0.03073,-0.00451,-0.99848,-22.91512,-6.67077,2.03293,-0.14263,-0.42555,0.35966,-0.13697,0.02093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,19:01:55.56,5,1,"Francis, Jake",10088601,Right,VIL_WIL,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.18915,-1.114967,-2.940832,2314.229402,52.218302,7:45,5.70833,2.05738,5.0514,-48.64109,-2.25965,-4.87705,0.60172,-1.12536,72.72172,-9.872419,-3.802851,0.490167,,,,,,,,,,,,1.57083,-0.45339,-1.77273,50,5.56272,6.08888,-114.72172,-3.9683,2.0772,22.75979,-32.77358,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,a1ffc060-1f30-11f1-b0cf-776140927dce,76.89721,,,6.46743,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:01:55.56,2026-03-13T19:01:55.5630080-04:00,2026-03-13T23:01:55.5630080Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,f93dd95d-61cc-4152-8e99-94d05a1bc9a9,55.45376,-115.79864,11.3799,5.7138,-2.41756,-16.38679,-2.05851,5.9906,1.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,19:02:17.51,5,2,"Francis, Jake",10088601,Right,VIL_WIL,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.56458,1.360261,-1.11708,2310.069571,75.308086,8:30,5.6511,2.11006,5.23601,-48.52105,0.13488,-6.50209,2.88681,0.51802,69.71566,-7.527616,-2.270331,0.502041,102.28816,16.943658,-34.00858,1789.425097,89.16524,22.86256,-64.41695,251.03999,186.78405,-40.889763,2.194632,2.88185,0.0539,-2.00203,50,5.74024,2.44798,-112.2993,1.02269,3.59371,24.78791,-32.10684,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,af25d720-1f30-11f1-b0cf-776140927dce,75.07836,23.42779,,7.84893,,,,3.38024,3.0238,-0.58886,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:02:17.51,2026-03-13T19:02:17.5157760-04:00,2026-03-13T23:02:17.5157760Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,46920f3d-8274-4b07-940d-8db3d9c556f4,55.26599,-113.45571,12.39396,5.65759,2.52055,-16.05342,-2.11232,2.28032,1.79685,,3.38024,118.96329,-19.27639,2.5378,-0.53173,0.10128,-0.01809,0.0026,-0.00019,3.0238,43.72112,-26.6224,4.03936,-0.89964,0.21207,-0.04089,0.00581,-0.00043,-0.58886,-80.26769,3.28123,-0.43384,0.07281,-0.01389,0.00268,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,19:03:59.13,6,1,"Francis, Jake",10088601,Right,VIL_WIL,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19272,-1.059327,-3.018619,2280.048688,151.947402,11:00,5.57003,2.07747,5.35706,-32.49769,7.49878,-3.22303,1.86686,-1.02488,76.99223,-7.04144,-3.590291,0.455179,94.68978,13.327557,80.607055,4264.948443,15.25581,14.46716,108.9368,185.36038,79.95473,85.859348,1.773978,0.64268,4.49504,-1.80323,50,5.45163,6.63853,-123.30121,-3.42757,0.97231,28.46976,-25.37367,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,eba004a0-1f30-11f1-b0cf-776140927dce,82.80791,14.71049,,8.20049,,,,4.26082,2.20994,0.84718,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:03:59.13,2026-03-13T19:03:59.1332864-04:00,2026-03-13T23:03:59.1332864Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,49a4dffd-65cb-41cf-872a-2fda88c83963,55.14528,-124.48357,14.23488,5.5721,-2.37379,-12.68683,-2.07809,6.59815,0.48615,,4.26082,22.05508,-13.40884,3.14355,-0.78404,0.19717,-0.04538,0.00771,-0.00067,2.20994,32.01385,-22.55628,3.11772,-0.79706,0.20071,-0.04564,0.00787,-0.00069,0.84718,133.32593,-23.54662,5.54506,-1.36482,0.34161,-0.07877,0.01339,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,19:04:26.16,6,2,"Francis, Jake",10088601,Right,VIL_WIL,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.99824,-2.645254,-4.337657,1601.13291,254.821975,2:30,5.36287,2.13545,6.03486,-33.96356,6.52957,18.2434,0.07412,-0.3689,75.55874,-8.964617,-1.059243,0.457996,,,,,,,,,,,,-11.18949,4.63055,-1.80667,50,5.13692,8.53701,-121.43654,-6.67779,-16.28391,29.41748,-25.43527,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,fbc0bdc0-1f30-11f1-b0cf-776140927dce,82.29857,,,8.4395,,,,,,,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:04:26.16,2026-03-13T19:04:26.1677568-04:00,2026-03-13T23:04:26.1677568Z,,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,3a711822-1028-4b62-b05c-06e1494fd3b9,54.47052,-122.51472,14.70874,5.36458,-5.74556,-12.71764,-2.1305,9.13383,-8.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,19:04:58.16,6,3,"Francis, Jake",10088601,Right,VIL_WIL,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.56472,-0.519181,-3.822033,1849.126803,216.127601,1:15,5.65494,1.82529,6.05177,-22.02686,14.20135,9.36048,3.33764,-0.93825,79.30319,-4.712792,-2.142586,0.433206,93.90664,15.787802,27.584174,1030.408168,97.16067,26.60159,51.57327,297.2477,290.82796,28.15912,3.039249,-6.13406,7.87701,-1.53243,50,5.6028,8.17443,-128.17579,-1.82314,-9.98572,31.79318,-19.35096,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260313-CSUBallparkNielsen-1,0eec1ed0-1f31-11f1-b0cf-776140927dce,87.00803,29.98366,,9.26153,,,,1.87376,3.51974,0.92206,7d88fa60-41f4-4b87-8769-ca40875e1f3e,2026-03-13,23:04:58.16,2026-03-13T19:04:58.1691904-04:00,2026-03-13T23:04:58.1691904Z,LineDrive,v3,471239,471478,853d4ba6043a4b43b1c7100dea72ebc7,"Gialluisi, Mark",806079,Right,VIL_WIL,e8e94fcd-f1d4-40f7-9d2a-d16caff4d15e,54.44896,-129.27462,15.89659,5.65425,-1.15433,-9.67548,-1.82091,8.51955,-4.99286,,1.87384,117.46737,-17.95313,4.03473,-0.906,0.24324,-0.06507,0.0116,-0.0009,3.51965,37.4743,-13.69076,0.18876,0.21067,-0.16579,0.0685,-0.01401,0.00115,0.92205,61.36972,-7.77894,1.27689,-0.14043,-0.02434,0.01911,-0.00452,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
