PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-20,17:45:22.76,1,4,"Koehler, Evan",816226,Right,GEO_SOU,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Top,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,89.16133,-1.097431,-5.305469,2425.261625,,,5.74651,3.62401,5.44341,,,,3.08574,-0.48613,81.56613,-4.749647,-3.456281,0.431238,79.82506,62.721408,12.519245,,,,,,52.2066,,,-6.70859,8.87371,-3.16115,50,5.63585,11.51341,-128.9441,-3.13103,-11.33634,25.88676,-17.17906,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,d81a9d70-0ead-11f1-aeac-6be032dfa706,87.40509,106.78252,,7.59519,,,,1.09454,3.28332,0.451,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:45:22.76,2026-02-20T17:45:22.7611648-05:00,2026-02-20T22:45:22.7611648Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0ee61373-06d7-48e0-b209-062c9204fa39,55.05833,-129.95564,12.94338,5.74508,-2.45975,-8.58953,-3.6197,11.95638,-5.66817,,1.09454,52.38241,-19.78925,6.48101,-1.67717,0.404,-0.08944,0.01543,-0.00145,3.28332,104.05632,-25.96642,2.34496,-0.16123,-0.05094,0.0245,-0.00584,0.00065,0.451,11.63137,-2.10581,0.49377,-0.09274,0.01601,-0.00252,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:45:53.88,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82974,-1.86183,-3.912756,2364.894911,,,5.34811,3.63534,5.46464,,,,1.68754,1.06405,80.39258,-6.125363,-1.576028,0.437287,,,,,,,,,,,,-7.668,7.89119,-3.29948,50,5.16823,8.11778,-127.19209,-4.92508,-12.58851,25.56275,-19.21915,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,eaa79ba0-0ead-11f1-aeac-6be032dfa706,86.19606,,,7.43716,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:45:53.88,2026-02-20T17:45:53.8828288-05:00,2026-02-20T22:45:53.8828288Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,5f330d02-2839-4b33-9eac-74d9439e60f2,55.03594,-128.20021,12.78138,5.34752,-4.16713,-9.60958,-3.62941,8.61423,-6.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:46:06.38,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,4,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77163,-1.750154,-5.335432,2379.719756,,,5.7381,3.68196,5.48568,,,,2.57322,-0.02396,81.20969,-5.176755,-2.573514,0.432784,77.93773,60.855112,-47.931306,5378.600617,,,,,56.15182,,,-9.35875,9.86792,-3.22404,50,5.57189,11.31537,-128.37774,-4.52719,-15.67833,25.62166,-15.64268,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,f216d630-0ead-11f1-aeac-6be032dfa706,87.09294,87.63474,,7.56194,,,,2.65422,2.46905,0.03616,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:46:06.38,2026-02-20T17:46:06.3849472-05:00,2026-02-20T22:46:06.3849472Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bff38c3d-e549-4afe-af79-f34876b2b3da,55.01727,-129.37521,12.81083,5.73628,-3.91821,-7.82134,-3.67644,11.92574,-7.83916,,2.6542,37.30429,-13.47918,4.41605,-2.93463,3.79446,-3.36093,1.57584,-0.29985,2.46905,99.83524,-26.09611,2.80482,-0.12544,-0.65477,0.68646,-0.33509,0.06512,0.03615,-41.32546,2.31478,0.10328,-0.65395,1.06093,-0.96818,0.45828,-0.08772,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:46:34.78,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,4,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32096,0.166605,-4.266469,2445.166704,,,5.78907,3.74663,5.63651,,,,4.46087,1.18929,81.99582,-3.187832,-1.212108,0.426992,,,,,,,,,,,,-9.72776,9.07532,-3.39413,50,5.7919,8.90451,-129.50645,-0.17968,-16.67903,24.6224,-16.61369,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,0308c200-0eae-11f1-aeac-6be032dfa706,88.27444,,,7.32514,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:46:34.78,2026-02-20T17:46:34.7889664-05:00,2026-02-20T22:46:34.7889664Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1e41adc9-1be3-4ca7-9f1c-279a80641a4a,54.86536,-130.4282,12.3112,5.78699,0.44225,-8.30685,-3.73916,9.5289,-8.33951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,17:46:53.14,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,4,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.67157,-1.306574,-5.063656,2388.074238,,,5.78779,3.7072,5.56656,,,,3.27167,-0.00165,81.80056,-4.231227,-2.864029,0.430436,,,,,,,,,,,,-7.46705,10.87843,-3.27753,50,5.66449,10.83783,-128.41777,-3.40339,-12.64427,23.09538,-13.75319,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,0dfe3d20-0eae-11f1-aeac-6be032dfa706,87.56815,,,6.87101,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:46:53.14,2026-02-20T17:46:53.1460000-05:00,2026-02-20T22:46:53.1460000Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,12eea9e1-8c93-41b9-956a-8b66d3aad7e7,54.93546,-129.30234,11.54769,5.78475,-2.87663,-6.8766,-3.7019,11.32212,-6.32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51304,,,0.903345,,,,0.69554,5.52307,2.19988,68.97025,7.43015,55.8314,0.80103,85.24708,-10.81816,5.53208,12.6964,-11.72702,2.22126,62.57545,-3.57184,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:47:24.04,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0507,-1.514198,-5.253421,2439.239705,,,5.57844,3.63797,5.5949,,,,2.62688,-0.08685,81.6247,-4.966246,-2.71199,0.430032,79.56698,59.670851,49.464462,5984.800753,42.13011,111.45577,101.61227,163.13925,72.79206,69.98471,5.387076,-8.67949,9.51705,-3.19592,50,5.43625,11.23456,-128.8539,-4.00797,-14.67755,25.3131,-16.08013,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,2062cbc0-0eae-11f1-aeac-6be032dfa706,87.65041,117.43424,,7.426,,,,1.80425,2.68434,0.16705,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:47:24.04,2026-02-20T17:47:24.0425472-05:00,2026-02-20T22:47:24.0425472Z,Popup,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,f65498b7-212b-4ec5-adca-54fa1c4a2b84,54.908,-129.81448,12.65655,5.57677,-3.39776,-8.04007,-3.63282,11.79154,-7.33877,,1.79609,38.36193,-18.47128,5.58388,-0.61168,-0.27079,0.12425,-0.01922,0.00106,2.66496,101.09602,-28.55642,4.88178,-1.79934,0.5445,-0.09517,0.00811,-0.00025,0.16146,44.88869,-6.94079,1.73613,-0.55091,0.16718,-0.03409,0.00389,-0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:47:53.59,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00675,2.081362,-5.430477,2296.360699,,,5.1259,4.208,5.30411,,,,3.11927,0.7242,69.43731,-6.602624,-1.980892,0.507993,,,,,,,,,,,,-11.20382,1.03394,-3.72779,50,5.28136,9.6704,-109.83249,2.42682,-13.70707,19.16861,-30.90913,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,320b5d60-0eae-11f1-aeac-6be032dfa706,74.19879,,,6.56944,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:47:53.59,2026-02-20T17:47:53.5941632-05:00,2026-02-20T22:47:53.5941632Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fed8f897-e5e8-4c95-926a-8da1c0399403,55.19834,-110.73602,9.5843,5.13263,3.88375,-15.45456,-4.19884,10.31649,-6.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:48:07.58,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03804,-1.170621,-4.197474,2348.843203,,,5.64813,3.83352,5.61604,,,,2.6416,1.2373,80.39761,-5.448976,-1.360423,0.435225,61.66078,32.361361,-42.992216,1787.661131,81.71826,23.48135,-73.63493,145.85072,104.7541,-42.174703,2.438187,-9.37071,7.59528,-3.48543,50,5.53324,8.69851,-127.55652,-3.37679,-15.43202,26.34683,-19.66587,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,3a525a50-0eae-11f1-aeac-6be032dfa706,86.6044,28.55656,,7.64043,,,,2.11925,2.62055,-1.19184,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:48:07.58,2026-02-20T17:48:07.5802624-05:00,2026-02-20T22:48:07.5802624Z,FlyBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b3579324-200a-4dd0-9a90-98bcf350a21c,54.88754,-128.56208,13.17342,5.6478,-2.62622,-9.83294,-3.82866,9.2875,-7.71601,,2.11941,55.86612,-4.09974,-0.82758,0.61203,-0.43235,0.16376,-0.02952,0.00198,2.62061,48.40265,-25.15201,2.72688,-0.29433,-0.15866,0.13268,-0.03753,0.00383,-1.19198,-52.08202,5.35246,0.04032,-0.4103,0.38208,-0.16218,0.03237,-0.00247,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,17:48:42.12,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,4,Top,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32687,-1.223426,-7.222655,2155.776316,,,5.03496,4.02301,5.53038,,,,1.00113,-1.19771,70.91751,-7.580231,-3.907997,0.498123,,,,,,,,,,,,-11.55217,7.50075,-3.40548,50,4.90469,13.42973,-111.46366,-3.45812,-14.58331,19.39203,-22.70521,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,4ef7b130-0eae-11f1-aeac-6be032dfa706,75.66889,,,6.40935,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:48:42.12,2026-02-20T17:48:42.1273600-05:00,2026-02-20T22:48:42.1273600Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e06f1730-a450-41e2-a000-ecc6aa2840eb,54.97314,-112.32553,9.69601,5.03595,-2.44899,-11.35261,-4.01677,14.07788,-7.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,17:50:59.96,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0422,0.690137,-0.896917,2708.350676,,,6.14688,0.57865,4.64732,,,,2.28431,-1.27414,68.17311,-9.038226,-3.005229,0.526215,,,,,,,,,,,,5.61697,-0.06106,-0.4753,50,6.16797,2.166,-107.38216,-0.62776,6.54903,18.84549,-32.24524,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,a12941d0-0eae-11f1-aeac-6be032dfa706,71.62942,,,5.8691,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:50:59.96,2026-02-20T17:50:59.9649280-05:00,2026-02-20T22:50:59.9649280Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,b3134c79-c73e-4e0e-a1f2-a6ecb80ba439,55.85498,-108.40483,9.42275,6.15456,1.12206,-16.12262,-0.58319,1.81061,3.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,17:51:14.29,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.0008,-3.312854,-1.773405,2613.710566,,,6.11183,0.32591,5.62432,,,,2.17799,-0.31383,80.29275,-5.274525,0.401391,0.437748,93.92892,22.510183,3.167554,1643.965613,109.75127,41.22749,7.38593,337.33471,332.84121,3.145215,4.172815,-6.66118,14.8693,-0.18288,50,5.82287,3.40449,-126.26369,-7.54077,-10.87461,22.99528,-7.89937,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,a9a817a0-0eae-11f1-aeac-6be032dfa706,86.10539,53.71696,,6.70805,,,,1.06763,2.06242,0.41437,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:51:14.29,2026-02-20T17:51:14.2928384-05:00,2026-02-20T22:51:14.2928384Z,LineDrive,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,e7b0a427-158e-48d7-8386-d5e9280afd11,54.87909,-127.14917,11.49764,6.10739,-7.23659,-3.94969,-0.32204,3.82324,-5.43731,,1.06742,127.07299,-22.94399,5.20291,-0.97823,0.15784,-0.0236,0.00298,-0.00019,2.06329,52.72563,-13.59676,-0.17785,0.22218,-0.08236,0.02315,-0.0034,0.00019,0.4142,7.04025,0.37263,-0.53236,0.05825,0.03063,-0.01301,0.00195,-0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,17:51:56.12,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15444,-3.402849,-2.551851,2593.910911,,,5.89711,0.40225,5.80083,,,,1.63454,-1.18938,80.49395,-5.907875,-0.869848,0.43579,,,,,,,,,,,,-5.47327,13.26371,-0.1983,50,5.60924,5.25637,-126.43572,-7.87129,-8.95767,23.11252,-10.46639,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,c28fd320-0eae-11f1-aeac-6be032dfa706,86.49214,,,6.6605,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:51:56.12,2026-02-20T17:51:56.1287680-05:00,2026-02-20T22:51:56.1287680Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,87bfa983-1b9f-43f2-a9ef-625fe6a060bf,54.70258,-127.29245,11.55626,5.89382,-7.48333,-5.2332,-0.3993,5.58842,-4.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,17:52:09.69,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51895,-5.4327,-2.294475,2610.515957,,,5.87314,0.61686,5.8662,,,,0.61331,-0.53861,80.79171,-6.044201,-0.195723,0.431618,,,,,,,,,,,,-6.68874,19.17068,-0.438,50,5.43047,4.64897,-128.00668,-12.08161,-11.10411,26.2897,-0.34851,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,caa62320-0eae-11f1-aeac-6be032dfa706,87.32822,,,7.72725,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:52:09.69,2026-02-20T17:52:09.6926208-05:00,2026-02-20T22:52:09.6926208Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,a4e46580-cb4d-4ff9-9cca-6476ffd9effd,54.63727,-128.95556,13.14485,5.86631,-12.06904,-0.17426,-0.61302,5.04975,-5.55205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,17:52:24.56,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12358,-0.387506,-0.888346,2812.290028,,,5.95977,0.47711,4.62126,,,,1.62989,-1.20104,70.57188,-8.90061,-2.644536,0.510203,,,,,,,,,,,,4.71032,1.80937,-0.37594,50,5.87591,2.11777,-110.49675,-2.45877,5.85824,18.59172,-29.92372,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,d39260c0-0eae-11f1-aeac-6be032dfa706,73.87736,,,5.5517,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:52:24.56,2026-02-20T17:52:24.5616128-05:00,2026-02-20T22:52:24.5616128Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,3209b63f-b56e-4293-be64-e94df9dda5c2,55.88238,-111.48211,9.29586,5.9642,-0.87283,-14.96186,-0.47995,1.80728,2.92912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,17:52:40.92,2,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,78.44463,0.469191,0.60045,2975.808642,,,5.83649,0.21205,4.84583,,,,1.25365,-1.03,72.8762,-10.300987,-3.238276,0.493154,97.86528,15.155031,-6.386484,1170.523138,109.64397,25.95872,-8.84305,309.39343,304.3326,-3.77951,3.299275,11.00343,-6.47705,-0.2515,50,5.83004,-0.31421,-114.01279,-1.30719,14.52667,20.37711,-40.72501,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,dd4c75b0-0eae-11f1-aeac-6be032dfa706,76.43143,31.64229,,5.56843,,,,1.41359,1.30556,1.07162,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:52:40.92,2026-02-20T17:52:40.9273344-05:00,2026-02-20T22:52:40.9273344Z,LineDrive,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,a2a7c2c4-b771-4e95-8731-7591b2fe0b12,55.66263,-115.02039,10.18855,5.84489,0.70659,-20.36251,-0.2182,-1.03252,7.26334,,1.41366,137.68143,-24.45815,5.56966,-1.07229,0.1667,-0.01802,0.00104,-0,1.30545,37.52894,-10.69224,-1.1745,0.52797,-0.11313,0.01188,0.00054,-0.00018,1.07161,-15.4103,6.64518,-2.37053,0.64737,-0.1473,0.02666,-0.0033,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,17:53:14.58,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05372,-1.173363,-0.386921,2575.425113,,,5.83285,0.63826,5.59558,,,,3.31568,0.97722,80.63164,-4.401359,1.112882,0.433846,,,,,,,,,,,,-4.4361,10.48867,-0.61096,50,5.72154,0.51623,-127.92176,-3.14784,-7.35988,26.08046,-14.77248,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260220-SusanKSmithBaseballComplex-3,f14f23f0-0eae-11f1-aeac-6be032dfa706,86.87969,,,7.42208,,,,,,,db0ad29d-ebe2-411a-8032-11983c7b470e,2026-02-20,22:53:14.58,2026-02-20T17:53:14.5843712-05:00,2026-02-20T22:53:14.5843712Z,,v3,643-144953,643-144949,,"Vick, Carson",10107144,Right,GEO_COL1,05471818-ced8-4850-8a9d-bf76939905fe,54.9078,-128.91847,13.04023,5.83105,-2.58329,-7.38624,-0.63606,0.7975,-3.67994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
