PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2025-11-16,09:25.6,3,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39845,-0.601152,-2.161124,2340.609285,171.508508,11:45,6.39117,1.64608,5.23702,-26.1886,12.47662,-1.66768,3.64331,-0.52524,78.50224,-5.449022,-2.456485,0.44754,,,,,,,,,,,,0.18606,6.79796,-1.44583,50,6.31673,4.79925,-125.18663,-2.23745,0.29332,26.83374,-21.45764,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,2695b920-c328-11f0-844e-4d1fb1459e28,84.22144,,,7.89621,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,09:25.6,2025-11-16T14:09:25.6351744-06:00,2025-11-16T20:09:25.6351744Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,41ad94fd-fb24-4115-9b6f-1ac4389ed69e,55.26176,-126.30946,13.41687,6.39157,-1.33958,-10.72882,-1.64639,4.78698,0.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2025-11-16,09:42.3,3,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0411,-3.965183,-3.081809,2347.87925,189.78495,12:15,6.44396,1.26862,5.6947,-9.53308,24.28245,3.97496,1.9428,-1.27509,83.13985,-5.861023,-2.373036,0.418533,70.03033,59.510236,146.494142,4105.009303,,,,,47.97406,,,-2.98984,13.9528,-1.01195,50,6.10424,6.9851,-133.03492,-9.4346,-5.29419,31.72109,-7.46735,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,3093dbf0-c328-11f0-844e-4d1fb1459e28,90.05852,62.85373,,8.90125,,,,1.73771,2.07931,1.24509,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,09:42.3,2025-11-16T14:09:42.2797312-06:00,2025-11-16T20:09:42.2797312Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,f68e3e2a-7c42-4fc6-b8f0-c9b1619a7452,54.80581,-134.17593,15.86055,6.43877,-9.166,-3.73368,-1.26662,7.17553,-2.6471,338.98062,1.73771,-43.45484,-2.38039,1.52252,0.4333,-2.22055,3.10517,-2.06486,0.53718,2.07931,88.50757,-29.43206,3.64824,-0.1367,-1.49943,2.13552,-1.40069,0.35917,1.24509,28.76794,-5.41877,0.82567,0.01137,-0.34924,0.46989,-0.30164,0.07605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82319,13.83561,-8.2142
124,2025-11-16,10:06.6,3,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30512,-0.211554,-2.165331,2391.281257,120.799634,10:00,6.29386,1.59429,5.45261,-34.03955,4.59103,-5.4378,3.25903,-0.88702,78.19306,-6.475818,-3.13262,0.447339,,,,,,,,,,,,2.04047,2.79776,-1.39929,50,6.25211,4.96776,-125.05216,-1.69548,3.19008,28.20674,-27.80002,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,3f1b5770-c328-11f0-844e-4d1fb1459e28,84.25918,,,8.11205,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:06.6,2025-11-16T14:10:06.5838592-06:00,2025-11-16T20:10:06.5838592Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,631db8d0-320f-45c4-a2cd-4054b83f0697,55.04651,-126.18532,14.10337,6.29779,-0.57866,-13.90001,-1.59628,4.8396,1.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2025-11-16,10:26.3,3,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83414,-1.997428,-2.368983,2279.209855,190.769066,12:15,6.39107,1.19271,5.6595,-12.14009,20.88855,3.7554,3.51426,-0.7049,84.06954,-4.354475,-1.698927,0.413634,78.84632,56.75654,160.146436,4539.212191,,,,,49.42918,,,-2.62272,11.53796,-0.99449,50,6.21441,5.39433,-134.52397,-5.02121,-4.7653,31.49412,-11.21036,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,4ad979c0-c328-11f0-844e-4d1fb1459e28,91.12501,60.83045,,8.7646,,,,1.00959,3.61066,0.71047,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:26.3,2025-11-16T14:10:26.3258624-06:00,2025-11-16T20:10:26.3258624Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,cc540c13-8ac0-418e-88f2-3323faad40f1,54.84072,-135.65252,15.74706,6.38715,-4.6195,-5.60518,-1.19085,5.56509,-2.38265,347.30035,1.00959,-59.62704,-1.60204,1.7978,0.9016,-4.39393,7.06742,-5.48158,1.67066,3.61066,96.71558,-35.24465,5.16256,0.14122,-3.65368,5.92751,-4.53416,1.36214,0.71047,21.52979,-4.32978,0.47212,-0.09904,0.18233,-0.31181,0.26023,-0.0844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2025-11-16,10:52.0,3,5,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20954,2.987428,-1.397676,2138.783801,17.501297,6:30,6.31536,1.51176,5.15468,-53.53078,-7.65788,-2.86315,4.67023,-0.04288,72.50019,-6.711559,-1.904217,0.487472,,,,,,,,,,,,1.02858,-4.16008,-1.37882,50,6.55366,2.92097,-114.83444,4.04419,1.3733,21.28855,-37.72838,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,5a1c5600-c328-11f0-844e-4d1fb1459e28,77.32231,,,6.70935,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,10:52.0,2025-11-16T14:10:52.0026624-06:00,2025-11-16T20:10:52.0026624Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,f92d8aab-503c-4132-a35e-efb150ab32cf,55.34894,-115.8218,10.64428,6.32551,5.79404,-18.86419,-1.51282,2.85727,0.68665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-11-16,11:14.1,3,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23592,-2.740779,-1.653383,2315.271553,202.539846,12:45,6.42341,1.201,5.67701,-13.61587,20.01537,7.79571,2.73054,0.30878,83.14451,-5.371169,-0.260446,0.417391,,,,,,,,,,,,-4.49784,11.40501,-1.06656,50,6.18381,3.50457,-133.57808,-6.77953,-8.00754,32.70997,-11.86963,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,674b1f50-c328-11f0-844e-4d1fb1459e28,90.30491,,,9.09142,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:14.1,2025-11-16T14:11:14.0886016-06:00,2025-11-16T20:11:14.0886016Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,1acc84c8-1f7e-4d5d-be9d-fbf8ae98b889,54.82306,-134.75396,16.35499,6.41986,-6.35284,-5.93482,-1.19772,3.79242,-4.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-11-16,11:37.0,3,7,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73811,-3.105569,-3.241755,2360.161522,218.426362,1:15,6.30988,1.42015,5.82782,-29.25431,8.34544,5.62032,0.97745,-1.12843,79.31806,-8.502995,-2.234999,0.44133,,,,,,,,,,,,-3.84563,5.54969,-1.15838,50,6.03817,6.88428,-125.58582,-7.79986,-6.10484,26.85964,-23.36409,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,750056b0-c328-11f0-844e-4d1fb1459e28,85.40641,,,7.42004,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,11:37.0,2025-11-16T14:11:37.0426880-06:00,2025-11-16T20:11:37.0426880Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,cc5d5fa0-1dcc-461b-a6db-74b529f04833,54.67402,-126.58153,13.42982,6.31126,-6.93374,-11.68205,-1.41778,7.11058,-3.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2025-11-16,12:02.9,3,8,"Theophilus, Zion",812173,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.84964,-1.168167,-2.300101,2316.072346,154.347066,11:15,6.35603,1.45895,5.77114,-30.38718,7.01327,-2.78284,2.73559,-0.91468,79.3583,-6.785418,-2.798148,0.440159,98.08881,28.680195,-0.672535,3529.852133,109.93405,58.53626,3.79232,370.99832,370.99832,5.867767,5.330814,0.75224,4.2713,-1.26688,50,6.24095,5.17576,-126.00222,-3.60505,1.2033,26.80343,-25.34173,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,84700f50-c328-11f0-844e-4d1fb1459e28,85.63363,87.33404,,7.49134,,,,1.4726,2.79597,0.89237,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:02.9,2025-11-16T14:12:02.9224960-06:00,2025-11-16T20:12:02.9224960Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,549e9109-858a-4601-8afa-7171dfb9c5d7,54.73062,-127.00453,13.40172,6.35803,-2.6574,-12.67086,-1.45959,5.13076,0.60165,199.973002,1.47741,126.11259,-25.08569,5.34584,-0.76989,0.03939,0.00651,-0.00098,3.00E-05,2.79378,69.07361,-14.87202,0.21682,0.11564,-0.07304,0.02462,-0.00378,0.00021,0.89133,-1.46199,5.74928,-1.93805,0.42974,-0.06565,0.00706,-0.00054,2.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97325,14.34675,-2.38855
130,2025-11-16,12:46.9,4,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34779,-1.416742,-3.516716,2385.65491,153.672803,11:00,6.33678,1.42865,5.76085,-28.37289,9.6002,-4.13284,2.65087,-2.19332,78.85098,-6.669276,-4.254328,0.443516,,,,,,,,,,,,1.0863,5.66914,-1.13416,50,6.20187,7.85644,-125.12377,-4.03981,1.71129,26.73279,-23.24328,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,9ea70720-c328-11f0-844e-4d1fb1459e28,84.98549,,,7.4968,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,12:46.9,2025-11-16T14:12:46.9127168-06:00,2025-11-16T20:12:46.9127168Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a08bf6a7-4a49-4f43-bf00-986a1cdb10d1,54.74157,-126.13275,13.36639,6.33779,-3.16254,-11.62164,-1.42947,7.79185,0.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-11-16,13:09.3,4,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51933,-2.586,-2.627026,2436.850589,195.671004,12:30,6.4012,1.32111,5.86183,-9.1991,23.73989,6.34516,3.22789,-0.59251,83.98513,-4.420572,-1.491032,0.413073,,,,,,,,,,,,-4.00866,13.21355,-1.11154,50,6.18577,5.86973,-134.07365,-6.24148,-7.25666,30.47183,-8.25422,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,abff2a60-c328-11f0-844e-4d1fb1459e28,91.24891,,,8.5342,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,13:09.3,2025-11-16T14:13:09.3115904-06:00,2025-11-16T20:13:09.3115904Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,725e5852-74a3-4821-a593-f8de2a2b5e34,54.6387,-135.12381,15.23592,6.39597,-5.95702,-4.12711,-1.31814,6.11982,-3.62833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2025-11-16,13:50.2,4,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72684,-0.777739,-1.502408,2272.422351,196.59178,12:30,6.44427,1.47843,5.25889,-11.63205,21.72962,6.15028,4.74389,0.57898,84.32357,-3.025985,-0.412233,0.415715,,,,,,,,,,,,-3.48673,11.38138,-1.34539,50,6.3649,3.23165,-134.48784,-2.15367,-6.37325,29.70878,-11.37058,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,c45d91a0-c328-11f0-844e-4d1fb1459e28,90.66904,,,8.40326,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,13:50.2,2025-11-16T14:13:50.1691904-06:00,2025-11-16T20:13:50.1691904Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,64597c23-fa79-4d48-91b8-e5ec16f3c04a,55.24105,-135.64066,14.85439,6.43991,-1.71245,-5.68529,-1.47559,3.47896,-3.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2025-11-16,14:10.0,4,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.41455,-2.382112,-2.090853,2347.05269,205.202515,12:45,6.384,1.49206,5.60613,-12.74099,20.49619,9.1241,3.09573,0.29968,84.1019,-4.834918,-0.463468,0.414938,67.46766,25.931704,-4.654058,2248.858091,109.93381,33.94321,-3.80112,209.98839,209.98839,1.004875,3.10382,-5.25229,11.42402,-1.31922,50,6.17205,4.48305,-133.98868,-5.9428,-9.51237,29.96651,-11.48407,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,d01e4c00-c328-11f0-844e-4d1fb1459e28,90.83867,33.96738,,8.31265,,,,0.87648,3.13,-0.31491,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,14:10.0,2025-11-16T14:14:09.9758080-06:00,2025-11-16T20:14:09.9758080Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,9fd06ba2-7c1f-4298-898d-e2db1d90f10c,54.89588,-135.07921,14.98326,6.38071,-5.52488,-5.74204,-1.48866,4.82923,-4.75619,211.864724,0.87618,88.70814,-11.17814,2.46332,-0.77042,0.32769,-0.11537,0.02312,-0.00187,3.13028,43.26058,-16.16816,0.67894,0.15598,-0.19364,0.08432,-0.01705,0.00131,-0.31474,-7.22733,4.21634,-0.85353,0.30758,-0.15679,0.05941,-0.01211,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00318,18.27553,-5.73406
134,2025-11-16,14:55.7,5,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77263,0.008377,-1.046471,1328.051321,208.452484,1:00,6.37683,1.40367,5.72397,-24.93509,13.90768,6.91662,4.30671,1.0052,77.97685,-4.640419,0.190955,0.448566,,,,,,,,,,,,-3.78126,7.42953,-1.32054,50,6.36214,1.9664,-123.1924,-0.77641,-5.85227,22.84313,-20.67537,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,eb742150-c328-11f0-844e-4d1fb1459e28,84.02871,,,6.79578,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,14:55.7,2025-11-16T14:14:55.7331968-06:00,2025-11-16T20:14:55.7331968Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,15f0689e-e55a-4190-a2a6-4e2fa57ff32f,54.77738,-124.07509,11.42157,6.37671,0.02252,-10.33769,-1.4009,2.19255,-2.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2025-11-16,15:12.9,5,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8431,-1.901579,-2.422912,2341.998436,204.266373,12:45,6.44504,1.34101,5.48387,-12.76016,21.07072,8.98729,3.60022,-0.17842,83.46698,-4.360174,-0.824282,0.418628,,,,,,,,,,,,-5.2078,11.48186,-1.13456,50,6.26969,5.21446,-133.10331,-4.78007,-9.30826,29.55305,-11.65181,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,f5ab5580-c328-11f0-844e-4d1fb1459e28,90.03807,,,8.37612,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,15:12.9,2025-11-16T14:15:12.9015808-06:00,2025-11-16T20:15:12.9015808Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d9843b69-4c4c-4344-b122-5ed1430a3bf6,55.01614,-134.21243,14.77653,6.44088,-4.34278,-5.82591,-1.33681,5.5638,-4.65413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2025-11-16,15:30.1,5,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79417,-2.858062,-3.470273,2344.218777,155.174351,11:15,6.29139,1.53432,5.46423,-27.94387,10.95934,-4.48181,1.28045,-2.09132,78.62812,-7.983278,-4.266213,0.448915,,,,,,,,,,,,1.25878,6.73674,-1.22522,50,6.02013,7.71988,-124.14131,-7.17192,1.95816,25.58439,-21.69439,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ffe37410-c328-11f0-844e-4d1fb1459e28,83.9634,,,7.16606,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,15:30.1,2025-11-16T14:15:30.1452288-06:00,2025-11-16T20:15:30.1452288Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,2848b62f-495b-4a35-8707-b1861f5b93b4,55.03612,-125.17491,12.7922,6.29217,-6.29548,-10.8472,-1.5355,7.64077,0.97908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2025-11-16,15:51.2,5,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99976,-2.688857,-3.141792,2318.057735,206.187491,12:45,6.38908,1.34445,5.64996,-12.76461,20.73182,9.65036,2.81168,-0.78483,83.83997,-5.14525,-1.421451,0.416553,,,,,,,,,,,,-5.76331,11.58831,-1.08389,50,6.15256,6.87647,-133.25344,-6.61916,-10.34882,28.98916,-11.36567,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251116-LSU-Private-1,0c778400-c329-11f0-844e-4d1fb1459e28,90.48644,,,8.15979,,,,,,,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,15:51.2,2025-11-16T14:15:51.1595008-06:00,2025-11-16T20:15:51.1595008Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b1ee6be2-e752-4d4f-8a2d-960012e1c0fb,54.85077,-134.30458,14.49458,6.38509,-6.20704,-5.68283,-1.34004,7.25171,-5.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
