PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-04,16:44:37.91,6,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49013,-1.973048,-1.192288,2325.741566,209.024095,1:00,6.33187,1.59519,5.13933,-19.68749,14.97729,7.77276,2.83219,1.12003,83.81701,-5.600882,0.183613,0.423756,,,,,,,,,,,,-4.15414,8.23591,-1.48968,50,6.13188,2.37423,-131.41762,-5.248,-7.37029,24.06409,-17.56188,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,57f4c3e0-1813-11f1-a081-1d0b19b4e928,88.9485,,,6.67311,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:44:37.91,2026-03-04T16:44:37.9173376-05:00,2026-03-04T21:44:37.9173376Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,d67058ef-4948-46c2-b2d0-ccf6a23c7d82,55.36193,-132.39581,12.03204,6.3307,-4.53412,-8.78094,-1.59228,2.67383,-3.68514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,16:44:57.79,6,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35004,0.866516,-1.91358,2358.625499,67.69862,8:15,6.02223,2.24134,4.5719,-56.11247,-4.30012,-14.39469,2.17126,-0.77977,69.44208,-9.160335,-4.435132,0.518069,78.80517,-17.187807,76.621696,,,,,9.61219,9.61219,59.648912,0.071239,6.55233,-1.97575,-2.02852,50,6.05906,4.23174,-109.25077,-0.38173,7.9,19.68447,-34.55616,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,63de14e0-1813-11f1-a081-1d0b19b4e928,72.75557,2.43965,,5.90796,,,,3.03209,2.43965,0.62166,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:44:57.79,2026-03-04T16:44:57.7924608-05:00,2026-03-04T21:44:57.7924608Z,GroundBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,518d2435-9293-4b72-80bf-726580630d47,55.93198,-110.3144,9.84223,6.02924,1.48548,-17.27808,-2.24565,3.80487,3.95,180,3.0313,25.61699,,,,,,,,2.44069,-34.24594,,,,,,,,0.61837,107.70977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,16:45:19.19,6,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48731,1.433563,-0.689094,2335.384682,83.239242,8:45,5.97468,2.25329,4.44374,-50.09089,0.30709,-10.59032,3.16814,0.71348,70.25198,-7.547505,-2.540415,0.51095,,,,,,,,,,,,4.93063,0.25315,-2.16944,50,6.07779,1.78851,-110.88066,0.89597,6.14512,19.62089,-31.85852,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,70a67b40-1813-11f1-a081-1d0b19b4e928,73.7694,,,6.23533,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:45:19.19,2026-03-04T16:45:19.1946752-05:00,2026-03-04T21:45:19.1946752Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,939c11bf-2083-406c-a6c7-7efcfe1d4e7b,56.05704,-111.94735,9.81045,5.982,2.62797,-15.92926,-2.25759,1.45443,3.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,16:45:39.54,6,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.22828,-1.206613,-2.376608,2264.350684,207.931304,1:00,6.37707,1.81091,5.12115,-21.48836,13.26383,6.54567,3.44864,0.11641,83.88109,-5.146942,-1.219604,0.42429,102.5497,31.482318,8.066346,3102.153519,109.19226,66.80014,13.30606,429.30108,420.5203,5.214406,6.057089,-3.82327,7.17737,-1.59272,50,6.24692,5.14447,-131.08457,-3.56955,-6.77746,22.82506,-19.4508,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,7cb0e8d0-1813-11f1-a081-1d0b19b4e928,88.83655,111.42507,,6.34718,,,,1.7499,3.52912,-0.09607,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:45:39.54,2026-03-04T16:45:39.5451904-05:00,2026-03-04T21:45:39.5451904Z,FlyBall,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,19a2d808-208f-475b-b29b-78b32b1c1ba6,55.38191,-132.01837,11.41253,6.37668,-2.7738,-9.7254,-1.80886,5.42174,-3.38873,170.692633,1.75521,126.91247,-23.51419,5.08241,-0.83002,0.08883,-0.00508,0.00013,-0,3.52673,78.56684,-15.70877,0.61173,-0.03321,-0.01439,0.00683,-0.00104,5E-05,-0.09548,17.99175,-5.83897,1.55016,-0.30936,0.04345,-0.00358,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,16:46:33.14,7,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13448,0.714704,-0.805916,2399.789921,84.245023,8:45,6.04842,2.32883,4.42661,-51.96058,0.41409,-12.37717,2.40036,0.52843,69.04304,-8.585535,-2.970315,0.520873,,,,,,,,,,,,5.76485,0.51205,-2.23043,50,6.07356,2.05283,-108.91262,-0.55545,6.91243,19.4379,-31.56008,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,9caf5ea0-1813-11f1-a081-1d0b19b4e928,72.36394,,,6.09144,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:46:33.14,2026-03-04T16:46:33.1460608-05:00,2026-03-04T21:46:33.1460608Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,d6716dc2-727d-4252-a794-16c7d3aa56a3,56.07431,-109.99137,9.71895,6.05579,1.19605,-15.78004,-2.33371,1.66921,3.45622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,16:46:46.64,7,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58055,-1.541707,-1.04071,2372.413911,209.537351,1:00,6.33075,1.79036,4.9916,-22.59379,12.40371,6.43721,2.99162,1.34402,83.38707,-5.686736,0.09591,0.425784,,,,,,,,,,,,-3.44618,6.85926,-1.69558,50,6.16418,2.08057,-131.45448,-4.40519,-6.07742,25.82177,-20.07768,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,a4ad6bb0-1813-11f1-a081-1d0b19b4e928,88.52471,,,7.19347,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:46:46.64,2026-03-04T16:46:46.6407936-05:00,2026-03-04T21:46:46.6407936Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,fdd444b4-6638-437b-961a-c9f1adb66242,55.50843,-132.53209,12.91089,6.33054,-3.56729,-10.03884,-1.78771,2.3342,-3.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,16:47:01.41,7,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15071,0.022251,0.117903,2403.556544,82.528533,8:45,5.93853,2.27323,4.54052,-51.31251,-0.26165,-15.08048,1.68367,1.12878,69.66474,-9.183403,-2.527726,0.514248,,,,,,,,,,,,7.35268,0.4065,-2.27049,50,5.89264,0.41328,-110.3509,-1.85196,8.9938,21.10575,-31.67681,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,ad920830-1813-11f1-a081-1d0b19b4e928,73.29618,,,6.48598,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:47:01.41,2026-03-04T16:47:01.4170624-05:00,2026-03-04T21:47:01.4170624Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,c52ddae9-5de6-450c-8b08-ca91ed1c662d,55.95981,-111.48494,10.55287,5.94642,-0.14991,-15.83841,-2.27971,-0.06997,4.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,16:47:17.11,7,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24165,-0.71098,-2.256946,2252.268199,58.90839,8:00,5.91843,2.26161,4.53884,-57.02176,-4.94496,-10.88796,0.48911,-0.79573,69.62109,-10.843721,-4.166082,0.51939,,,,,,,,,,,,4.71536,-1.82366,-2.01533,50,5.7899,4.73782,-109.05813,-3.43098,5.66213,19.71128,-34.36387,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,b6e98ac0-1813-11f1-a081-1d0b19b4e928,72.57059,,,5.62056,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:47:17.11,2026-03-04T16:47:17.1131904-05:00,2026-03-04T21:47:17.1131904Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,988fbc9a-7f05-4597-8943-28093cd5f2de,55.96481,-110.13094,9.85564,5.92573,-1.56069,-17.18194,-2.26481,4.42966,2.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,16:47:40.86,7,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50055,1.201546,-0.697696,2427.017624,67.908613,8:15,5.976,2.31409,4.52058,-56.04692,-4.93425,-15.66816,2.45009,0.34386,70.18781,-8.788886,-3.442877,0.51456,,,,,,,,,,,,7.45945,-2.26362,-2.22544,50,6.04787,1.98395,-109.64013,0.21983,9.16326,17.72019,-34.95472,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,c512e0b0-1813-11f1-a081-1d0b19b4e928,73.25183,,,5.31274,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:47:40.86,2026-03-04T16:47:40.8611328-05:00,2026-03-04T21:47:40.8611328Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,9c1dd56d-c1c9-40a9-b596-4c1827490ed5,55.98396,-110.60304,8.8601,5.98432,2.11925,-17.47736,-2.31971,1.48602,4.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,16:47:56.34,7,6,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63325,0.970157,-0.123076,2446.855457,71.484643,8:30,5.97668,2.21122,4.4855,-56.05432,-3.26626,-14.58143,2.23019,0.8788,68.84672,-9.04496,-2.677414,0.522925,71.53055,77.982106,-52.494213,,,,,,62.42408,,,7.12835,-1.47512,-2.1832,50,6.02425,0.8224,-108.28365,-0.20109,8.46791,18.81736,-33.92636,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,ce4b4280-1813-11f1-a081-1d0b19b4e928,72.08003,99.7217,,5.78653,,,,2.85358,2.45554,-0.94514,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:47:56.34,2026-03-04T16:47:56.3473920-05:00,2026-03-04T21:47:56.3473920Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,1c3a6753-9f9b-4376-8846-8493368dc30a,56.01844,-109.32452,9.40868,5.98347,1.67553,-16.96318,-2.21573,0.354,4.23395,167.928557,2.85358,13.29973,-10.80853,4.00118,-1.06178,0.25162,-0.05514,0.00942,-0.00089,2.45554,102.61192,-28.22973,3.3389,-0.53744,0.06367,-0.00592,0.00011,2E-05,-0.94514,-17.32893,-1.15465,0.95887,-0.32884,0.0887,-0.02097,0.00372,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,16:48:28.64,7,7,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84865,1.24197,-1.477887,2196.891068,66.220509,8:15,6.0002,2.30167,4.46869,-54.81097,-4.5552,-14.07682,2.61724,-0.28066,70.30471,-8.564745,-3.939575,0.510228,67.09822,55.607009,-175.091435,5016.450091,-109.66909,69.85519,-8.52466,180.56129,80.93991,-175.713905,3.910024,6.46965,-2.21835,-2.13115,50,6.07776,3.46148,-111.34401,0.36309,8.05873,21.4423,-34.93727,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,e184ad50-1813-11f1-a081-1d0b19b4e928,73.87371,71.96193,,6.54394,,,,3.54923,2.87368,0.14898,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:48:28.64,2026-03-04T16:48:28.6479360-05:00,2026-03-04T21:48:28.6479360Z,Popup,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,64e91c97-4da9-4bd4-9d64-d11b4505f058,56.03448,-112.50011,10.72115,6.00741,2.2468,-17.46864,-2.30607,3.02698,4.02937,1.996903,3.54852,-55.36993,0.13853,1.06315,-0.29805,0.04019,0.01272,-0.00508,0.00047,2.8749,81.16964,-28.00123,2.92941,-0.22249,-0.13211,0.05648,-0.00888,0.00051,0.14887,-4.75385,0.41635,-0.02081,-0.01555,0.0077,-0.00094,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,16:48:51.69,7,8,"Wilson, Ethan",1000391631,Right,APP_MOU,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.5575,-2.370369,-1.421669,2297.111496,214.373663,1:15,6.26571,1.77728,5.17654,-21.76021,13.88674,8.75528,2.21988,1.16882,82.39503,-6.380433,0.129541,0.429717,90.48722,12.575983,-18.685822,2905.961664,102.31714,17.37096,-40.38703,234.44552,233.53,-24.300634,2.297963,-4.76898,7.88638,-1.65202,50,6.02865,2.82862,-129.9265,-6.17179,-8.19704,25.81246,-18.61882,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,ef3b6b50-1813-11f1-a081-1d0b19b4e928,87.71456,17.64704,,7.16247,,,,1.38972,2.23235,-1.1666,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:48:51.69,2026-03-04T16:48:51.6992512-05:00,2026-03-04T21:48:51.6992512Z,LineDrive,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,59cc7a6e-cd8b-4165-b800-869af4a5d229,55.32502,-130.98015,12.90623,6.26507,-5.41178,-9.30941,-1.77431,3.16321,-4.09852,132.12995,1.38973,122.70266,-19.16566,3.82787,-0.77643,0.15456,-0.03107,0.00507,-0.00041,2.23235,28.89649,-14.03456,0.4658,0.00625,-0.02138,0.01188,-0.00277,0.00027,-1.1666,-41.4988,-0.77886,0.67409,-0.24322,0.07302,-0.02008,0.00389,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,16:49:29.00,8,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71619,-2.51416,-3.618856,2372.134498,190.174101,12:15,6.25133,1.75573,5.20499,-25.81934,10.59197,1.70307,1.7289,-1.51042,81.7741,-7.229141,-3.317854,0.4343,,,,,,,,,,,,-1.78984,6.288,-1.42164,50,5.99871,8.04692,-128.45804,-6.61135,-3.00977,25.02219,-21.6002,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,057f7e10-1814-11f1-a081-1d0b19b4e928,86.789,,,6.94209,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:49:29.00,2026-03-04T16:49:29.0005504-05:00,2026-03-04T21:49:29.0005504Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,597f3bb6-207f-4efe-aaf7-dc70edab1bd0,55.29501,-129.48534,12.5111,6.25194,-5.72454,-10.8001,-1.75454,8.17049,-1.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,16:49:49.14,8,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01184,-1.269231,-3.022807,2274.514471,197.561041,12:30,6.26365,1.62499,5.13479,-26.91289,10.08402,2.83886,2.82378,-0.98775,80.99838,-6.192033,-2.521287,0.437778,,,,,,,,,,,,-2.19347,5.69855,-1.34349,50,6.12382,6.60785,-127.5904,-3.839,-3.63935,24.65067,-22.71908,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,1179e610-1814-11f1-a081-1d0b19b4e928,86.09942,,,7.01346,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:49:49.14,2026-03-04T16:49:49.1448320-05:00,2026-03-04T21:49:49.1448320Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,171a7dbe-9d4f-4250-80f7-bf674a4dcc48,55.36497,-128.62275,12.32534,6.26467,-2.88755,-11.35954,-1.62341,6.76026,-1.81968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,16:50:10.21,8,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62507,1.248947,-0.618905,2421.345704,81.379906,8:45,5.94967,2.12641,4.43782,-51.3083,0.04669,-9.79312,2.8656,0.71992,69.78618,-7.9315,-2.331332,0.515778,,,,,,,,,,,,4.58099,0.17524,-2.05072,50,6.03193,1.59832,-109.69672,0.4859,5.61022,18.48516,-31.95944,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20260304-JimBettieSmith-1,1e1289e0-1814-11f1-a081-1d0b19b4e928,73.07882,,,5.8389,,,,,,,8c3dc363-bf92-4180-9f37-35f068685acd,2026-03-04,21:50:10.21,2026-03-04T16:50:10.2142976-05:00,2026-03-04T21:50:10.2142976Z,,v3,471230,471484,0c0fb69645464b2dac53b42f42ba9cb5,"Denton, Colton",10107048,Right,APP_MOU,fcf36690-22fa-49ef-ae3c-4d6948a7d189,56.06377,-110.71382,9.24258,5.95682,2.24439,-15.97972,-2.13017,1.28963,2.80511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
