PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-24,19:19:22.12,1,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29535,-3.852262,2.069834,2258.312018,172.683044,11:45,5.93705,-1.09815,5.74615,-14.54371,18.79773,-2.26583,1.13077,0.64093,83.92094,-6.622503,1.664597,0.415589,,,,,,,,,,,,1.77366,11.07158,0.92753,50,5.60765,-4.72798,-133.59831,-9.43011,3.18334,30.6503,-12.30291,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,a301cf20-11df-11f1-b6e0-770e0a27e89b,90.69652,,,8.37441,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:19:22.12,2026-02-24T19:19:22.1280000-05:00,2026-02-25T00:19:22.1280000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,611f7e27-d541-42cc-84fa-dffb1f80f201,54.75128,-134.68394,15.32515,5.93395,-8.99434,-6.15145,1.09699,-4.84074,1.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,19:19:37.97,1,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98871,-2.109964,0.220072,2252.875473,173.000129,11:45,5.831,-1.10538,5.9299,-18.13804,16.26194,-1.83524,2.36094,-1.05413,81.58555,-5.579139,-0.109707,0.422134,,,,,,,,,,,,1.00189,9.39193,1.08877,50,5.65223,-0.4233,-131.79142,-5.38778,1.72568,33.41325,-15.99741,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,ac09f930-11df-11f1-b6e0-770e0a27e89b,89.29016,,,9.40316,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:19:37.97,2026-02-24T19:19:37.9700000-05:00,2026-02-25T00:19:37.9700000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,8cc07470-00f5-48b7-a265-4f568f92929e,54.56243,-132.94311,16.70662,5.82844,-4.83638,-7.9987,1.10439,-0.48278,0.86284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,19:19:53.56,1,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3533,-2.730725,2.562423,2267.077243,158.364411,11:15,5.83981,-1.07146,5.84161,-14.79257,18.63855,-6.89981,2.06482,0.73655,83.11415,-5.580647,1.326783,0.416147,,,,,,,,,,,,4.33114,10.73847,0.86666,50,5.60854,-5.66848,-133.65409,-6.79382,7.70913,33.10431,-13.06037,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,b5674820-11df-11f1-b6e0-770e0a27e89b,90.57484,,,9.23916,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:19:53.56,2026-02-24T19:19:53.5670000-05:00,2026-02-25T00:19:53.5670000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,2694a49e-526b-4634-9e9e-cd27f1fc39bd,54.65309,-134.80167,16.55216,5.83621,-6.34107,-6.53018,1.06779,-5.93572,3.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,19:20:10.17,1,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22303,-0.32081,0.849203,2275.50648,165.923402,11:30,5.88922,-1.13798,5.58335,-17.55332,15.35761,-3.5587,4.12682,-0.64144,84.03358,-3.653164,0.214203,0.412897,,,,,,,,,,,,2.04165,8.17752,1.06726,50,5.85043,-1.8323,-135.13737,-1.32812,3.72954,32.79616,-17.23611,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,bf2b4820-11df-11f1-b6e0-770e0a27e89b,91.28779,,,9.18945,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:20:10.17,2026-02-24T19:20:10.1750000-05:00,2026-02-25T00:20:10.1750000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,379ecf42-98f2-4d26-a677-d2fa80452a6d,54.91005,-136.32376,16.39808,5.8872,-0.70461,-8.61805,1.13599,-1.96721,1.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,19:20:28.06,1,5,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,2,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61672,-1.822354,1.361257,2229.40285,172.549877,11:45,5.89291,-1.16689,5.66148,-16.013,17.90843,-2.18662,2.85809,-0.0795,82.91402,-4.876248,0.970603,0.419188,28.11588,-16.470321,125.262497,,,,,8.96515,8.96499,116.518463,0.239736,1.53118,10.00178,1.05318,50,5.72891,-3.05839,-132.82502,-4.71589,2.70682,31.2259,-14.49278,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,ca250900-11df-11f1-b6e0-770e0a27e89b,89.91782,2.87462,,8.70271,,,,1.61062,2.87462,0.08279,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:20:28.06,2026-02-24T19:20:28.0600000-05:00,2026-02-25T00:20:28.0600000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,0ffb5f68-c14a-43e1-a398-c3eb5a196073,54.83526,-133.95692,15.61295,5.89034,-4.19055,-7.24639,1.16582,-3.1565,1.35341,,1.63319,-23.41509,,,,,,,,2.88618,-11.99099,,,,,,,,0.05086,33.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,19:20:52.13,1,6,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.40695,-2.795929,1.123422,2226.494144,173.744667,11:45,5.8197,-1.13498,5.9397,-16.84005,16.60485,-1.70181,1.82017,-0.23453,83.59777,-5.983223,0.817659,0.416233,99.52244,-6.190469,3.985819,,,,,22.70423,18.65136,4.479355,0.152048,1.19587,9.65319,1.04641,50,5.58722,-2.52955,-132.64734,-6.99126,2.12786,28.72811,-14.99792,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,d83cabb0-11df-11f1-b6e0-770e0a27e89b,90.55608,1.93468,,7.80918,,,,1.01728,1.93468,0.24101,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:20:52.13,2026-02-24T19:20:52.1340000-05:00,2026-02-25T00:20:52.1340000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,1e2e817a-6784-4158-9d48-e51ccabbaa5d,54.5592,-133.6311,14.36406,5.81783,-6.47767,-7.49896,1.13428,-2.60242,1.06393,181.897243,1.01728,144.76407,-17.02021,,,,,,,1.93348,-15.63605,19.25559,,,,,,,0.24097,10.091,-0.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,19:21:34.94,2,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93762,-0.564836,2.065407,2304.706985,233.790517,1:45,5.52973,-1.48717,5.4202,-31.31675,12.48001,15.04107,2.39055,1.70177,73.74421,-6.350468,4.737012,0.476313,,,,,,,,,,,,-6.8965,6.89737,1.2932,50,5.4582,-4.85254,-117.3183,-2.17692,-9.53091,23.9365,-22.64193,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,f1b583a0-11df-11f1-b6e0-770e0a27e89b,79.13377,,,7.19341,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:21:34.94,2026-02-24T19:21:34.9470000-05:00,2026-02-25T00:21:34.9470000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,b53b7f86-6f80-422a-a37b-778cf7ae0522,55.07575,-118.34937,11.96825,5.53096,-1.2016,-11.32096,1.49338,-4.44199,-4.76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,19:22:10.83,2,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81179,-1.939221,2.218871,2247.817014,149.717177,11:00,5.73498,-1.47667,5.7021,-16.43552,17.27265,-9.40264,2.55636,-0.19166,83.18185,-5.067397,0.538497,0.417868,,,,,,,,,,,,5.41666,9.68788,1.29632,50,5.56213,-4.72655,-133.05376,-5.01036,9.62887,30.77899,-14.95251,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,072e3010-11e0-11f1-b6e0-770e0a27e89b,90.20181,,,8.62994,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:22:10.83,2026-02-24T19:22:10.8370000-05:00,2026-02-25T00:22:10.8370000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,befdda6a-2eb6-4d5a-b260-bdd286d393b1,54.79372,-134.15809,15.3895,5.73227,-4.47387,-7.47625,1.4721,-5.07203,4.81444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,19:22:32.21,2,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.25157,-0.882441,2.338259,2213.345266,147.671371,11:00,5.69891,-1.51373,5.88754,-19.72745,14.1567,-8.21804,3.23482,-0.02616,82.6032,-4.617182,0.864675,0.418957,40.54141,-79.560447,-73.448573,,,,,4.3694,4.36939,-7.100842,0.058123,4.9813,7.87717,1.33011,50,5.61653,-5.05826,-132.37169,-2.66871,8.74254,31.11566,-18.349,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,13e2c050-11e0-11f1-b6e0-770e0a27e89b,89.96728,3.45063,,8.64837,,,,4.15477,3.45063,0.0693,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:22:32.21,2026-02-24T19:22:32.2150000-05:00,2026-02-25T00:22:32.2150000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,32076402-0848-4f44-93a9-6c64b0aebb9e,54.61137,-133.45125,15.55783,5.69808,-2.03209,-9.1745,1.51087,-5.36158,4.37127,,4.15433,3.11611,,,,,,,,3.45897,-59.36826,,,,,,,,0.07077,-10.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,19:23:10.70,3,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5794,-0.498233,1.450092,2140.814828,215.813375,1:15,5.51876,-1.55859,5.29093,-26.3347,18.58261,12.18666,2.85622,0.81885,72.3649,-5.441641,3.610805,0.482368,,,,,,,,,,,,-5.53256,9.92835,1.41764,50,5.45494,-3.4739,-116.61344,-1.82095,-7.46639,26.00964,-18.77545,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,2ac5d230-11e0-11f1-b6e0-770e0a27e89b,78.14049,,,8.2145,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:23:10.70,2026-02-24T19:23:10.7000000-05:00,2026-02-25T00:23:10.7000000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,bd11dc5d-0010-4b8e-b1d9-adc3821fa79d,55.20101,-117.76777,13.00482,5.51727,-0.98768,-9.38772,1.56446,-3.14254,-3.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,19:23:29.17,3,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20498,-2.264843,2.178314,1603.0964,224.308725,1:30,5.59182,-1.43796,5.34589,-36.54203,7.26036,5.60071,0.41957,1.07302,74.06835,-8.938802,3.173889,0.476344,,,,,,,,,,,,-2.15032,4.77658,1.23745,50,5.36163,-4.69977,-117.59435,-5.89712,-2.97611,24.71448,-25.56314,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,35dd7b50-11e0-11f1-b6e0-770e0a27e89b,79.12869,,,7.13663,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:23:29.17,2026-02-24T19:23:29.1740000-05:00,2026-02-25T00:23:29.1740000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,829ac661-00d8-49c8-a8fe-bf14d6616a76,55.15185,-118.67216,12.35724,5.59449,-4.7823,-12.78157,1.43958,-4.56998,-1.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,19:23:49.15,3,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31271,-1.785937,3.313392,2215.554896,148.392474,11:00,5.69526,-1.35825,6.186,-19.53599,14.7843,-8.35359,2.41492,1.00844,81.72284,-5.504133,1.808947,0.421645,,,,,,,,,,,,5.32611,8.55134,1.11209,50,5.5504,-7.2239,-130.85432,-4.65769,9.13286,30.45572,-17.51074,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,41e85e10-11e0-11f1-b6e0-770e0a27e89b,89.39378,,,8.58987,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:23:49.15,2026-02-24T19:23:49.1540000-05:00,2026-02-25T00:23:49.1540000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,792534fa-9336-4c76-9eee-dd4f0959bb12,54.30992,-131.85362,15.22786,5.69381,-4.08314,-8.75537,1.35403,-7.52357,4.56643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,19:24:06.44,3,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28071,-2.247082,2.91092,2093.875027,150.192313,11:00,5.8345,-1.21054,5.97596,-16.19702,17.65702,-9.42823,2.39792,0.70455,82.56866,-5.350718,1.218776,0.418771,,,,,,,,,,,,5.75414,10.11945,0.98544,50,5.64763,-6.32068,-132.2492,-5.66061,10.07693,31.14368,-14.45233,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,4c0ccd90-11e0-11f1-b6e0-770e0a27e89b,90.00729,,,8.71205,,,,,,,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:24:06.44,2026-02-24T19:24:06.4440000-05:00,2026-02-25T00:24:06.4440000Z,,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,bad76a10-e975-4c56-a3db-88935f9cb3e1,54.52132,-133.30968,15.57184,5.83201,-5.16848,-7.22616,1.20651,-6.66381,5.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,19:24:32.25,3,5,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.54846,-1.86539,2.282015,2212.156767,146.693852,11:00,5.80146,-1.21941,5.90714,-19.52253,14.44194,-8.65079,2.44112,0.17901,82.24062,-5.575458,0.729776,0.419453,100.97753,0.484153,-17.749587,1172.848316,,,,56.22539,51.68414,-18.025065,0.388905,5.20146,8.38626,1.04112,50,5.64063,-4.90663,-132.60831,-4.93235,9.08233,33.48862,-17.53071,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,5b746fe0-11e0-11f1-b6e0-770e0a27e89b,89.86084,2.63444,,9.30784,,,,1.75605,2.61639,-0.27673,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:24:32.25,2026-02-24T19:24:32.2560000-05:00,2026-02-25T00:24:32.2560000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,d5c9d92b-271a-4b92-b2c6-6d8a784ec3e9,54.58903,-133.76219,16.74431,5.80017,-4.32832,-8.76535,1.21558,-5.21958,4.54116,37.932782,1.76504,140.73631,-20.10453,,,,,,,2.62367,1.00092,-19.9666,,,,,,,-0.27684,-45.14423,2.88135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,19:25:13.50,4,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41898,0.710185,1.32373,2222.662338,242.352607,2:00,5.54538,-1.39461,5.34148,-40.65364,5.48201,7.17134,2.82401,0.44499,71.43191,-6.782966,2.597713,0.488866,110.68732,14.683144,-40.064444,2435.96416,79.72147,21.97877,-75.79239,243.49907,237.86759,-48.622607,2.145148,-3.1487,2.99075,1.26989,50,5.58069,-2.94905,-115.00803,0.06092,-4.12764,25.55321,-28.25345,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,741696e0-11e0-11f1-b6e0-770e0a27e89b,77.10182,22.67404,,7.98707,,,,1.3388,2.85829,-0.21067,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:25:13.50,2026-02-24T19:25:13.5060000-05:00,2026-02-25T00:25:13.5060000Z,LineDrive,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,7ea2539d-17b6-4d4d-b344-cd65612c88d5,55.1543,-116.1476,12.7766,5.54988,1.32091,-14.12673,1.3973,-2.76498,-2.06382,,1.33878,120.18746,-35.32204,10.4805,-3.04427,0.93926,-0.27238,0.05521,-0.00517,2.85832,41.14755,-22.94716,1.69254,0.04828,-0.19339,0.09979,-0.02602,0.00276,-0.21068,-101.07768,10.3199,-1.71489,0.17577,0.03548,-0.03069,0.00886,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,19:26:34.41,4,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70171,-1.806987,1.544502,2331.311589,150.559381,11:00,5.82917,-1.25333,5.89289,-16.91792,17.17536,-8.92721,2.74046,-0.56291,81.73815,-5.068561,-0.057598,0.420248,107.94519,-31.25039,63.29676,,,,,4.42724,4.42724,76.345609,0.030848,5.06591,9.77839,1.13384,50,5.67404,-3.1724,-132.74185,-4.67307,8.80279,35.329,-15.18261,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260224-SwansonStadium-1,a455f800-11e0-11f1-b6e0-770e0a27e89b,89.69089,2.53749,,9.96356,,,,-0.83397,2.53749,0.5665,f26255a0-eae6-43ed-adf2-03c57f8b9727,2026-02-25,00:26:34.41,2026-02-24T19:26:34.4130000-05:00,2026-02-25T00:26:34.4130000Z,GroundBall,v3,4964,471319,0f0de5459b3746409cf1514353a041b7,"Embury, Jon",810993,Right,FGCU,1adf005a-1893-4a76-be7f-9ba6f8652623,54.59974,-133.96047,17.6645,5.8262,-4.14937,-7.5913,1.2485,-3.47604,4.40139,,-0.83443,60.91364,,,,,,,,2.53811,-82.25719,,,,,,,,0.56559,121.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
