PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-25,15:39:27.14,1,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35554,-0.969263,-2.847897,1880.193571,203.685133,12:45,5.20586,1.90675,5.49365,-21.43792,14.96658,6.05319,2.51149,-0.25499,80.68648,-4.97374,-1.771372,0.434259,,,,,,,,,,,,-3.82016,8.15977,-1.66151,50,5.10668,6.10102,-128.09244,-2.88409,-6.34896,26.38045,-18.61277,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,75ebd130-1292-11f1-81c2-b7f333674791,86.79709,,,7.66906,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:39:27.14,2026-02-25T15:39:27.1433216-06:00,2026-02-25T21:39:27.1433216Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,cf9171c1-9702-4779-bed0-8d4aa6c44f3e,55.00205,-129.1185,13.19022,5.20477,-2.16016,-9.30638,-1.90361,6.34796,-3.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.07872,22.822437,1732.995713,0.921711,1:45,-0.403202,-0.733555,-0.547106,-45.761111,-24.130295,-34.217395,171.072705,11.551295,0.152038,0.200245,-0.967877,11.689068,8.745048,0.200245,0.152038,0.967877,-11.689068,-8.745048,-0.200245,-0.152038,0.967877,-171.072705,-11.551295,-0.152038,-0.200245,-0.967877,,,
62,2026-02-25,15:39:40.27,1,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6973,-0.690943,-2.881384,1873.591641,207.314816,1:00,5.11507,1.88666,5.42746,-21.53946,14.64367,6.96902,2.67215,-0.2335,81.02398,-4.708234,-1.643582,0.432937,78.24787,56.743353,101.549227,5321.133403,,,,,43.94383,,,-4.32339,7.91079,-1.63613,50,5.03909,6.16815,-128.6262,-2.28705,-7.24518,26.60535,-18.91701,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,7db95860-1292-11f1-81c2-b7f333674791,87.06224,70.40373,,7.67332,,,,0.66886,2.39343,0.0069,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:39:40.27,2026-02-25T15:39:40.2707968-06:00,2026-02-25T21:39:40.2707968Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,11e05354-87d7-4ebd-87be-77c23ef7f322,55.07057,-129.67077,13.30267,5.11431,-1.54434,-9.4585,-1.88388,6.45261,-3.62259,,0.66886,-12.60022,-2.89882,1.73653,-0.60281,0.17872,-0.04843,0.01078,-0.0014,2.39343,95.9677,-25.75985,2.21428,-0.05842,-0.09492,0.04257,-0.01174,0.00173,0.0069,61.66086,-22.42726,7.17688,-1.8615,0.45418,-0.1072,0.02159,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,234.230956,19.423252,1766.961387,0.943088,1:45,-0.350594,-0.769157,-0.534305,-51.586259,-26.947809,-31.907356,171.580312,6.291493,0.145541,0.109587,-0.983264,6.359482,8.368613,0.109587,0.145541,0.983264,-6.359482,-8.368613,-0.109587,-0.145541,0.983264,-171.580312,-6.291493,-0.145541,-0.109587,-0.983264,,,
63,2026-02-25,15:40:00.70,1,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.73569,0.848188,-2.081131,2288.571172,76.801753,8:30,5.09675,1.691,5.39248,-42.28908,0.20902,-4.54264,2.36816,-0.63881,75.21776,-6.860313,-2.888471,0.469198,,,,,,,,,,,,1.71402,0.30469,-1.50195,50,5.14288,4.49963,-118.6394,0.2542,2.4511,21.98674,-31.73835,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,89ecf8d0-1292-11f1-81c2-b7f333674791,80.33375,,,6.51793,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:40:00.70,2026-02-25T15:40:00.7040000-06:00,2026-02-25T21:40:00.7040000Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,054b8b6c-09a3-4f49-b5d9-2af6bd4d76e3,55.10571,-119.58186,10.99337,5.10283,1.61468,-15.86917,-1.69258,4.39456,1.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29703,,,0.898877,,,,4.10724,6.13282,1.46698,70.69772,8.89991,-54.08622,4.15022,79.30217,-5.85342,6.15877,15.05692,-13.35306,1.39007,-69.25777,8.37585,High,High,High,,,High,High,High,224.475441,86.033624,158.302858,0.069171,1:30,-0.999347,-0.033688,-0.013075,22.769938,42.723715,3.135133,131.514424,14.302303,0.725581,0.247038,-0.642265,21.038508,46.517182,0.247038,0.725581,0.642265,-21.038508,-46.517182,-0.247038,-0.725581,0.642265,-131.514424,-14.302303,-0.725581,-0.247038,-0.642265,,,
64,2026-02-25,15:40:29.50,2,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43312,0.865365,-0.759939,2476.256361,36.714101,7:15,5.14722,1.9523,5.4365,-51.47156,-7.87685,-6.80288,1.6684,0.67373,74.5166,-8.465362,-1.972955,0.475213,,,,,,,,,,,,3.21626,-3.75477,-1.88031,50,5.18821,1.82567,-116.92383,-0.06948,4.48056,20.74083,-37.40482,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,9b1c14b0-1292-11f1-81c2-b7f333674791,79.31692,,,5.91652,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:40:29.50,2026-02-25T15:40:29.5070208-06:00,2026-02-25T21:40:29.5070208Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,cc6bce13-24d0-4e75-ad58-a7fb8b63331e,55.0646,-117.8188,10.37042,5.15638,1.54454,-18.70241,-1.95491,1.63233,2.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.462527,82.515044,322.571665,0.130266,8:00,-0.988736,0.130469,0.073346,9.402454,46.954342,-12.214183,131.768232,11.006709,0.732125,0.190924,-0.653866,16.277414,47.064879,0.190924,0.732125,0.653866,-16.277414,-47.064879,-0.190924,-0.732125,0.653866,-131.768232,-11.006709,-0.732125,-0.190924,-0.653866,,,
65,2026-02-25,15:40:45.51,2,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42594,0.407713,-1.771924,2469.799227,89.723861,9:00,5.14657,1.86651,5.38751,-40.6142,1.25437,-6.20941,2.14438,-0.31224,75.73008,-7.002088,-2.875933,0.46571,92.89653,-25.633846,44.165364,,,,,5.95587,3.92809,35.280572,0.037342,2.6461,0.87835,-1.70359,50,5.15424,3.95563,-119.6598,-0.58475,3.83829,22.9928,-30.89994,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,a4a18510-1292-11f1-81c2-b7f333674791,80.93546,2.20495,,6.69585,,,,1.56576,2.20495,0.23844,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:40:45.51,2026-02-25T15:40:45.5192576-06:00,2026-02-25T21:40:45.5192576Z,GroundBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,0c0ad91c-ef9a-4853-a04e-06abee0f2192,55.11169,-120.63802,11.4964,5.15115,0.72987,-15.44997,-1.86841,3.79233,1.91914,,1.56482,88.2719,,,,,,,,2.20557,-59.0479,,,,,,,,0.23753,85.73691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,177.877711,87.409132,111.644228,0.045204,12:00,-0.99986,0.008783,-0.014263,18.525109,42.87121,1.256179,132.60175,10.964372,0.72264,0.190199,-0.664542,15.971648,46.272861,0.190199,0.72264,0.664542,-15.971648,-46.272861,-0.190199,-0.72264,0.664542,-132.60175,-10.964372,-0.72264,-0.190199,-0.664542,,,
66,2026-02-25,15:41:19.36,3,1,"Earing, Caden",1000355822,Right,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22338,0.920622,-0.775148,2293.726947,37.615198,7:15,5.18547,1.83405,5.36094,-51.07219,-7.06804,-6.42898,1.79291,0.57137,74.20627,-8.333155,-1.919644,0.477439,,,,,,,,,,,,3.02906,-3.4089,-1.7597,50,5.23148,1.83551,-116.5897,0.05483,4.19016,20.89484,-36.88964,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,b8ce5090-1292-11f1-81c2-b7f333674791,78.94707,,,6.01711,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:41:19.36,2026-02-25T15:41:19.3608704-06:00,2026-02-25T21:41:19.3608704Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,46fde8e7-42aa-4e7a-baf3-839b09c67c10,55.14027,-117.50731,10.44742,5.1935,1.67487,-18.44482,-1.83627,1.65149,2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.098826,84.930159,202.696622,0.08837,8:15,-0.994069,0.095487,0.052055,8.233773,44.657928,-14.707427,130.321104,14.635004,0.737693,0.252661,-0.626076,21.977119,47.535263,0.252661,0.737693,0.626076,-21.977119,-47.535263,-0.252661,-0.737693,0.626076,-130.321104,-14.635004,-0.737693,-0.252661,-0.626076,,,
67,2026-02-25,15:41:35.72,3,2,"Earing, Caden",1000355822,Right,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16313,0.147572,-1.809319,2357.116938,41.122096,7:15,5.14932,1.78989,5.29498,-47.69967,-4.27248,-4.91276,1.31297,-0.31881,74.62454,-8.499848,-2.682256,0.474299,,,,,,,,,,,,1.94421,-1.75091,-1.6216,50,5.12795,3.92436,-117.79466,-1.42246,2.72666,22.76117,-34.62962,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,c28446d0-1292-11f1-81c2-b7f333674791,79.46979,,,6.53859,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:41:35.72,2026-02-25T15:41:35.7215232-06:00,2026-02-25T21:41:35.7215232Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,37c80b2e-12d5-44f7-be54-b948bf1b3ec1,55.20412,-118.79598,11.38058,5.15701,0.10099,-17.31481,-1.7916,3.80441,1.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.383636,85.101873,201.260908,0.085384,8:00,-0.994444,0.078902,0.069686,22.18951,44.926491,-0.959241,129.82133,10.916794,0.754146,0.189383,-0.628807,16.761191,48.950809,0.189383,0.754146,0.628807,-16.761191,-48.950809,-0.189383,-0.754146,0.628807,-129.82133,-10.916794,-0.754146,-0.189383,-0.628807,,,
68,2026-02-25,15:41:52.71,3,3,"Earing, Caden",1000355822,Right,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28356,0.083792,-2.358552,2158.521522,206.562997,1:00,5.24618,1.7418,5.5285,-19.31257,16.17757,7.53619,3.7152,0.16377,81.57367,-3.545326,-1.016843,0.428771,,,,,,,,,,,,-4.41473,8.46445,-1.5418,50,5.24074,4.99565,-129.5446,-0.43825,-7.5212,26.41593,-17.75345,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,ccaa3cf0-1292-11f1-81c2-b7f333674791,87.90811,,,7.70989,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:41:52.71,2026-02-25T15:41:52.7156224-06:00,2026-02-25T21:41:52.7156224Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,6525a43f-e60e-4767-a2b2-a17cbccebdfd,54.96748,-130.55361,13.20796,5.24453,0.23988,-8.87673,-1.73811,5.28294,-3.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.443141,24.036062,1971.354556,0.913289,1:30,-0.432897,-0.682816,-0.588526,-53.950494,-35.372121,-45.154452,168.768006,-0.436195,0.194776,-0.007613,-0.980818,0.444713,-11.231664,0.007613,-0.194776,0.980818,-0.444713,11.231664,-0.007613,0.194776,0.980818,-168.768006,0.436195,-0.194776,0.007613,-0.980818,,,
69,2026-02-25,15:42:13.19,3,4,"Earing, Caden",1000355822,Right,SLU_BILL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.35441,-1.008114,-1.549725,1979.086267,215.709178,1:15,5.21678,1.81812,5.35778,-21.69513,13.14713,8.67063,2.463,1.087,82.74128,-5.03634,-0.008975,0.424839,81.54737,-13.031011,-47.095185,,,,,12.01142,12.01142,-45.14578,0.088984,-4.79256,7.20477,-1.68532,50,5.11095,3.15725,-131.15189,-3.08217,-8.36569,27.17254,-19.5977,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,d8de0470-1292-11f1-81c2-b7f333674791,88.72167,2.49604,,7.61312,,,,1.51284,2.49604,-1.00306,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:42:13.19,2026-02-25T15:42:13.1910144-06:00,2026-02-25T21:42:13.1910144Z,GroundBall,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Arnold, Matt",1000323419,Right,SLU_BILL,0cbc350c-8b38-4938-8260-3eea36ca74fa,55.14053,-132.21264,13.58627,5.21634,-2.31713,-9.79885,-1.81495,3.48382,-4.18284,80.218021,1.51291,79.31632,-12.52243,,,,,,,2.49607,-26.97183,-12.14723,,,,,,,-1.00311,-85.3436,10.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.276742,23.004579,1821.69671,0.920474,1:45,-0.393027,-0.734835,-0.552763,-58.537166,-32.883131,-34.882547,167.415591,-0.541171,0.217868,-0.009445,-0.975933,0.554492,-12.583838,0.009445,-0.217868,0.975933,-0.554492,12.583838,-0.009445,0.217868,0.975933,-167.415591,0.541171,-0.217868,0.009445,-0.975933,,,
70,2026-02-25,15:44:48.18,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03668,-0.672156,-2.925055,1924.618178,206.154296,12:45,6.05171,2.23532,5.98878,-25.47497,11.66335,5.09796,3.30502,-0.05308,78.89208,-5.45746,-2.009914,0.438614,,,,,,,,,,,,-3.49162,6.57941,-2.00719,50,5.98475,6.23302,-126.16492,-2.28233,-5.57445,27.94268,-21.66988,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,35384a50-1293-11f1-81c2-b7f333674791,85.93532,,,8.1446,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:44:48.18,2026-02-25T15:44:48.1898496-06:00,2026-02-25T21:44:48.1898496Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,bfbc0778-718c-40e7-9113-fc42d8c5db8c,54.50599,-127.15898,13.97134,6.05223,-1.51142,-10.83494,-2.23246,6.43133,-2.78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.526771,30.587788,1656.808533,0.860851,1:30,-0.534361,-0.576648,-0.618009,-46.82632,-8.705767,-24.720835,160.341744,5.324198,0.334958,0.092791,-0.937653,5.651649,19.569974,0.092791,0.334958,0.937653,-5.651649,-19.569974,-0.092791,-0.334958,0.937653,-160.341744,-5.324198,-0.334958,-0.092791,-0.937653,,,
71,2026-02-25,15:45:09.86,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40978,-3.247125,-3.843427,2069.555072,208.357618,1:00,5.95052,2.39643,5.82337,-20.39194,17.77202,8.84772,1.22241,-0.44473,78.26809,-7.09984,-2.262003,0.444629,,,,,,,,,,,,-5.69941,10.4804,-2.08708,50,5.67239,8.02139,-124.9052,-7.70107,-8.9025,27.8029,-15.80358,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,42346ae0-1293-11f1-81c2-b7f333674791,84.77274,,,8.1417,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:45:09.86,2026-02-25T15:45:09.8610176-06:00,2026-02-25T21:45:09.8610176Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,96abe33d-cd35-49d2-87b7-dee85bc4d7b2,54.67211,-125.94088,13.90145,5.9483,-7.11238,-7.90179,-2.39206,8.35302,-4.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.665615,19.134784,1955.212336,0.94475,1:30,-0.335474,-0.669821,-0.662418,-44.46543,1.920897,-15.936889,173.308439,3.338329,0.116327,0.058232,-0.991502,3.361174,6.680154,0.058232,0.116327,0.991502,-3.361174,-6.680154,-0.058232,-0.116327,0.991502,-173.308439,-3.338329,-0.116327,-0.058232,-0.991502,,,
72,2026-02-25,15:45:30.25,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41593,-0.604245,-3.458847,2237.766407,120.109228,10:00,5.58668,2.5763,5.92007,-39.61376,4.65303,-5.71697,1.72377,-1.11375,73.26714,-7.886058,-4.482964,0.478862,,,,,,,,,,,,2.00658,2.92508,-2.29577,50,5.51551,7.17237,-115.23642,-2.43991,2.70124,21.18733,-28.23629,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,4e4d3050-1293-11f1-81c2-b7f333674791,78.71252,,,6.14879,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:45:30.25,2026-02-25T15:45:30.2556160-06:00,2026-02-25T21:45:30.2556160Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,efb432c9-46eb-41b8-a214-6b6337409d80,54.57947,-116.07534,10.59367,5.58999,-1.32188,-14.11815,-2.57764,7.06541,1.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.181033,77.456105,486.014897,0.217188,12:15,-0.98679,-0.048682,-0.154515,-82.132472,-21.054828,85.510053,166.366472,-9.970537,0.232151,-0.173142,-0.957146,10.253571,-13.423736,0.173142,-0.232151,0.957146,-10.253571,13.423736,-0.173142,0.232151,0.957146,-166.366472,9.970537,-0.232151,0.173142,-0.957146,,,
73,2026-02-25,15:45:58.41,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12562,-1.516342,-5.445637,2163.779695,192.577567,12:30,6.04357,2.28021,6.01592,-16.92745,19.62619,4.08547,3.22165,-2.4389,79.50941,-4.767612,-4.716737,0.435148,,,,,,,,,,,,-3.8,10.9189,-1.85428,50,5.91489,11.95846,-127.25473,-3.82884,-6.15284,29.17796,-14.49445,SLU_BILL,SOU_IND16,StLouisUniversity,D1,A10,20260225-StLouisUniversity-1,5f1a07f0-1293-11f1-81c2-b7f333674791,86.61986,,,8.61621,,,,,,,ec790e91-4373-4364-aa81-9a06e795dd66,2026-02-25,21:45:58.41,2026-02-25T15:45:58.4119808-06:00,2026-02-25T21:45:58.4119808Z,,v3,471427,southernindiana,7a399d5d04ce4ab38e3a98d50e9c31bb,"Wall, Micajah",1000131896,Right,SOU_IND16,01cf1f47-eae7-4f8b-b15e-c4ee98401bd6,54.47812,-128.2774,14.58898,6.04019,-3.32081,-7.24722,-2.27719,12.17411,-3.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.041803,27.622442,1917.156514,0.886022,1:15,-0.509483,-0.593836,-0.622725,-52.916265,-3.719129,-35.164295,173.412806,-1.290715,0.114686,-0.022525,-0.993146,1.299289,-6.585516,0.022525,-0.114686,0.993146,-1.299289,6.585516,-0.022525,0.114686,0.993146,-173.412806,1.290715,-0.114686,0.022525,-0.993146,,,
